# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0629265544679446e-01	-4.7642932687855416e-01	-4.4627253876000550e-01	-6.5715928592527317e-01	-4.7456748223227807e-01	-4.8183229015904377e-01	-5.8908306449848280e-01	-6.1048814392040629e-01	-1.4886445934151513e-01	-4.7601530024229594e-01	-4.3761922234853173e-01	-1.1124864109959045e+00	6.6826826975212014e-02	-1.7388337477785465e-03	-8.9215392394319915e-02	7.5353784536050364e-02	-1.7060310850138058e-01	4.4715046205540995e-02	-2.1552512789617867e-01	9.0001231067319346e-02	1.8548377868916796e-01	-1.9098757445607689e-01	8.0404237228785813e-02	-1.5172273166627126e-01	4.1384323029077424e-01	2.4387920245163250e-01	1.2293532231204388e-01	-1.3033872822571552e-01	1.6839532419554373e-01	2.4678680042564212e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0750476332467013e-01	-4.7687539017664732e-01	-4.4477758108827198e-01	-6.5620232973923287e-01	-4.7756562069637232e-01	-4.8814399251755453e-01	-5.9636391627344087e-01	-6.1710769612775052e-01	-1.4710220824547215e-01	-4.7565640211304888e-01	-4.4355335908782417e-01	-1.1182149406972308e+00	6.7151439457467321e-02	-1.7447971549638499e-03	-8.9640198527684914e-02	7.5674337136597436e-02	-1.7136785290810705e-01	4.4859309974579570e-02	-2.1638100653706477e-01	9.0214072937406048e-02	1.8584365754945753e-01	-1.9145341177031047e-01	8.0608637340359016e-02	-1.5228284923505961e-01	4.1480902249865842e-01	2.4444085412352440e-01	1.2317735156850465e-01	-1.3072402897618146e-01	1.6872520742446726e-01	2.4628328987510653e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0873150009998460e-01	-4.7731374990377284e-01	-4.4326147070954058e-01	-6.5518068743281632e-01	-4.8059161772107378e-01	-4.9449176251846627e-01	-6.0352753201895049e-01	-6.2372697719689163e-01	-1.4532297754450318e-01	-4.7524118379656111e-01	-4.4945751755177538e-01	-1.1238704721050632e+00	6.7476956437701283e-02	-1.7506825502784258e-03	-9.0065858349037853e-02	7.5993095741864122e-02	-1.7213374384588698e-01	4.5000783626614874e-02	-2.1723321105687970e-01	9.0418415938074204e-02	1.8617837676997795e-01	-1.9190003789360000e-01	8.0805300049007392e-02	-1.5283989522112942e-01	4.1572816608737123e-01	2.4497280512756525e-01	1.2340251601782717e-01	-1.3109902306027943e-01	1.6903279640501431e-01	2.4578511068914564e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0997302281581861e-01	-4.7774425144016242e-01	-4.4172422880167622e-01	-6.5409456479351669e-01	-4.8364535494696409e-01	-5.0087280928735056e-01	-6.1056474324244381e-01	-6.3034043264577599e-01	-1.4352718618551621e-01	-4.7477007310637764e-01	-4.5532435245203978e-01	-1.1294485380437012e+00	6.7803348290849941e-02	-1.7564881835553353e-03	-9.0492321944789844e-02	7.6309917671216337e-02	-1.7290082287983677e-01	4.5139377234021651e-02	-2.1808164566450922e-01	9.0614089063273298e-02	1.8648723779962117e-01	-1.9232694525240895e-01	8.0994017492379583e-02	-1.5339389846310217e-01	4.1659945558073008e-01	2.4547415820199311e-01	1.2361029666848630e-01	-1.3146336977062709e-01	1.6931746051811428e-01	2.4529229203835392e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1122948729791769e-01	-4.7816672957921447e-01	-4.4016584857074786e-01	-6.5294423884374708e-01	-4.8672668317548579e-01	-5.0728421924592604e-01	-6.1746630505879074e-01	-6.3694231193128803e-01	-1.4171525747218774e-01	-4.7424358450806398e-01	-4.6114636061558817e-01	-1.1349445602308588e+00	6.8130584248761325e-02	-1.7622123185045534e-03	-9.0919537146333718e-02	7.6624656670997049e-02	-1.7366913494251116e-01	4.5274999945280781e-02	-2.1892621388111619e-01	9.0800922947807866e-02	1.8676955111873417e-01	-1.9273362858358692e-01	8.1174583981908063e-02	-1.5394489116272927e-01	4.1742171604626410e-01	2.4594402873918528e-01	1.2380017642701997e-01	-1.3181672556696256e-01	1.6957857369288526e-01	2.4480486307033726e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1250104794241962e-01	-4.7858100852893670e-01	-4.3858629530544813e-01	-6.5173005934890738e-01	-4.8983542135930602e-01	-5.1372295855853156e-01	-6.2422291861631252e-01	-6.4352667549211928e-01	-1.3988761842658956e-01	-4.7366231885687676e-01	-4.6691589821010948e-01	-1.1403538540039373e+00	6.8458632385986318e-02	-1.7678532341534954e-03	-9.1347449482098622e-02	7.6937162969084524e-02	-1.7443872831289142e-01	4.5407560057657441e-02	-2.1976681858480462e-01	9.0978750028496883e-02	1.8702463804662262e-01	-1.9311958586208858e-01	8.1346796561754267e-02	-1.5449290885104169e-01	4.1819380724788791e-01	2.4638154752862701e-01	1.2397164134205042e-01	-1.3215874455409915e-01	1.6981551596932742e-01	2.4432285290236542e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1378785749675750e-01	-4.7898690192374493e-01	-4.3698550663758007e-01	-6.5045245011282515e-01	-4.9297135563053368e-01	-5.2018587612440814e-01	-6.3082525483720309e-01	-6.5008740291431755e-01	-1.3804469917809256e-01	-4.7302696271129963e-01	-4.7262519934802966e-01	-1.1456716338133557e+00	6.8787459606804435e-02	-1.7734092262977150e-03	-9.1776002131262246e-02	7.7247283338796921e-02	-1.7520965458701443e-01	4.5536965094627305e-02	-2.2060336205979919e-01	9.1147404705356497e-02	1.8725183258665459e-01	-1.9348431925917828e-01	8.1510455580786415e-02	-1.5503799034601590e-01	4.1891462785545841e-01	2.4678586357393317e-01	1.2412418190460257e-01	-1.3248907899203186e-01	1.7002767512813352e-01	2.4384629061402947e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1509006683405178e-01	-4.7938421284481192e-01	-4.3536339301757360e-01	-6.4911191004105528e-01	-4.9613423837178716e-01	-5.2666970712650230e-01	-6.3726397940434221e-01	-6.5661820223882417e-01	-1.3618693238639831e-01	-4.7233828720761978e-01	-4.7826639602859533e-01	-1.1508930195032328e+00	6.9117031633570095e-02	-1.7788786089587747e-03	-9.2205135879277617e-02	7.7554861172219422e-02	-1.7598196864049914e-01	4.5663121887965244e-02	-2.2143574604991448e-01	9.1306723502547329e-02	1.8745048330080158e-01	-1.9382733612775924e-01	8.1665365274687915e-02	-1.5558017770153973e-01	4.1958311968986017e-01	2.4715614697220950e-01	1.2425729440112296e-01	-1.3280737983748234e-01	1.7021444838335248e-01	2.4337520523992433e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1640782472143814e-01	-4.7977273384706692e-01	-4.3371983841259948e-01	-6.4770901395307745e-01	-4.9932378733510763e-01	-5.3317107714385403e-01	-6.4352977891234608e-01	-6.6311262042283536e-01	-1.3431475270554699e-01	-4.7159714648358281e-01	-4.8383153936441786e-01	-1.1560130433948927e+00	6.9447312996463922e-02	-1.7842597158459874e-03	-9.2634789075363738e-02	7.7859736562978163e-02	-1.7675572858331190e-01	4.5785936664387142e-02	-2.2226387181604038e-01	9.1456545228842639e-02	1.8761995520477365e-01	-1.9414815001106228e-01	8.1811334355039830e-02	-1.5611951614749905e-01	4.2019827198066695e-01	2.4749159184280967e-01	1.2437048231497388e-01	-1.3311329731590282e-01	1.7037524413288904e-01	2.4290962576238173e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1774127758272429e-01	-4.8015224699085579e-01	-4.3205470123342288e-01	-6.4624441312520320e-01	-5.0253968481358346e-01	-5.3968650683075692e-01	-6.4961338808641989e-01	-6.6956405495859983e-01	-1.3242859629567130e-01	-4.7080447564229044e-01	-4.8931262202539755e-01	-1.1610266581833002e+00	6.9778267024730542e-02	-1.7895509018196636e-03	-9.3064897592110313e-02	7.8161746398441687e-02	-1.7753099570718703e-01	4.5905315136606867e-02	-2.2308764019731547e-01	9.1596711137376108e-02	1.8775963167424392e-01	-1.9444628167053002e-01	8.1948176601965836e-02	-1.5665605402085001e-01	4.2075912561194090e-01	2.4779141929140228e-01	1.2446325777154670e-01	-1.3340648152269019e-01	1.7050948376105188e-01	2.4244958110427453e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1909056925587880e-01	-4.8052252387627470e-01	-4.3036781549445130e-01	-6.4471883554701914e-01	-5.0578157687045311e-01	-5.4621241716164370e-01	-6.5550561795835938e-01	-6.7596576664443109e-01	-1.3052890038909326e-01	-4.6996128825101635e-01	-4.9470160181936867e-01	-1.1659287456507013e+00	7.0109855839485050e-02	-1.7947505443513126e-03	-9.3495394787338607e-02	7.8460724461267561e-02	-1.7830783442619094e-01	4.6021162598644416e-02	-2.2390695167563254e-01	9.1727065084451484e-02	1.8786891635207559e-01	-1.9472126012836133e-01	8.2075711456708167e-02	-1.5718984268758512e-01	4.2126477733041756e-01	2.4805488039414930e-01	1.2453514302150917e-01	-1.3368658305207379e-01	1.7061660348660435e-01	2.4199510012191658e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2045584074585937e-01	-4.8088332567815500e-01	-4.2865899220961440e-01	-6.4313308587544216e-01	-5.0904907263023480e-01	-5.5274513523623536e-01	-6.6119738487509339e-01	-6.8231089349338037e-01	-1.2861610291710776e-01	-4.6906867337326774e-01	-4.9999042631517016e-01	-1.1707141261953522e+00	7.0442040348165522e-02	-1.7998570449798028e-03	-9.3926211468357723e-02	7.8756501540170776e-02	-1.7908631221100638e-01	4.6133384025194402e-02	-2.2472170644306316e-01	9.1847453687196087e-02	1.8794723504592525e-01	-1.9497262371981297e-01	8.2193764610296940e-02	-1.5772093645555244e-01	4.2171438388917870e-01	2.4828125918579294e-01	1.2458567195608387e-01	-1.3395325365186531e-01	1.7069605624900847e-01	2.4154621159808478e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2183722997332902e-01	-4.8123440317974703e-01	-4.2692802102478705e-01	-6.4148804507202495e-01	-5.1234174363625440e-01	-5.5928090063483893e-01	-6.6667974020158671e-01	-6.8859246575514965e-01	-1.2669064220342402e-01	-4.6812779213643291e-01	-5.0517105840035859e-01	-1.1753775691665753e+00	7.0774780240711044e-02	-1.8048688307562011e-03	-9.4357275858749118e-02	7.9048905549730167e-02	-1.7986649951755948e-01	4.6241884174839841e-02	-2.2553180447176044e-01	9.1957726479866872e-02	1.8799403760515615e-01	-1.9519992115003801e-01	8.2302168584303129e-02	-1.5824939247814035e-01	4.2210716609898191e-01	2.4846987563452544e-01	1.2461439164766071e-01	-1.3420614690196989e-01	1.7074731362482293e-01	2.4110294423518588e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2323487151985846e-01	-4.8157549680320272e-01	-4.2517467208534615e-01	-6.3978466971083481e-01	-5.1565912327861962e-01	-5.6581587230887964e-01	-6.7194390056704834e-01	-6.9480342201664269e-01	-1.2475295672980040e-01	-4.6713987384144962e-01	-5.1023550265268236e-01	-1.1799138039901633e+00	7.1108033987536873e-02	-1.8097843556782432e-03	-9.4788513567806321e-02	7.9337761658999126e-02	-1.8064846971069784e-01	4.6346567696871052e-02	-2.2633714558586376e-01	9.2057736068623899e-02	1.8800879976563251e-01	-1.9540271254994374e-01	8.2400763299523769e-02	-1.5877527064889799e-01	4.2244241275871330e-01	2.4862008858572324e-01	1.2462086390847552e-01	-1.3444491891427901e-01	1.7076986776549827e-01	2.4066532664859608e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2464889637023946e-01	-4.8190633663507820e-01	-4.2339869813527581e-01	-6.3802399094628981e-01	-5.1900070629642048e-01	-5.7234613598686890e-01	-6.7698127849136769e-01	-7.0093662633605336e-01	-1.2280348497884450e-01	-4.6610621162528137e-01	-5.1517583239181308e-01	-1.1843175320608275e+00	7.1441758839379171e-02	-1.8146021021070006e-03	-9.5219847562748830e-02	7.9622892428637349e-02	-1.8143229898366436e-01	4.6447339241448483e-02	-2.2713762953489749e-01	9.2147338284604571e-02	1.8799102495070008e-01	-1.9558057052529879e-01	8.2489396628346617e-02	-1.5929863348722040e-01	4.2271948443600377e-01	2.4873129865596094e-01	1.2460466685956272e-01	-1.3466922905129161e-01	1.7076323334715310e-01	2.4023338736019682e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2607943165252705e-01	-4.8222664244523561e-01	-4.2159983684195518e-01	-6.3620711313254774e-01	-5.2236594835754790e-01	-5.7886771207099219e-01	-6.8178351321768615e-01	-7.0698488635477341e-01	-1.2084266535830321e-01	-4.6502815769133127e-01	-5.1998421726601740e-01	-1.1885834393707071e+00	7.1775910829078526e-02	-1.8193205821637425e-03	-9.5651198143823613e-02	7.9904117956231466e-02	-1.8221806627417086e-01	4.6544103572827664e-02	-2.2793315606813971e-01	9.2226392335147969e-02	1.8794024601651865e-01	-1.9573308119311658e-01	8.2567924926475286e-02	-1.5981954601528991e-01	4.2293781706887185e-01	2.4880295105821984e-01	1.2456539650170156e-01	-1.3487874066054736e-01	1.7072694952229009e-01	2.3980715479213610e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2752660037651284e-01	-4.8253612369771576e-01	-4.1977781333841513e-01	-6.3433521208847377e-01	-5.2575426571914474e-01	-5.8537656399467908e-01	-6.8634250156736354e-01	-7.1294097232074627e-01	-1.1887093621045555e-01	-4.6390711812744667e-01	-5.2465295121752298e-01	-1.1927062098352172e+00	7.2110444775365101e-02	-1.8239383391031557e-03	-9.6082482922399792e-02	8.0181256029424233e-02	-1.8300585317790358e-01	4.6636765685344882e-02	-2.2872362500941126e-01	9.2294760953031380e-02	1.8785602692986403e-01	-1.9585984519919297e-01	8.2636213539682132e-02	-1.6033807562652860e-01	4.2309692535942112e-01	2.4883453833885913e-01	1.2450266827965668e-01	-1.3507312182170603e-01	1.7066058186286084e-01	2.3938665726083843e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2899052117131002e-01	-4.8283447955237896e-01	-4.1793234297246407e-01	-6.3240953300489122e-01	-5.2916503497126155e-01	-5.9186860700656463e-01	-6.9065042862534110e-01	-7.1879763694634513e-01	-1.1688873590935511e-01	-4.6274454733555787e-01	-5.2917448066057438e-01	-1.1966805392696833e+00	7.2445314288708929e-02	-1.8284539486588033e-03	-9.6513616802153937e-02	8.0454122286434990e-02	-1.8379574386032951e-01	4.6725230921850262e-02	-2.2950893633173733e-01	9.2352310543597299e-02	1.8773796436662041e-01	-1.9596047871057598e-01	8.2694137281281360e-02	-1.6085429194588058e-01	4.2319640593105895e-01	2.4882560300677034e-01	1.2441611863064611e-01	-1.3525204610287972e-01	1.7056372428360234e-01	2.3897192297129126e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3047130802274121e-01	-4.8312139885642941e-01	-4.1606313424971553e-01	-6.3043138799360510e-01	-5.3259759286584807e-01	-5.9833971734158731e-01	-6.9469979805737103e-01	-7.2454763601359817e-01	-1.1489650304779406e-01	-4.6154194210140442e-01	-5.3354143269773957e-01	-1.2005011499624554e+00	7.2780471779291186e-02	-1.8328660203557408e-03	-9.6944511963437036e-02	8.0722530383511279e-02	-1.8458782496767129e-01	4.6809405094257898e-02	-2.3028899023131891e-01	9.2398911329660993e-02	1.8758568921939331e-01	-1.9603461437671887e-01	8.2741580876095455e-02	-1.6136826668231161e-01	4.2323594022150524e-01	2.4877574003517078e-01	1.2430540650768790e-01	-1.3541519332261301e-01	1.7043600093416972e-01	2.3856298001163365e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3196907001126709e-01	-4.8339656012516702e-01	-4.1416989195518761e-01	-6.2840215328070659e-01	-5.3605123623269424e-01	-6.0478574173556598e-01	-6.9848346185587418e-01	-7.3018374962967658e-01	-1.1289467671489696e-01	-4.6030083533705007e-01	-5.3774664319310361e-01	-1.2041628057826046e+00	7.3115868467153164e-02	-1.8371731987888345e-03	-9.7375077850904643e-02	8.0986292168820556e-02	-1.8538218553793601e-01	4.6889194605876594e-02	-2.3106368720026665e-01	9.2434437494101462e-02	1.8739886800303637e-01	-1.9608190225310379e-01	8.2778439366814574e-02	-1.6188007347397043e-01	4.2321529708496608e-01	2.4868459921673400e-01	1.2417021486826751e-01	-1.3556225031372846e-01	1.7027706804828335e-01	2.3815985634807255e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3348391105116569e-01	-4.8365963151175306e-01	-4.1225232043585452e-01	-6.2632326604966204e-01	-5.3952522198346842e-01	-6.1120250723525371e-01	-7.0199464930840760e-01	-7.3569880402629650e-01	-1.1088369686418068e-01	-4.5902278953291703e-01	-5.4178318451574314e-01	-1.2076603277529883e+00	7.3451454394569862e-02	-1.8413741648604337e-03	-9.7805221164488337e-02	8.1245217862265892e-02	-1.8617891691286162e-01	4.6964506575176028e-02	-2.3183292809755837e-01	9.2458767320047847e-02	1.8717720414736286e-01	-1.9610201068121327e-01	8.2804618478834260e-02	-1.6238978772652399e-01	4.2313433507830800e-01	2.4855188735321918e-01	1.2401025211864548e-01	-1.3569291168510114e-01	1.7008661573790296e-01	2.3776257982015161e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3501592963169792e-01	-4.8391027076607868e-01	-4.1031012702430975e-01	-6.2419622094296512e-01	-5.4301876720442244e-01	-6.1758583125223898e-01	-7.0522699498220243e-01	-7.4108569378803302e-01	-1.0886400477086003e-01	-4.5770938995988580e-01	-5.4564439276347076e-01	-1.2109886100124798e+00	7.3787178440698917e-02	-1.8454676369743744e-03	-9.8234845853773567e-02	8.1499116240683053e-02	-1.8697811265162381e-01	4.7035248960641651e-02	-2.3259661421770059e-01	9.2471783328583523e-02	1.8692043916694345e-01	-1.9609462711892120e-01	8.2820034939885406e-02	-1.6289748644524055e-01	4.2299300440785392e-01	2.4837737026141954e-01	1.2382525350410320e-01	-1.3580688057730653e-01	1.6986436972034641e-01	2.3737117813639657e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3656521856095566e-01	-4.8414812518325490e-01	-4.0834302558167657e-01	-6.2202256623423202e-01	-5.4653104933790286e-01	-6.2393153180551897e-01	-7.0817456551975588e-01	-7.4633740438683682e-01	-1.0683604357606200e-01	-4.5636223766546463e-01	-5.4932389427535244e-01	-1.2141426360847529e+00	7.4122988338543555e-02	-1.8494523721824508e-03	-9.8663853115849173e-02	8.1747794827867384e-02	-1.8777986844710304e-01	4.7101330686369382e-02	-2.3335464735661060e-01	9.2473372413892474e-02	1.8662835369863526e-01	-1.9605945891559712e-01	8.2824616751055721e-02	-1.6340324806144341e-01	4.2279134851551120e-01	2.4816087457815103e-01	1.2361498243549195e-01	-1.3590386940800675e-01	1.6961009296629195e-01	2.3698567887036099e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3813186471314767e-01	-4.8437283154267291e-01	-4.0635074013594463e-01	-6.1980389968589056e-01	-5.5006120645214962e-01	-6.3023543789476877e-01	-7.1083188504441597e-01	-7.5144703489327536e-01	-1.0480025891446883e-01	-4.5498294231109387e-01	-5.5281563124211330e-01	-1.2171174953651194e+00	7.4458830694270978e-02	-1.8533271672793413e-03	-9.9092141396682279e-02	8.1991060088864393e-02	-1.8858428204546510e-01	4.7162661768056752e-02	-2.3410692987426260e-01	9.2463425975779875e-02	1.8630076839837653e-01	-1.9599623402655028e-01	8.2818303406137855e-02	-1.6390715225401928e-01	4.2252950528537486e-01	2.4790228934808548e-01	1.2337923174262452e-01	-1.3598360060289041e-01	1.6932358725674246e-01	2.3660610945709455e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3971594877998333e-01	-4.8458401603899454e-01	-4.0433300859023658e-01	-6.1754186411074175e-01	-5.5360833759848282e-01	-6.3649339994389698e-01	-7.1319395898105287e-01	-7.5640782072940793e-01	-1.0275709962074331e-01	-4.5357311490032476e-01	-5.5611388622622970e-01	-1.2199083997317639e+00	7.4794651008922117e-02	-1.8570908598417070e-03	-9.9519606396067745e-02	8.2228717627962980e-02	-1.8939145316973596e-01	4.7219153439052683e-02	-2.3485336475369345e-01	9.2441840049496238e-02	1.8593754468976273e-01	-1.9590470166181237e-01	8.2801046056614452e-02	-1.6440927976670811e-01	4.2220770785461870e-01	2.4760156737954911e-01	1.2311782484531604e-01	-1.3604580730798230e-01	1.6900469463729914e-01	2.3623249719005486e+00
