# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4496004320545111e-01	-6.0021259049550912e-01	-4.4506849636280488e-01	-8.6086401396790679e-01	-7.9296975615758458e-01	-2.8894425596658474e-01	-5.6024038609522853e-01	-6.1079032824321067e-01	-4.2437975352801366e-01	7.8086352106067444e-02	1.1753022406341421e-01	-1.1692729324516909e-01	-1.8822348871965679e-03	-1.2186422964329688e-01	1.7776745444979244e-02	-8.9277234696113303e-02	1.1138062616754954e-01	-1.3364778631821897e-01	1.8122824929876644e-02	-3.9345025287374524e-01	9.9379175502696496e-02	2.7235621309624660e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4882036414384472e-01	-6.0312963229603489e-01	-4.4239963135001342e-01	-8.6338774889630654e-01	-7.9583189851197911e-01	-2.8560514690175537e-01	-5.6014104784335639e-01	-6.1337753039052945e-01	-4.2673713873164193e-01	7.8308388995011066e-02	1.1798126369287647e-01	-1.1723466533603455e-01	-1.8816625511939116e-03	-1.2229123522848757e-01	1.7801356663667313e-02	-8.9490099734207837e-02	1.1169731838953482e-01	-1.3388557291077643e-01	1.8187710256216093e-02	-3.9472197376047119e-01	9.9699204541579170e-02	2.7183816342354126e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5268656870147825e-01	-6.0604901918060705e-01	-4.3966776527291668e-01	-8.6587849885808421e-01	-7.9866378514949021e-01	-2.8223388173667580e-01	-5.6000969832309211e-01	-6.1595269693387933e-01	-4.2909485377401263e-01	7.8525737059052553e-02	1.1842909031388117e-01	-1.1753489006762145e-01	-1.8808779402724404e-03	-1.2271442331198899e-01	1.7823907687682015e-02	-8.9696791391813940e-02	1.1200758266982111e-01	-1.3411099691473505e-01	1.8252004878800757e-02	-3.9598265176627723e-01	1.0001542409102794e-01	2.7132652262011980e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5655789705525138e-01	-6.0897024488612295e-01	-4.3687386615576318e-01	-8.6833554891075970e-01	-8.0146439046361151e-01	-2.7883230501874362e-01	-5.5984641496133580e-01	-6.1851517306706782e-01	-4.3145267886450139e-01	7.8738282808980403e-02	1.1887356192275843e-01	-1.1782784026194848e-01	-1.8798840584912046e-03	-1.2313369797491359e-01	1.7844358619885925e-02	-8.9897195532061394e-02	1.1231128074785600e-01	-1.3432384114548307e-01	1.8315690865611928e-02	-3.9723225539651857e-01	1.0032774827349727e-01	2.7082134047245972e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6043357027878593e-01	-6.1189278567895822e-01	-4.3401893194627267e-01	-8.7075818477761324e-01	-8.0423268108569412e-01	-2.7540227184232557e-01	-5.5965129147774073e-01	-6.2106429454693057e-01	-4.3381039659198783e-01	7.8945912457433459e-02	1.1931453469881984e-01	-1.1811338957315896e-01	-1.8786841629736032e-03	-1.2354896331946209e-01	1.7862669858025388e-02	-9.0091197411352533e-02	1.1260827504445887e-01	-1.3452388873296078e-01	1.8378750250058810e-02	-3.9847075652971087e-01	1.0063608987884949e-01	2.7032266671852301e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6431279038092785e-01	-6.1481610025530953e-01	-4.3110398964449903e-01	-8.7314569321828051e-01	-8.0696761673583295e-01	-2.7194564519122244e-01	-5.5942443798092767e-01	-6.2359938789905922e-01	-4.3616779196659639e-01	7.9148511981066538e-02	1.1975186305791825e-01	-1.1839141255928563e-01	-1.8772817655197001e-03	-1.2396012351360876e-01	1.7878802135880785e-02	-9.0278681681922837e-02	1.1289842878103548e-01	-1.3471092324221198e-01	1.8441165041371433e-02	-3.9969813020184713e-01	1.0094036033031598e-01	2.6983055103274607e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6819474036708784e-01	-6.1773962966408047e-01	-4.2813009441936062e-01	-8.7549736240888387e-01	-8.0966815111501145e-01	-2.6846429328651539e-01	-5.5916598104759285e-01	-6.2611977064306923e-01	-4.3852465245141631e-01	7.9345967184780319e-02	1.2018539971004530e-01	-1.1866178475444027e-01	-1.8756806338747372e-03	-1.2436708283670084e-01	1.7892716565240836e-02	-9.0459532396358885e-02	1.1318160610118942e-01	-1.3488472879990657e-01	1.8502917235253869e-02	-4.0091435438788159e-01	1.0124046965253539e-01	2.6934504301073856e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7207858432424163e-01	-6.2066279725323992e-01	-4.2509832871364994e-01	-8.7781248233165043e-01	-8.1233323283750181e-01	-2.6496008694663553e-01	-5.5887606378400212e-01	-6.2862475153782738e-01	-4.4088076798429648e-01	7.9538163768009984e-02	1.2061499572103866e-01	-1.1892438274137389e-01	-1.8738847926393471e-03	-1.2476974572595417e-01	1.7904374678653676e-02	-9.0633633014237464e-02	1.1345767219458699e-01	-1.3504509022688119e-01	1.8563988824789476e-02	-4.0211940978107785e-01	1.0153632644183855e-01	2.6886619215369745e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7596346753045335e-01	-6.2358500864058475e-01	-4.2200980133823418e-01	-8.8009034517402218e-01	-8.1496180640236637e-01	-2.6143489696641281e-01	-5.5855484586939808e-01	-6.3111363084700323e-01	-4.4323593098987391e-01	7.9724987393056487e-02	1.2104050057846343e-01	-1.1917908422434585e-01	-1.8718985238068255e-03	-1.2516801682382533e-01	1.7913738472902077e-02	-9.0800866411049660e-02	1.1372649342292157e-01	-1.3519179317672281e-01	1.8624361811589867e-02	-4.0331327957090018e-01	1.0182783783894873e-01	2.6839404785254120e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7984851658969117e-01	-6.2650565170976458e-01	-4.1886564655607977e-01	-8.8233024573715602e-01	-8.1755281320272488e-01	-2.5789059152176080e-01	-5.5820250358083534e-01	-6.3358570062526920e-01	-4.4558993638203648e-01	7.9906323755444611e-02	1.2146176226172442e-01	-1.1942576810224312e-01	-1.8697263669134880e-03	-1.2556180102623890e-01	1.7920770453149132e-02	-9.0961114889568623e-02	1.1398793744781420e-01	-1.3532462428038830e-01	1.8684018217179334e-02	-4.0449594922013632e-01	1.0211490950425758e-01	2.6792865937177015e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8373283959278521e-01	-6.2942409663248433e-01	-4.1566702315660664e-01	-8.8453148185377506e-01	-8.2010519257134717e-01	-2.5432903360651293e-01	-5.5781922979903131e-01	-6.3604024502544843e-01	-4.4794258155702588e-01	8.0082058656284719e-02	1.2187862731645961e-01	-1.1966431454188546e-01	-1.8673731187878195e-03	-1.2595100353164346e-01	1.7925433677693260e-02	-9.1114260193822863e-02	1.1424187336047641e-01	-1.3544337129683753e-01	1.8742940094603349e-02	-4.0566740624191916e-01	1.0239744559582882e-01	2.6747007583306046e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8761552630523306e-01	-6.3233969591772643e-01	-4.1241511352085614e-01	-8.8669335481526268e-01	-8.2261788286092508e-01	-2.5075207850775705e-01	-5.5740523399479058e-01	-6.3847654062684034e-01	-4.5029366637749163e-01	8.0252078076610459e-02	1.2229094093325736e-01	-1.1989460505145472e-01	-1.8648438328855185e-03	-1.2633552989087177e-01	1.7927691803272059e-02	-9.1260183525830138e-02	1.1448817181294693e-01	-1.3554782326962075e-01	1.8801109540250809e-02	-4.0682763997731025e-01	1.0267534875027660e-01	2.6701834619859688e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9149564838266933e-01	-6.3525178448880970e-01	-4.0911112267782168e-01	-8.8881516980787478e-01	-8.2508982255728736e-01	-2.4716157132585453e-01	-5.5696074219563529e-01	-6.4089385678491828e-01	-4.5264299314776862e-01	8.0416268253659731e-02	1.2269854703073046e-01	-1.2011652255398013e-01	-1.8621438181977302e-03	-1.2671528605777124e-01	1.7927509130846668e-02	-9.1398765565246481e-02	1.1472670515070971e-01	-1.3563777068934246e-01	1.8858508705878390e-02	-4.0797664137409212e-01	1.0294852006665560e-01	2.6657351925415473e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9537225961467244e-01	-6.3815967978912080e-01	-4.0575627735227665e-01	-8.9089623635794679e-01	-8.2751995142361612e-01	-2.4355934454509209e-01	-5.5648599693226886e-01	-6.4329145600254500e-01	-4.5499036658075503e-01	8.0574515759060467e-02	1.2310128834297318e-01	-1.2032995146081445e-01	-1.8592786377194250e-03	-1.2709017844057624e-01	1.7924850651797795e-02	-9.1529886492079535e-02	1.1495734754648505e-01	-1.3571300566189240e-01	1.8915119810822952e-02	-4.0911440276740674e-01	1.0321685909349008e-01	2.6613564359193655e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9924439619760816e-01	-6.4106268191725047e-01	-4.0235182500434391e-01	-8.9293586878590792e-01	-8.2990721167365999e-01	-2.3994721566070498e-01	-5.5598125716455671e-01	-6.4566859432278079e-01	-4.5733559375674521e-01	8.0726707578877607e-02	1.2349900651141736e-01	-1.2053477774502951e-01	-1.8562541064679064e-03	-1.2746011395398352e-01	1.7919682094459648e-02	-9.1653426012612699e-02	1.1517997513498050e-01	-1.3577332208230661e-01	1.8970925154389518e-02	-4.1024091766284665e-01	1.0348026381906365e-01	2.6570476759317310e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0311107703716937e-01	-6.4396007379230835e-01	-3.9889903286102657e-01	-8.9493338666893740e-01	-8.3225054917173158e-01	-2.3632698486774578e-01	-5.5544679818671505e-01	-6.4802452174333458e-01	-4.5967848407465184e-01	8.0872731195471531e-02	1.2389154218109141e-01	-1.2073088901466368e-01	-1.8530762890385860e-03	-1.2782500007189457e-01	1.7911969970914491e-02	-9.1769263388680092e-02	1.1539446614837405e-01	-1.3581851581409812e-01	1.9025907128398675e-02	-4.1135618052260914e-01	1.0373863066507774e-01	2.6528093941049802e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0697130408120015e-01	-6.4685112135006873e-01	-3.9539918693987436e-01	-8.9688811531201451e-01	-8.3454891465721126e-01	-2.3270043281701214e-01	-5.5488291151146729e-01	-6.5035848265260410e-01	-4.6201884919603681e-01	8.1012474671111834e-02	1.2427873510128011e-01	-1.2091817458574471e-01	-1.8497514966902882e-03	-1.2818474488078135e-01	1.7901681623968446e-02	-9.1877277470427524e-02	1.1560070105229987e-01	-1.3584838487386336e-01	1.9080048229878705e-02	-4.1246018655528255e-01	1.0399185448378037e-01	2.6486420695010580e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1082406268340794e-01	-6.4973507377064166e-01	-3.9185359106492967e-01	-8.9879938622714206e-01	-8.3680126499110963e-01	-2.2906931844294290e-01	-5.5428990473291706e-01	-6.5266971628724046e-01	-4.6435650298243625e-01	8.1145826733284881e-02	1.2466042423056951e-01	-1.2109652555501928e-01	-1.8462862839490660e-03	-1.2853925713363448e-01	1.7888785274224918e-02	-9.1977346732689563e-02	1.1579856268209310e-01	-1.3586272962094681e-01	1.9133331073884988e-02	-4.1355293150982281e-01	1.0423982855865421e-01	2.6445461785370203e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1466832199843491e-01	-6.5261116373823769e-01	-3.8826356587509997e-01	-9.0066653762044935e-01	-8.3900656442218524e-01	-2.2543537686809470e-01	-5.5366810136797839e-01	-6.5495745721107157e-01	-4.6669126142646239e-01	8.1272676861627188e-02	1.2503644784624909e-01	-1.2126583487230888e-01	-1.8426874447237407e-03	-1.2888844630444438e-01	1.7873250067169111e-02	-9.2069349315102703e-02	1.1598793637904198e-01	-1.3586135295191967e-01	1.9185738406429318e-02	-4.1463441147425451e-01	1.0448244460874502e-01	2.6405221948025805e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1850303540880303e-01	-6.5547860773359257e-01	-3.8463044782507405e-01	-9.0248891488687422e-01	-8.4116378586993712e-01	-2.2180031738849021e-01	-5.5301784067620263e-01	-6.5722093581517171e-01	-4.6902294257718347e-01	8.1392915376409858e-02	1.2540664365803456e-01	-1.2142599741241850e-01	-1.8389620079252587e-03	-1.2923222264316528e-01	1.7855046120175428e-02	-9.2153163066071297e-02	1.1616871012639679e-01	-1.3584406049959807e-01	1.9237253117500748e-02	-4.1570462267960623e-01	1.0471959279669818e-01	2.6365705888758044e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2232714098411812e-01	-6.5833660635955293e-01	-3.8095558817893238e-01	-9.0426587111208845e-01	-8.4327191222177256e-01	-2.1816582154378197e-01	-5.5233947745789547e-01	-6.5945937883880468e-01	-4.7135136646034942e-01	8.1506433528492947e-02	1.2577084892605925e-01	-1.2157691004651860e-01	-1.8351172325842375e-03	-1.2957049723111139e-01	1.7834144569345456e-02	-9.2228665590691414e-02	1.1634077468486728e-01	-1.3581066083630447e-01	1.9287858254157846e-02	-4.1676356130956088e-01	1.0495116174056444e-01	2.6326918281370655e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2613956197289189e-01	-6.6118434470023890e-01	-3.7724035199658901e-01	-9.0599676758128711e-01	-8.4532993764150521e-01	-2.1453354127584842e-01	-5.5163338183047095e-01	-6.6167200991088226e-01	-4.7367635499396471e-01	8.1613123590662723e-02	1.2612890058307269e-01	-1.2171847171292108e-01	-1.8311606024618236e-03	-1.2990318203672799e-01	1.7810517616082790e-02	-9.2295734302730803e-02	1.1650402372734261e-01	-1.3576096568104712e-01	1.9337537033672813e-02	-4.1781122331628434e-01	1.0517703852942076e-01	2.6288863765813892e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2993920732728337e-01	-6.6402099271416926e-01	-3.7348611711325486e-01	-9.0768097429444605e-01	-8.4733686888627979e-01	-2.1090509717906342e-01	-5.5089993898301992e-01	-6.6385805011153276e-01	-4.7599773189979411e-01	8.1712878950255988e-02	1.2648063536076840e-01	-1.2185058348716739e-01	-1.8270998201501856e-03	-1.3023018997167721e-01	1.7784138573308531e-02	-9.2354246480752869e-02	1.1665835397255996e-01	-1.3569479011027166e-01	1.9386272856705810e-02	-4.1884760424285844e-01	1.0539710874284622e-01	2.6251546946293143e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3372497226096225e-01	-6.6684570566163814e-01	-3.6969427311212338e-01	-9.0931787048760548e-01	-8.4929172662896824e-01	-2.0728207684513028e-01	-5.5013954890912387e-01	-6.6601671855328692e-01	-4.7831532261136644e-01	8.1805594202972884e-02	1.2682588992015442e-01	-1.2197314865134659e-01	-1.8229428006602555e-03	-1.3055143494718105e-01	1.7754981911219495e-02	-9.2404079328462591e-02	1.1680366531744352e-01	-1.3561195277181098e-01	1.9434049320487527e-02	-4.1987269905272490e-01	1.0561125647427877e-01	2.6214972389363851e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3749573884028787e-01	-6.6965762456658273e-01	-3.6586622029054511e-01	-9.1090684515970310e-01	-8.5119354678299031e-01	-2.0366603330499780e-01	-5.4935262611798452e-01	-6.6814723298134249e-01	-4.8062895417905133e-01	8.1891165247767655e-02	1.2716450098585960e-01	-1.2208607276256145e-01	-1.8186976644961883e-03	-1.3086683193055396e-01	1.7723023302488736e-02	-9.2445110039341721e-02	1.1693986096783278e-01	-1.3551227610164171e-01	1.9480850231987368e-02	-4.2088650196651672e-01	1.0581936435827022e-01	2.6179144622014339e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4125037660883066e-01	-6.7245587671307883e-01	-3.6200336861998456e-01	-9.1244729760444920e-01	-8.5304138182649325e-01	-2.0005848356999900e-01	-5.4853959932400553e-01	-6.7024881039227346e-01	-4.8293845517277145e-01	8.1969489382704333e-02	1.2749630548426372e-01	-1.2218926372045470e-01	-1.8143727302164143e-03	-1.3117629700185765e-01	1.7688239666807951e-02	-9.2477215865628945e-02	1.1706684756731581e-01	-1.3539558654303166e-01	1.9526659621043916e-02	-4.2188900630661813e-01	1.0602131360164610e-01	2.6144068129737810e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4498774324528252e-01	-6.7523957617653685e-01	-3.5810713670013400e-01	-9.1393863794670893e-01	-8.5483430212275957e-01	-1.9646090727398827e-01	-5.4770091111497476e-01	-6.7232066767049592e-01	-4.8524365558294469e-01	8.2040465401656326e-02	1.2782114068531616e-01	-1.2228263183371345e-01	-1.8099765064835567e-03	-1.3147974741061275e-01	1.7650609214668645e-02	-9.2500274191689144e-02	1.1718453532388233e-01	-1.3526171476764376e-01	1.9571461753433290e-02	-4.2288020434978041e-01	1.0621698401856784e-01	2.6109747354594925e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4870668525466046e-01	-6.7800782438959550e-01	-3.5417895070760569e-01	-9.1538028768278057e-01	-8.5657139723373188e-01	-1.9287474541787306e-01	-5.4683701759910752e-01	-6.7436202224174957e-01	-4.8754438672023276e-01	8.2103993691720820e-02	1.2813884434790157e-01	-1.2236608988546113e-01	-1.8055176836066090e-03	-1.3177710163249012e-01	1.7610111490279145e-02	-9.2514162611801593e-02	1.1729283813410994e-01	-1.3511049589814556e-01	1.9615241143850895e-02	-4.2386008718807355e-01	1.0640625406948140e-01	2.6076186693268588e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5240603869263902e-01	-6.8075971074258979e-01	-3.5022024333970503e-01	-9.1677168022400013e-01	-8.5825177722344625e-01	-1.8930139921755484e-01	-5.4594838803118173e-01	-6.7637209274274157e-01	-4.8984048111463896e-01	8.2159976331214191e-02	1.2844925486859085e-01	-1.2243955319745309e-01	-1.8010051245805981e-03	-1.3206827942591026e-01	1.7566727413513738e-02	-9.2518759012386209e-02	1.1739167370459533e-01	-1.3494176973185346e-01	1.9657982568781176e-02	-4.2482864459843861e-01	1.0658900090393357e-01	2.6043390495112364e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5608462992276328e-01	-6.8349431321840337e-01	-3.4623245275385306e-01	-9.1811226144296321e-01	-8.5987457394827038e-01	-1.8574222905595564e-01	-5.4503550441812754e-01	-6.7835009970608284e-01	-4.9213177241455425e-01	8.2208317188107005e-02	1.2875221143360471e-01	-1.2250293969298415e-01	-1.7964478556296557e-03	-1.3235320188847385e-01	1.7520439320789619e-02	-9.2513941658671717e-02	1.1748096367034810e-01	-1.3475538096492889e-01	1.9699671079229722e-02	-4.2578586492106962e-01	1.0676510040722056e-01	2.6011363060194186e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5974127640619762e-01	-6.8621069906142218e-01	-3.4221702150330519e-01	-9.1940149022171647e-01	-8.6143894233073259e-01	-1.8219855353939945e-01	-5.4409886110442163e-01	-6.8029526625954451e-01	-4.9441809528625030e-01	8.2248922018752058e-02	1.2904755417380132e-01	-1.2255616995842344e-01	-1.7918550562622327e-03	-1.3263179151314367e-01	1.7471231004767808e-02	-9.2499589285794312e-02	1.1756063370985932e-01	-1.3455117941662975e-01	1.9740292013291590e-02	-4.2673173494682304e-01	1.0693442725082994e-01	2.5980108637336881e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6337478752360157e-01	-6.8890792548018986e-01	-3.3817539546990594e-01	-9.2063883900116494e-01	-8.6294406161384374e-01	-1.7867164865830881e-01	-5.4313896433773379e-01	-6.8220681883862000e-01	-4.9669928531440566e-01	8.2281698566750730e-02	1.2933512432248501e-01	-1.2259916730328194e-01	-1.7872360488482742e-03	-1.3290397224409717e-01	1.7419087752774638e-02	-9.2475581194303255e-02	1.1763061365656666e-01	-1.3432902025310819e-01	1.9779831008529473e-02	-4.2766623981383267e-01	1.0709685494662563e-01	2.5949631422157284e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6698396542856175e-01	-6.9158504038328272e-01	-3.3410902279467264e-01	-9.2182379433095640e-01	-8.6438913659277394e-01	-1.7516274705180027e-01	-5.4215633181529366e-01	-6.8408398791130842e-01	-4.9897517890413468e-01	8.2306556661799174e-02	1.2961476437581981e-01	-1.2263185781872732e-01	-1.7826002877299226e-03	-1.3316966953216855e-01	1.7363996383840744e-02	-9.2441797350032051e-02	1.1769083760643860e-01	-1.3408876421023858e-01	1.9818274014134558e-02	-4.2858936291346594e-01	1.0725225590471947e-01	2.5919935555105522e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7056760593198217e-01	-6.9424108314780630e-01	-3.3001935280711381e-01	-9.2295585741900898e-01	-8.6577339882082471e-01	-1.7167303737544232e-01	-5.4115149221152059e-01	-6.8592600871397147e-01	-5.0124561318505123e-01	8.2323408318349819e-02	1.2988631825561639e-01	-1.2265417043445551e-01	-1.7779573478780783e-03	-1.3342881038979396e-01	1.7305945284256028e-02	-9.2398118488279404e-02	1.1774124402140353e-01	-1.3383027781494891e-01	1.9855607302844022e-02	-4.2950108580573659e-01	1.0740050149496322e-01	2.5891025119506317e+00
