# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8136784363727989e-01	-6.1417485242044478e-01	-4.1367272449561510e-01	-8.5909377331018399e-01	-8.0743161203069513e-01	-2.3464206639052984e-01	-5.1352813908245976e-01	-6.2230525752333377e-01	-4.3137585080061708e-01	7.7730610461891919e-02	1.1707836197318131e-01	-1.1653511463772943e-01	-1.6739854544860950e-03	-1.2165884904693917e-01	1.7116854309891866e-02	-8.9529820572351329e-02	1.1090529350901281e-01	-1.3400525301476757e-01	1.7909804691600757e-02	-3.9411632722896744e-01	1.0000548204645891e-01	2.3262816150189640e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8630274072224298e-01	-6.1772451995170752e-01	-4.1075970607709855e-01	-8.6179882475868408e-01	-8.1094544499753562e-01	-2.3035538318297444e-01	-5.1207568054066777e-01	-6.2540854299487914e-01	-4.3376211780744228e-01	7.7930721140557477e-02	1.1749798574523000e-01	-1.1682547469110036e-01	-1.6625266860855036e-03	-1.2207727186690998e-01	1.7104901319001296e-02	-8.9755442861412932e-02	1.1119332586436195e-01	-1.3425950407953027e-01	1.7962617451671013e-02	-3.9544259625334055e-01	1.0036209421217032e-01	2.3218427893137568e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9125345858662293e-01	-6.2129175244896484e-01	-4.0780622412315043e-01	-8.6448376417190875e-01	-8.1444256029547391e-01	-2.2605697002726560e-01	-5.1058003609097813e-01	-6.2851297895443248e-01	-4.3614186968644919e-01	7.8125181089240242e-02	1.1791278286551374e-01	-1.1710841595460834e-01	-1.6505590880932482e-03	-1.2249174378248098e-01	1.7089682538371793e-02	-8.9975066702956241e-02	1.1147370929845007e-01	-1.3450144324016813e-01	1.8014416080515478e-02	-3.9676035375355134e-01	1.0071611916521193e-01	2.3174602743677339e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9621912021414636e-01	-6.2487602832241251e-01	-4.0481289683722893e-01	-8.6714798781100955e-01	-8.1792168868002402e-01	-2.2174897512315131e-01	-5.0904140616611038e-01	-6.3161795020645128e-01	-4.3851489756163387e-01	7.8313846353207719e-02	1.1832255313884409e-01	-1.1738381707884216e-01	-1.6380873146635288e-03	-1.2290216907905988e-01	1.7071145400518697e-02	-9.0188553886502529e-02	1.1174626867605834e-01	-1.3473080726395184e-01	1.8065176133887369e-02	-3.9806958709207124e-01	1.0106747488961453e-01	2.3131345963175387e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0119881884757498e-01	-6.2847679755546282e-01	-4.0178034273485402e-01	-8.6979088266177707e-01	-8.2138153459986785e-01	-2.1743354995801345e-01	-5.0746001406322849e-01	-6.3472282075251241e-01	-4.4088100096189703e-01	7.8496572001567261e-02	1.1872709337884524e-01	-1.1765155741202044e-01	-1.6251166547134491e-03	-1.2330845169086894e-01	1.7049238201272437e-02	-9.0395764190579195e-02	1.1201082892332474e-01	-1.3494733100571510e-01	1.8114873199847663e-02	-3.9937028386331314e-01	1.0141607685583749e-01	2.3088662815840166e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0619161771221242e-01	-6.3209348130896081e-01	-3.9870918079393558e-01	-8.7241182641365600e-01	-8.2482077704255596e-01	-2.1311284672922035e-01	-5.0583610621297892e-01	-6.3782693360073850e-01	-4.4323998786653007e-01	7.8673212200811110e-02	1.1912619748535039e-01	-1.1791151705843379e-01	-1.6116530452620185e-03	-1.2371049523047230e-01	1.7023910176164957e-02	-9.0596555390019290e-02	1.1226721518482670e-01	-1.3515074756054651e-01	1.8163482916527286e-02	-4.0066243168658333e-01	1.0176183797282355e-01	2.3046558566761357e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1119654976595539e-01	-6.3572547154597125e-01	-3.9560003066981808e-01	-8.7501018745267722e-01	-8.2823807045688902e-01	-2.0878901573508846e-01	-5.0416995243272245e-01	-6.4092961060268905e-01	-4.4559167472931177e-01	7.8843620292573482e-02	1.1951965652913170e-01	-1.1816357693786662e-01	-1.5977030842003227e-03	-1.2410820301990720e-01	1.6995111578236105e-02	-9.0790783267409164e-02	1.1251525298634518e-01	-1.3534078842846134e-01	1.8210980990348052e-02	-4.0194601800175472e-01	1.0210466854378791e-01	2.3005038479894018e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1621261747765288e-01	-6.3937213067861964e-01	-3.9245351297325481e-01	-8.7758532486921681e-01	-8.3163204575218441e-01	-2.0446420273889268e-01	-5.0246184616300071e-01	-6.4403015231934935e-01	-4.4793588648089255e-01	7.9007648875678363e-02	1.1990725884415930e-01	-1.1840761884601542e-01	-1.5832740424388165e-03	-1.2450147812346600e-01	1.6962793757161004e-02	-9.0978301628845584e-02	1.1275476840319520e-01	-1.3551718369117782e-01	1.8257343214692558e-02	-4.0322102986809266e-01	1.0244447622595057e-01	2.2964107815988082e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2123879263558546e-01	-6.4303279123849488e-01	-3.8927024960914669e-01	-8.8013658848158116e-01	-8.3500131137441469e-01	-2.0014054631062028e-01	-5.0071210468628613e-01	-6.4712783791782469e-01	-4.5027245650928166e-01	7.9165149892554534e-02	1.2028879012758172e-01	-1.1864352551591568e-01	-1.5683738753782461e-03	-1.2489022338219088e-01	1.6926909239591826e-02	-9.1158962324166107e-02	1.1298558823398974e-01	-1.3567966220107849e-01	1.8302545489011050e-02	-4.0448745376665235e-01	1.0278116599440898e-01	2.2923771830463626e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2627401618790612e-01	-6.4670675557226809e-01	-3.8605086417345019e-01	-8.8266331887636484e-01	-8.3834445445895844e-01	-1.9582017515144418e-01	-4.9892106932703117e-01	-6.5022192510035526e-01	-4.5260122661827124e-01	7.9315974720085142e-02	1.2066403354760226e-01	-1.1887118068038949e-01	-1.5530112336489207e-03	-1.2527434145012625e-01	1.6887411810596692e-02	-9.1332615271811315e-02	1.1320754017968086e-01	-1.3582795178240828e-01	1.8346563838352582e-02	-4.0574527540664057e-01	1.0311464011034313e-01	2.2884035771232463e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3131719811686915e-01	-6.5039329556413494e-01	-3.8279598240523344e-01	-8.8516484746658841e-01	-8.4166004205940792e-01	-1.9150520540613963e-01	-4.9708910563202302e-01	-6.5331165006720537e-01	-4.5492204696375177e-01	7.9459974264951452e-02	1.2103276985942397e-01	-1.1909046913552401e-01	-1.5371954730626991e-03	-1.2565373483238171e-01	1.6844256596073970e-02	-9.1499108488476213e-02	1.1342045302770019e-01	-1.3596177944470197e-01	1.8389374433305131e-02	-4.0699447953612000e-01	1.0344479809373180e-01	2.2844904876466749e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3636721734873192e-01	-6.5409165238686817e-01	-3.7950623269048456e-01	-8.8764049656859245e-01	-8.4494662245168184e-01	-1.8719773796895356e-01	-4.9521660353006630e-01	-6.5639622751497284e-01	-4.5723477596794010e-01	7.9596999063523716e-02	1.2139477752941880e-01	-1.1930127680519310e-01	-1.5209366637219854e-03	-1.2602830592504871e-01	1.6797400146007616e-02	-9.1658288123707091e-02	1.1362415684099504e-01	-1.3608087160840765e-01	1.8430953610328784e-02	-4.0823504975741548e-01	1.0377153670075286e-01	2.2806384372315311e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4142292170122872e-01	-6.5780103628323072e-01	-3.7618224661387184e-01	-8.9008957949867928e-01	-8.4820272651236317e-01	-1.8289985578863932e-01	-4.9330397746997295e-01	-6.5947485067181899e-01	-4.5953928021162471e-01	7.9726899386340977e-02	1.2174983286766650e-01	-1.1950349080662559e-01	-1.5042455982296095e-03	-1.2639795705701382e-01	1.6746800518424296e-02	-9.1809998499596021e-02	1.1381848315173725e-01	-1.3618495434261202e-01	1.8471277892463764e-02	-4.0946696834754881e-01	1.0409474990602210e-01	2.2768479470568659e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4648312787051321e-01	-6.6152062637962250e-01	-3.7282465955428545e-01	-8.9251140069048129e-01	-8.5142686916991284e-01	-1.7861362117865356e-01	-4.9135166653587070e-01	-6.6254669137104805e-01	-4.6183543430464186e-01	7.9849525347212888e-02	1.2209771016899147e-01	-1.1969699951702933e-01	-1.4871337989423867e-03	-1.2676259053370659e-01	1.6692417363902909e-02	-9.1954082155723260e-02	1.1400326515945665e-01	-1.3627375361473609e-01	1.8510324010393597e-02	-4.1069021608402745e-01	1.0441432888982212e-01	2.2731195366273655e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5154662145944253e-01	-6.6524957053384914e-01	-3.6943411131965226e-01	-8.9490525583405789e-01	-8.5461755092716463e-01	-1.7434107313868286e-01	-4.8936013453881594e-01	-6.6561090016445545e-01	-4.6412312073486117e-01	7.9964727016965623e-02	1.2243818186261535e-01	-1.1988169264127056e-01	-1.4696135242139770e-03	-1.2712210868281715e-01	1.6634212010479987e-02	-9.2090379899494562e-02	1.1417833793332709e-01	-1.3634699555201640e-01	1.8548068923842170e-02	-4.1190477207627441e-01	1.0473016203045121e-01	2.2694537235298986e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5661215704916498e-01	-6.6898698521897404e-01	-3.6601124681616121e-01	-8.9727043203764723e-01	-8.5777325945316196e-01	-1.7008422469390264e-01	-4.8732987008372575e-01	-6.6866660647673881e-01	-4.6640222969607825e-01	8.0072354541843041e-02	1.2277101867051785e-01	-1.2005746128061234e-01	-1.4516977735695739e-03	-1.2747641390200992e-01	1.6572147548786435e-02	-9.2218730862016748e-02	1.1434353861831185e-01	-1.3640440671454063e-01	1.8584489843281125e-02	-4.1311061360297319e-01	1.0504213490181412e-01	2.2658510231852653e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6167845831584593e-01	-6.7273195544525011e-01	-3.6255671674676537e-01	-8.9960620801307145e-01	-8.6089247124217194e-01	-1.6584506025853424e-01	-4.8526138661062063e-01	-6.7171291880226081e-01	-4.6867265889529125e-01	8.0172258266561325e-02	1.2309598977459020e-01	-1.2022419800250621e-01	-1.4334002917586986e-03	-1.2782540870866299e-01	1.6506188917242603e-02	-9.2338972559653149e-02	1.1449870664484992e-01	-1.3644571437955641e-01	1.8619564251923348e-02	-4.1430771595558785e-01	1.0535013027636117e-01	2.2623119485952934e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6674421819446106e-01	-6.7648353472215406e-01	-3.5907117833352015e-01	-9.0191185428568876e-01	-8.6397365333734866e-01	-1.6162553303042254e-01	-4.8315522240921621e-01	-6.7474892494531413e-01	-4.7093431333994434e-01	8.0264288862002639e-02	1.2341286299263418e-01	-1.2038179691143175e-01	-1.4147355716308142e-03	-1.2816899579164653e-01	1.6436302987133871e-02	-9.2450940961392683e-02	1.1464368394174471e-01	-1.3647064683671964e-01	1.8653269927974687e-02	-4.1549605228828468e-01	1.0565402813346661e-01	2.2588370100854305e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7180809909148542e-01	-6.8024074506259513e-01	-3.5555529605808955e-01	-9.0418663342982608e-01	-8.6701526511632288e-01	-1.5742756242348910e-01	-4.8101194060587432e-01	-6.7777369230500006e-01	-4.7318710510579864e-01	8.0348297457519188e-02	1.2372140496324957e-01	-1.2053015372077426e-01	-1.3957188557819089e-03	-1.2850707806515901e-01	1.6362458647378314e-02	-9.2554470562165425e-02	1.1477831515189205e-01	-1.3647893369389988e-01	1.8685584967116843e-02	-4.1667559347447614e-01	1.0595370567332123e-01	2.2554267150429923e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7686873314831975e-01	-6.8400257703139367e-01	-3.5200974241454452e-01	-9.0642980033053644e-01	-8.7001576013560977e-01	-1.5325303154501563e-01	-4.7883212912199785e-01	-6.8078626820570443e-01	-4.7543095308622152e-01	8.0424135777806230e-02	1.2402138133961901e-01	-1.2066916582572579e-01	-1.3763661369186101e-03	-1.2883955872462483e-01	1.6284626888794375e-02	-9.2649394462230250e-02	1.1490244785046347e-01	-1.3647030619311307e-01	1.8716487805189409e-02	-4.1784630797018252e-01	1.0624903733640335e-01	2.2520815676512558e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8192472255725745e-01	-6.8776798984010812e-01	-3.4843519866838657e-01	-9.0864060247256095e-01	-8.7297358803051972e-01	-1.4910378472477989e-01	-4.7661640060291421e-01	-6.8378568027406461e-01	-4.7766578272373256e-01	8.0491656284285160e-02	1.2431255699218437e-01	-1.2079873237719058e-01	-1.3566941568913143e-03	-1.2916634130465676e-01	1.6202780887668678e-02	-9.2735544452754309e-02	1.1501593276514166e-01	-1.3644449753609214e-01	1.8745957241040674e-02	-4.1900816168438942e-01	1.0653989482856809e-01	2.2488020686195833e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8697463993173069e-01	-6.9153591149032256e-01	-3.4483235561561310e-01	-9.1081828025725298e-01	-8.7588719646694779e-01	-1.4498162510310825e-01	-4.7436539231637292e-01	-6.8677093686323920e-01	-4.7989152572477906e-01	8.0550712320922091e-02	1.2459469622017552e-01	-1.2091875435667040e-01	-1.3367204043467163e-03	-1.2948732973907684e-01	1.6116896088419395e-02	-9.2812751107698918e-02	1.1511862399798199e-01	-1.3640124321896932e-01	1.8773972459511391e-02	-4.2016111785656735e-01	1.0682614715178784e-01	2.2455887149097777e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9201702873251780e-01	-6.9530523896749352e-01	-3.4120191433553054e-01	-9.1296206734824492e-01	-8.7875503314116465e-01	-1.4088831228489387e-01	-4.7207976601978108e-01	-6.8974102752511579e-01	-4.8210811975876722e-01	8.0601158264393430e-02	1.2486756297192909e-01	-1.2102913465210244e-01	-1.3164631109551309e-03	-1.2980242842298315e-01	1.6026950285143095e-02	-9.2880843882117065e-02	1.1521037924845541e-01	-1.3634028137548371e-01	1.8800513054517781e-02	-4.2130513694149296e-01	1.0710766064055233e-01	2.2424419994589129e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9705040375155136e-01	-6.9907483848742402e-01	-3.3754458693096628e-01	-9.1507119104654289e-01	-8.8157554782344605e-01	-1.3682556006661983e-01	-4.6976020779535810e-01	-6.9269492353103856e-01	-4.8431550814250174e-01	8.0642849678487977e-02	1.2513092107390586e-01	-1.2112977813461281e-01	-1.2959412461668288e-03	-1.3011154227684321e-01	1.5932923701832243e-02	-9.2939651216961003e-02	1.1529106003721348e-01	-1.3626135312808835e-01	1.8825559052194393e-02	-4.2244017650151477e-01	1.0738429900392722e-01	2.2393624108988375e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0207325165489276e-01	-7.0284354579739783e-01	-3.3386109724953217e-01	-9.1714487269568923e-01	-8.8434719444118359e-01	-1.3279503424332256e-01	-4.6740742785241213e-01	-6.9563157844146184e-01	-4.8651363951122045e-01	8.0675643472621100e-02	1.2538453446828118e-01	-1.2122059173614663e-01	-1.2751745104587163e-03	-1.3041457681258620e-01	1.5834799071040663e-02	-9.2989000650489748e-02	1.1536053193009203e-01	-1.3616420294627782e-01	1.8849090934059381e-02	-4.2356619110636873e-01	1.0765592337324774e-01	2.2363504332726407e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0708403158631605e-01	-7.0661016653398090e-01	-3.3015218157961534e-01	-9.1918232811758316e-01	-8.8706843319682083e-01	-1.2879835050233457e-01	-4.6502216029600713e-01	-6.9854992872482724e-01	-4.8870246747751911e-01	8.0699398064316308e-02	1.2562816745895808e-01	-1.2130148452792690e-01	-1.2541833270313877e-03	-1.3071143820165954e-01	1.5732561710777616e-02	-9.3028718936353241e-02	1.1541866476186226e-01	-1.3604857901142181e-01	1.8871089660160115e-02	-4.2468313224065762e-01	1.0792239235541100e-01	2.2334065457483092e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1208117583288078e-01	-7.1037347663941730e-01	-3.2641858931484102e-01	-9.2118276807943755e-01	-8.8973773271579637e-01	-1.2483707241048871e-01	-4.6260516286132553e-01	-7.0144889442580072e-01	-4.9088195027952847e-01	8.0713973545489925e-02	1.2586158496581420e-01	-1.2137236779968663e-01	-1.2329888319233290e-03	-1.3100203334500590e-01	1.5626199599400876e-02	-9.3058632168421945e-02	1.1546533285921816e-01	-1.3591423358733662e-01	1.8891536692157658e-02	-4.2579094821908176e-01	1.0818356209171485e-01	2.2305312223298759e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1706309055378470e-01	-7.1413222283847178e-01	-3.2266108358089901e-01	-9.2314539879233426e-01	-8.9235357221944611e-01	-1.2091270950126039e-01	-4.6015721661309350e-01	-7.0432737988289362e-01	-4.9305205041976713e-01	8.0719231852355980e-02	1.2608455278696176e-01	-1.2143315513961735e-01	-1.2116128625099293e-03	-1.3128626994491052e-01	1.5515703448283819e-02	-9.3078565912417366e-02	1.1550041526247912e-01	-1.3576092339579687e-01	1.8910414016305326e-02	-4.2688958410950228e-01	1.0843928632217326e-01	2.2277249315663372e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2202815657361119e-01	-7.1788512317750353e-01	-3.1888044181875330e-01	-9.2506942244169676e-01	-8.9491444371762308e-01	-1.1702671546810385e-01	-4.5767912560949320e-01	-7.0718427449529764e-01	-4.9521273429613599e-01	8.0715036938748652e-02	1.2629683786876714e-01	-1.2148376251496076e-01	-1.1900779443607679e-03	-1.3156405657865963e-01	1.5401066772024597e-02	-9.3088345344382636e-02	1.1552379594547257e-01	-1.3558840999614552e-01	1.8927704166277086e-02	-4.2797898166391446e-01	1.0868941645522281e-01	2.2249881362586552e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2697473024102488e-01	-7.2163086762740825e-01	-3.1507745631851303e-01	-9.2695403774995666e-01	-8.9741885421565304e-01	-1.1318048646993539e-01	-4.5517171653006344e-01	-7.1001845353866844e-01	-4.9736397182660064e-01	8.0701254952637580e-02	1.2649820858333660e-01	-1.2152410835317155e-01	-1.1684072764308010e-03	-1.3183530277393987e-01	1.5282285955968724e-02	-9.3087795396022688e-02	1.1553536403305696e-01	-1.3539646016812748e-01	1.8943390245797782e-02	-4.2905907925737963e-01	1.0893380164272257e-01	2.2223212931651526e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3190114435378129e-01	-7.2536811875198581e-01	-3.1125293469844839e-01	-9.2879844057157590e-01	-8.9986532793008900e-01	-1.0937535955443717e-01	-4.5263583826712750e-01	-7.1282877902937092e-01	-4.9950573606912468e-01	8.0677754415592384e-02	1.2668843501314112e-01	-1.2155411362356534e-01	-1.1466247145678946e-03	-1.3209991908590618e-01	1.5159360320813602e-02	-9.3076740906921931e-02	1.1553501401573116e-01	-1.3518484629704067e-01	1.8957455951028362e-02	-4.3012981183498222e-01	1.0917228886013300e-01	2.2197248527056419e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3680570915078236e-01	-7.2909551244312065e-01	-3.0740770032396297e-01	-9.3060182452047968e-01	-9.0225240850759725e-01	-1.0561261120445116e-01	-4.5007236148041302e-01	-7.1561410063659892e-01	-5.0163800283846594e-01	8.0644406404931548e-02	1.2686728924241583e-01	-1.2157370191936051e-01	-1.1247547533208789e-03	-1.3235781717582920e-01	1.5032292184067009e-02	-9.3055006783632974e-02	1.1552264596077594e-01	-1.3495334676027007e-01	1.8969885592656083e-02	-4.3119111086684830e-01	1.0940472299174407e-01	2.2171992586646319e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4168671337175962e-01	-7.3281165872402065e-01	-3.0354259266165778e-01	-9.3236338162987253e-01	-9.0457866124119968e-01	-1.0189345601239384e-01	-4.4748217811456492e-01	-7.1837325664157747e-01	-5.0376075032145706e-01	8.0601084738270753e-02	1.2703454565493036e-01	-1.2158279954001380e-01	-1.1028225060388172e-03	-1.3260890989123100e-01	1.4901086918130680e-02	-9.3022418165611118e-02	1.1549816571936661e-01	-1.3470174631424350e-01	1.8980664117639993e-02	-4.3224290431126655e-01	1.0963094692081701e-01	2.2147449478939634e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4654242538497162e-01	-7.3651514262158679e-01	-2.9965846756398218e-01	-9.3408230304428430e-01	-9.0684267527808249e-01	-9.8219045487139167e-02	-4.4486620087934525e-01	-7.2110507494292542e-01	-5.0587395869242280e-01	8.0547666160161735e-02	1.2718998123768829e-01	-1.2158133557374028e-01	-1.0808536832579015e-03	-1.3285311134740765e-01	1.4765753004785448e-02	-9.2978800597946942e-02	1.1546148512909316e-01	-1.3442983648083059e-01	1.8989777130560794e-02	-4.3328511658594182e-01	1.0985080162448020e-01	2.2123623500152578e+00
