# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3220723480909298e-01	-5.0525780703209389e-01	-5.1817870620231044e-01	7.8340634119085137e-02	1.3787576552912757e-02	-1.2587516130741278e-01	7.2787299237146330e-02	-8.2946789273649280e-01	7.1838701253315443e-02	-2.3969917571727195e-01	-5.6260766213732127e-01	-1.1431837742917474e-01	1.5190275025582733e-01	2.3783975178110765e-02	-3.4459042242085702e-01	3.8654784597712773e-02	-1.1447879891994782e-01	-5.1578283301984953e-02	1.4343681778210138e-01	4.0627650084366834e-02	-4.1474743129976685e-03	-2.4504561066384954e-02	1.0848034507346162e-01	-6.4097255291136104e-03	-3.5462734588290835e-02	6.9835378107014193e-02	-5.9172669504650846e-02	1.0727745887065661e-02	-3.0175651523423278e-03	-5.5639539839811153e-02	1.3950158255103807e-02	4.0278319548663127e-01	2.9995923335639280e-01	1.0234672462452554e-02	-7.0365705406050414e-03	7.1799340590257346e-03	-1.2814138486843590e-01	3.0366368815029521e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3099981017407110e-01	-5.0384182926178434e-01	-5.1575781700785994e-01	7.9929977779559458e-02	1.5217921918843932e-02	-1.2509435787064510e-01	7.2693514895116482e-02	-8.2745424315825833e-01	7.2388159482958278e-02	-2.3869838649135322e-01	-5.5977684726259780e-01	-1.1352339243698456e-01	1.5188391554573880e-01	2.4211850576068904e-02	-3.4293660433066392e-01	3.8733268854406012e-02	-1.1396230929755585e-01	-5.1617948956315739e-02	1.4279446827758654e-01	4.0483261199811396e-02	-4.1595461835362965e-03	-2.4755140345118092e-02	1.0779698153989214e-01	-6.4514684766384112e-03	-3.5244699308392240e-02	7.0090235961349487e-02	-5.9454275061454780e-02	1.0430215010276293e-02	-3.0202877157654959e-03	-5.5097751318575174e-02	1.3980127210819373e-02	4.0272357507614848e-01	2.9906850347845898e-01	1.0022040075219018e-02	-7.3706657493664953e-03	7.8497507495090980e-03	-1.2777357945626019e-01	3.0448062136753520e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2979192581411815e-01	-5.0241498402343210e-01	-5.1334936153525834e-01	8.1483476466741242e-02	1.6621364636727465e-02	-1.2432031543359989e-01	7.2593262430421093e-02	-8.2541209186082565e-01	7.2918257980075646e-02	-2.3769713956626967e-01	-5.5695653806488654e-01	-1.1273698861751363e-01	1.5185006106052684e-01	2.4626049066594626e-02	-3.4128526255713676e-01	3.8806376511034898e-02	-1.1344296247020334e-01	-5.1652107753596486e-02	1.4215377132464038e-01	4.0337842888284167e-02	-4.1709026060025509e-03	-2.5000887687763228e-02	1.0711827602658471e-01	-6.4917353710415675e-03	-3.5028838385840005e-02	7.0336364194440379e-02	-5.9728927403008440e-02	1.0133453035065475e-02	-3.0227520588807450e-03	-5.4561390466005597e-02	1.4008241057653309e-02	4.0264133103093375e-01	2.9817138970972973e-01	9.8125861535265802e-03	-7.6980543288244791e-03	8.5107007587609720e-03	-1.2740538515609573e-01	3.0530037586270762e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2858360387276486e-01	-5.0097752010495078e-01	-5.1095315393140650e-01	8.3001380827796831e-02	1.7998041923937769e-02	-1.2355294646920414e-01	7.2486726265185430e-02	-8.2334190603294166e-01	7.3429278699186210e-02	-2.3669550404442677e-01	-5.5414682058062825e-01	-1.1195904074393294e-01	1.5180143371104235e-01	2.5026821693977085e-02	-3.3963652946076306e-01	3.8874194517215389e-02	-1.1292086806161526e-01	-5.1680836289863134e-02	1.4151473225203809e-01	4.0191442438373394e-02	-4.1815554441091869e-03	-2.5241774317895697e-02	1.0644422629257728e-01	-6.5305434878532463e-03	-3.4815117974260415e-02	7.0573768681283872e-02	-5.9996581432410621e-02	9.8375556536923689e-03	-3.0249608200499912e-03	-5.4030472446327749e-02	1.4034523293767000e-02	4.0253643234153424e-01	2.9726800417861682e-01	9.6063001438399468e-03	-8.0187663779842239e-03	9.1626768449477505e-03	-1.2703678317132419e-01	3.0612292748994290e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2737486845992048e-01	-4.9952968363683731e-01	-5.0856901114311781e-01	8.4483944767638458e-02	1.9348094466381732e-02	-1.2279216510500923e-01	7.2374086974595769e-02	-8.2124415592558153e-01	7.3921501699840547e-02	-2.3569354999712366e-01	-5.5134777751935227e-01	-1.1118942552038913e-01	1.5173828093989170e-01	2.5414416420423872e-02	-3.3799053607367147e-01	3.8936809219811866e-02	-1.1239613620616040e-01	-5.1704211201578115e-02	1.4087735662211809e-01	4.0044106093057912e-02	-4.1915165258945087e-03	-2.5477773267820265e-02	1.0577482923401739e-01	-6.5679102011456233e-03	-3.4603504559898864e-02	7.0802458437310103e-02	-6.0257194749613247e-02	9.5426183112668171e-03	-3.0269166157590615e-03	-5.3505010130782557e-02	1.4058997427165775e-02	4.0240885678084115e-01	2.9635846015405681e-01	9.4031705705038358e-03	-8.3328336789823959e-03	9.8055765129345992e-03	-1.2666775436689701e-01	3.0694825231155729e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2616574554703337e-01	-4.9807171805427319e-01	-5.0619675301505829e-01	8.5931425451443111e-02	2.0671666424079950e-02	-1.2203788709354532e-01	7.2255521355513996e-02	-8.1911931460973264e-01	7.4395205153384797e-02	-2.3469134840373845e-01	-5.4855948833224133e-01	-1.1042802156230719e-01	1.5166085058786458e-01	2.5789078133260084e-02	-3.3634741207538987e-01	3.8994306348338233e-02	-1.1186887752223772e-01	-5.1722309145492189e-02	1.4024165022368451e-01	3.9895879066348956e-02	-4.2007976382199292e-03	-2.5708859403644421e-02	1.0511008089669782e-01	-6.6038529751269231e-03	-3.4393964974447612e-02	7.1022445593463115e-02	-6.0510727694537428e-02	9.2487361283843956e-03	-3.0286220410780107e-03	-5.2985014127365823e-02	1.4081686971381001e-02	4.0225859091467486e-01	2.9544287199605601e-01	9.2031850612152265e-03	-8.6402896584657305e-03	1.0439302055576591e-02	-1.2629827931287041e-01	3.0777632659724938e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2495626286378460e-01	-4.9660386406214541e-01	-5.0383620238227833e-01	8.7344083303464173e-02	2.1968905433631378e-02	-1.2129002978282416e-01	7.2131202494000082e-02	-8.1696785773655334e-01	7.4850665348618103e-02	-2.3368897109087541e-01	-5.4578202927949704e-01	-1.0967470937647221e-01	1.5156939076268661e-01	2.6151048653129335e-02	-3.3470728576800463e-01	3.9046771000825119e-02	-1.1133920308523482e-01	-5.1735206778485532e-02	1.3960761906466074e-01	3.9746805559840760e-02	-4.2094105214820722e-03	-2.5935009448425035e-02	1.0444997648892047e-01	-6.6383893558487322e-03	-3.4186466407086953e-02	7.1233745368742801e-02	-6.0757143386853778e-02	8.9560038233614473e-03	-3.0300796701699145e-03	-5.2470492812007656e-02	1.4102615441177257e-02	4.0208563010524973e-01	2.9452135510574917e-01	9.0063303725496924e-03	-8.9411693485443294e-03	1.1063760590174644e-02	-1.2592833832829517e-01	3.0860712682325420e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2374644979648248e-01	-4.9512635960310131e-01	-5.0148718515735258e-01	8.8722182001985977e-02	2.3239962607457289e-02	-1.2054851208698940e-01	7.2001299831781843e-02	-8.1479026330003512e-01	7.5288156696324604e-02	-2.3268649067151659e-01	-5.4301547349657353e-01	-1.0892937134090197e-01	1.5146414971013863e-01	2.6500566743144417e-02	-3.3307028405078304e-01	3.9094287630169339e-02	-1.1080722439997628e-01	-5.1742980737432213e-02	1.3897526936455079e-01	3.9596928779153356e-02	-4.2173668645484530e-03	-2.6156202003353557e-02	1.0379451039467029e-01	-6.6715369630271438e-03	-3.3980976415759402e-02	7.1436376040268326e-02	-6.0996407762411137e-02	8.6645156341803031e-03	-3.0312920568443245e-03	-5.1961452361140650e-02	1.4121806348267473e-02	4.0188997850741914e-01	2.9359402587499572e-01	8.8125924155095792e-03	-9.2355093473623241e-03	1.1678864090063388e-02	-1.2555791152538309e-01	3.0944062967145469e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2253633728825709e-01	-4.9363943982856345e-01	-4.9914953041210836e-01	9.0065988470378180e-02	2.4484992529747632e-02	-1.1981325445712687e-01	7.1865979231660382e-02	-8.1258701140236778e-01	7.5707951732720491e-02	-2.3168398048418823e-01	-5.4025989105921290e-01	-1.0819189168453962e-01	1.5134537568760795e-01	2.6837868118949830e-02	-3.3143653239426668e-01	3.9136940030969486e-02	-1.1027305337259931e-01	-5.1745707619078499e-02	1.3834460754670025e-01	3.9446290950270461e-02	-4.2246782999040295e-03	-2.6372417566942318e-02	1.0314367618707118e-01	-6.7033134819870248e-03	-3.3777462937686735e-02	7.1630358910923800e-02	-6.1228489606270767e-02	8.3743652402540943e-03	-3.0322617351603433e-03	-5.1457896785591976e-02	1.4139283197045230e-02	4.0167164905766489e-01	2.9266100163554937e-01	8.6219562810676605e-03	-9.5233477793146126e-03	1.2284529411328246e-02	-1.2518697885393251e-01	3.1027681202845740e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2132595774114275e-01	-4.9214333707271590e-01	-4.9682307045393864e-01	9.1375772864181734e-02	2.5704153249034922e-02	-1.1908417885227601e-01	7.1725403041888694e-02	-8.1035858402208760e-01	7.6110321121837660e-02	-2.3068151453217406e-01	-5.3751534904732867e-01	-1.0746215646674531e-01	1.5121331684013006e-01	2.7163185459643677e-02	-3.2980615481389763e-01	3.9174811326853257e-02	-1.0973680228180767e-01	-5.1743463959966846e-02	1.3771564023035587e-01	3.9294933335753783e-02	-4.2313563990078401e-03	-2.6583638552178913e-02	1.0249746664214357e-01	-6.7337366557201454e-03	-3.3575894299149825e-02	7.1815718274652635e-02	-6.1453360582298541e-02	8.0856456841287734e-03	-3.0329912200653206e-03	-5.0959827965743248e-02	1.4155069480326467e-02	4.0143066345576889e-01	2.9172240060784305e-01	8.4344062656728572e-03	-9.8047242549579444e-03	1.2880678314638011e-02	-1.2481552014594519e-01	3.1111565098463059e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2011534492024241e-01	-4.9063828082952432e-01	-4.9450764089672133e-01	9.2651808554164466e-02	2.6897606267335315e-02	-1.1836120871061825e-01	7.1579730159529190e-02	-8.0810546478521750e-01	7.6495533656867107e-02	-2.2967916742281483e-01	-5.3478191160772548e-01	-1.0674005355664468e-01	1.5106822107897011e-01	2.7476748419530149e-02	-3.2817927384321594e-01	3.9207983958314416e-02	-1.0919858374939589e-01	-5.1736326216429922e-02	1.3708837422258718e-01	3.9142896250837216e-02	-4.2374126678587174e-03	-2.6789849301623037e-02	1.0185587375279981e-01	-6.7628242770752193e-03	-3.3376239224544496e-02	7.1992481379464943e-02	-6.1670995259320863e-02	7.7984492932374359e-03	-3.0334830080781063e-03	-5.0467245687894541e-02	1.4169188675102175e-02	4.0116705213915077e-01	2.9077834184942575e-01	8.2499258966943888e-03	-1.0079679830642388e-02	1.3467237482200167e-02	-1.2444351516038160e-01	3.1195712383310790e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1890453385997153e-01	-4.8912449773269479e-01	-4.9220308072633551e-01	9.3894372105324184e-02	2.8065516525813509e-02	-1.1764426892088543e-01	7.1429116092802156e-02	-8.0582813873946824e-01	7.6863856260493649e-02	-2.2867701430691270e-01	-5.3205964001565031e-01	-1.0602547261230591e-01	1.5091033596278519e-01	2.7778783640655037e-02	-3.2655601050666777e-01	3.9236539671055316e-02	-1.0865851071002705e-01	-5.1724370744649924e-02	1.3646281651002917e-01	3.8990219079388461e-02	-4.2428585427596328e-03	-2.6991036100413691e-02	1.0121888874310525e-01	-6.7905941810696216e-03	-3.3178466844732711e-02	7.2160678388233812e-02	-6.1881371133793259e-02	7.5128676018262472e-03	-3.0337395780033493e-03	-4.9980147681774667e-02	1.4181664238297750e-02	4.0088085424985764e-01	2.8982894520308738e-01	8.0684979577759983e-03	-1.0348256967904524e-02	1.4044138529849549e-02	-1.2407094362800768e-01	3.1280120806876024e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1769356077256727e-01	-4.8760221153871114e-01	-4.8990923236081119e-01	9.5103743251789233e-02	2.9208052386907914e-02	-1.1693328579399262e-01	7.1273713022443078e-02	-8.0352709213166762e-01	7.7215553984254143e-02	-2.2767513081828247e-01	-5.2934859273520418e-01	-1.0531830505979060e-01	1.5073990858142691e-01	2.8069514766087243e-02	-3.2493648429207966e-01	3.9260559504851772e-02	-1.0811669638014788e-01	-5.1707673780827718e-02	1.3583897425049937e-01	3.8836940289734320e-02	-4.2477053862871256e-03	-2.7187187187183468e-02	1.0058650208275695e-01	-6.8170642373322184e-03	-3.2982546704703422e-02	7.2320342337344981e-02	-6.2084468648989408e-02	7.2289912731743232e-03	-3.0337633916832731e-03	-4.9498529659130139e-02	1.4192519602540575e-02	4.0057211759418898e-01	2.8887433124472151e-01	7.8901045140727967e-03	-1.0610499492660474e-02	1.4611318014282577e-02	-1.2369778529627515e-01	3.1364788138713626e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1648246295893367e-01	-4.8607164311281009e-01	-4.8762594170512313e-01	9.6280204867621941e-02	3.0325385612915222e-02	-1.1622818703489776e-01	7.1113669862091722e-02	-8.0120281218851230e-01	7.7550890006944442e-02	-2.2667359301348064e-01	-5.2664882547859904e-01	-1.0461844407207202e-01	1.5055718544241001e-01	2.8349162453915222e-02	-3.2332081312283739e-01	3.9280123782944730e-02	-1.0757325422601025e-01	-5.1686311421458943e-02	1.3521685476449258e-01	3.8683097450346343e-02	-4.2519644834496540e-03	-2.7378292762839394e-02	9.9958703501784762e-02	-6.8422523426784456e-03	-3.2788448770561342e-02	7.2471509093283010e-02	-6.2280271210698471e-02	6.9469100222274731e-03	-3.0335568947785522e-03	-4.9022385353334377e-02	1.4201778171934271e-02	4.0024089859499884e-01	2.8791462123095468e-01	7.7147269373502832e-03	-1.0866452554224967e-02	1.5168717435475310e-02	-1.2332401997418121e-01	3.1449712168337292e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1527127872190808e-01	-4.8453301041802666e-01	-4.8535305820068464e-01	9.7424042933478630e-02	3.1417691340990164e-02	-1.1552890171471507e-01	7.0949132317713035e-02	-7.9885578690074743e-01	7.7870125632127557e-02	-2.2567247731175263e-01	-5.2396039126429927e-01	-1.0392578454784848e-01	1.5036241236010234e-01	2.8617944391917945e-02	-3.2170911332984814e-01	3.9295312101965248e-02	-1.0702829793070864e-01	-5.1660359603749151e-02	1.3459646552656571e-01	3.8528727245375038e-02	-4.2556470380420847e-03	-2.7564344997223166e-02	9.9335482005443759e-02	-6.8661764138164064e-03	-3.2596143435859579e-02	7.2614217307224213e-02	-6.2468765199442750e-02	6.6667125387747219e-03	-3.0331225175760012e-03	-4.8551706559951779e-02	1.4209463317837151e-02	3.9988726223667204e-01	2.8694993704660282e-01	7.5423459309182086e-03	-1.1116162584207069e-02	1.5716283234303415e-02	-1.2294962757704082e-01	3.1534890705108025e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1406004728204179e-01	-4.8298652850725521e-01	-4.8309043486954334e-01	9.8535546499171484e-02	3.2485148054549780e-02	-1.1483536024307874e-01	7.0780242946078570e-02	-7.9648650481089489e-01	7.8173520284760906e-02	-2.2467186043522827e-01	-5.2128334047402325e-01	-1.0324022309025310e-01	1.5015583434765664e-01	2.8876075312878023e-02	-3.2010149962329881e-01	3.9306203322402450e-02	-1.0648194136017758e-01	-5.1629894086177568e-02	1.3397781415663867e-01	3.8373865490041292e-02	-4.2587641691854789e-03	-2.7745338033625763e-02	9.8716825889288290e-02	-6.8888543801921866e-03	-3.2405601527297143e-02	7.2748508367717263e-02	-6.2649939979198641e-02	6.3884864112876763e-03	-3.0324626758210346e-03	-4.8086483178191128e-02	1.4215598374646359e-02	3.9951128200283931e-01	2.8598040115198137e-01	7.3729415543794617e-03	-1.1359677255299842e-02	1.6253966785418714e-02	-1.2257458817112772e-01	3.1620321578119963e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1284880869600135e-01	-4.8143240951831778e-01	-4.8083792835335637e-01	9.9615007642117739e-02	3.3527937551091166e-02	-1.1414749434077723e-01	7.0607141212315178e-02	-7.9409545480460686e-01	7.8461331506996024e-02	-2.2367181934941519e-01	-5.1861772090865099e-01	-1.0256165798548793e-01	1.4993769551172811e-01	2.9123767010512489e-02	-3.1849808506430727e-01	3.9312875559618793e-02	-1.0593429852808879e-01	-5.1594990429229000e-02	1.3336090841121603e-01	3.8218547145865651e-02	-4.2613269080499115e-03	-2.7921267991159900e-02	9.8102722754409649e-02	-6.9103041769695162e-03	-3.2216794309793205e-02	7.2874426351532504e-02	-6.2823787902660022e-02	6.1123180515510796e-03	-3.0315797715741422e-03	-4.7626703253188282e-02	1.4220206635586605e-02	3.9911303980688079e-01	2.8500613653012991e-01	7.2064932481712227e-03	-1.1597045440012971e-02	1.6781724385423986e-02	-1.2219888201811044e-01	3.1706002636083688e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1163760377762778e-01	-4.7987086267214196e-01	-4.7859539894717973e-01	1.0066272142170453e-01	3.4546244906424238e-02	-1.1346523701267161e-01	7.0429963546541602e-02	-7.9168312590571766e-01	7.8733814953183295e-02	-2.2267243120402416e-01	-5.1596357784304292e-01	-1.0188998918137830e-01	1.4970823895000726e-01	2.9361228355971634e-02	-3.1689898103651060e-01	3.9315406175419995e-02	-1.0538548355957139e-01	-5.1555723976321299e-02	1.3274575617455101e-01	3.8062806335742910e-02	-4.2633461947611320e-03	-2.8092132964994215e-02	9.7493159522824793e-02	-6.9305437381503845e-03	-3.2029693490959125e-02	7.2992017972760392e-02	-6.2990304313050388e-02	5.8382926202131371e-03	-3.0304761940810041e-03	-4.7172353019048673e-02	1.4223311348503338e-02	3.9869262591528254e-01	2.8402726663398176e-01	7.0429798578803774e-03	-1.1828317169374221e-02	1.7299517236404580e-02	-1.2182248961922590e-01	3.1791931747207336e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1042647402176304e-01	-4.7830209427391818e-01	-4.7636271062813090e-01	1.0167898582960926e-01	3.5540258435328029e-02	-1.1278852252088641e-01	7.0248843399599650e-02	-7.8925000707513493e-01	7.8991224384130879e-02	-2.2167377327416879e-01	-5.1332095407975309e-01	-1.0122511826587868e-01	1.4946770665158535e-01	2.9588665314905824e-02	-3.1530429721762937e-01	3.9313871770184625e-02	-1.0483561065371377e-01	-5.1512169834921746e-02	1.3213236544976673e-01	3.7906676358857999e-02	-4.2648328754779944e-03	-2.8257933024444435e-02	9.6888122452989930e-02	-6.9495909898362575e-03	-3.1844271224986724e-02	7.3101332530239968e-02	-6.3149487542512817e-02	5.5664939533753800e-03	-3.0291543206624129e-03	-4.6723416942592084e-02	1.4224935711660626e-02	3.9825013886394361e-01	2.8304391533353934e-01	6.8823796583128019e-03	-1.2053543591632680e-02	1.7807311424879523e-02	-1.2144539175913419e-01	3.1878106799075629e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0921546153090790e-01	-4.7672630771735580e-01	-4.7413973107899565e-01	1.0266410173611014e-01	3.6510169648669120e-02	-1.1211728635831161e-01	7.0063911297902459e-02	-7.8679658701355459e-01	7.9233811660650993e-02	-2.2067592290198665e-01	-5.1068989000171650e-01	-1.0056694844553493e-01	1.4921633940018761e-01	2.9806280965040625e-02	-3.1371414155110661e-01	3.9308348175561135e-02	-1.0428479404477299e-01	-5.1464402857905205e-02	1.3152074434995534e-01	3.7750189705433555e-02	-4.2657976996452341e-03	-2.8418670208940278e-02	9.6287597155425952e-02	-6.9674638436312743e-03	-3.1660500115968819e-02	7.3202421853405378e-02	-6.3301338907110330e-02	5.2970044903555826e-03	-3.0276165176150592e-03	-4.6279877767726123e-02	1.4225102869544398e-02	3.9778568536751319e-01	2.8205620686308952e-01	6.7246703772972224e-03	-1.2272776931002394e-02	1.8305077896242933e-02	-1.2106756954938486e-01	3.1964525698526725e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0800460894473825e-01	-4.7514370349198770e-01	-4.7192633170683840e-01	1.0361837283243933e-01	3.7456173206999767e-02	-1.1145146522239330e-01	6.9875294897411372e-02	-7.8432335396812747e-01	7.9461826736448249e-02	-2.1967895743872717e-01	-5.0807042362386767e-01	-9.9915384523920805e-02	1.4895437668028985e-01	3.0014275514256603e-02	-3.1212862021785814e-01	3.9298910447733031e-02	-1.0373314796205575e-01	-5.1412497625134349e-02	1.3091090108926309e-01	3.7593378071311828e-02	-4.2662513174135004e-03	-2.8574348521876253e-02	9.5691568608442829e-02	-6.9841801901884245e-03	-3.1478353220669379e-02	7.3295340246632229e-02	-6.3445862698475824e-02	5.0299052027451482e-03	-3.0258651411191324e-03	-4.5841716560396518e-02	1.4223835908670856e-02	3.9729938022188249e-01	2.8106426576851062e-01	6.5698292192130064e-03	-1.2486070446469833e-02	1.8792792424771717e-02	-1.2068900447142797e-01	3.2051186371527396e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0679395937258774e-01	-4.7355447919353094e-01	-4.6972238765669860e-01	1.0454210556926333e-01	3.8378466870705882e-02	-1.1079099698925529e-01	6.9683119036753824e-02	-7.8183079554312174e-01	7.9675517650390354e-02	-2.1868295418734435e-01	-5.0546259064373755e-01	-9.9270332880044304e-02	1.4868205658613837e-01	3.0212846319138491e-02	-3.1054783760820270e-01	3.9285632861258725e-02	-1.0318078658840193e-01	-5.1356528425306427e-02	1.3030284397397143e-01	3.7436272372370863e-02	-4.2662042772234976e-03	-2.8724973922362691e-02	9.5100021173951971e-02	-6.9997578929007773e-03	-3.1297804050762067e-02	7.3380144432168948e-02	-6.3583066172149788e-02	4.7652755248840401e-03	-3.0239025381554180e-03	-4.5408912754039271e-02	1.4221157853401721e-02	3.9679134619996181e-01	2.8006821685472139e-01	6.4178328882189576e-03	-1.2693478390704695e-02	1.9270435579288248e-02	-1.2030967841911661e-01	3.2138086763046365e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0558355632891609e-01	-4.7195882953732865e-01	-4.6752777782046206e-01	1.0543560909130653e-01	3.9277251446712763e-02	-1.1013582068811674e-01	6.9487505789496418e-02	-7.7931939851462784e-01	7.9875130518202705e-02	-2.1768799034565667e-01	-5.0286642449104357e-01	-9.8631701446777534e-02	1.4839961573368873e-01	3.0402187903966413e-02	-3.0897189629404886e-01	3.9268588903490720e-02	-1.0262782401723959e-01	-5.1296569238064409e-02	1.2969658139361420e-01	3.7278902758766198e-02	-4.2656670235514558e-03	-2.8870554314903700e-02	9.4512938613323424e-02	-7.0142147817393941e-03	-3.1118826574555409e-02	7.3456893491741934e-02	-6.3712959532667993e-02	4.5031932858807513e-03	-3.0217310474225222e-03	-4.4981444195480273e-02	1.4217091661766138e-02	3.9626171394084064e-01	2.7906818513330695e-01	6.2686576111741213e-03	-1.2895055969097043e-02	1.9737992684557781e-02	-1.1992957374062380e-01	3.2225224836926074e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0437344367180424e-01	-4.7035694637480208e-01	-4.6534238484097135e-01	1.0629919516828643e-01	4.0152730731862360e-02	-1.0948587647604947e-01	6.9288574515598472e-02	-7.7678964864934374e-01	8.0060909523650983e-02	-2.1669414295010253e-01	-5.0028195637628292e-01	-9.7999399689270572e-02	1.4810728917547358e-01	3.0582491980133738e-02	-3.0740089700138568e-01	3.9247851269573197e-02	-1.0207437420817507e-01	-5.1232693716399012e-02	1.2909212181211732e-01	3.7121298629003867e-02	-4.2646498948086080e-03	-2.9011099537016059e-02	9.3930304103311282e-02	-7.0275686472342936e-03	-3.0941395218220785e-02	7.3525648806917379e-02	-6.3835555915434189e-02	4.2437346432936864e-03	-3.0193530002547639e-03	-4.4559287191209704e-02	1.4211660221293911e-02	3.9571062183254568e-01	2.7806429577038921e-01	6.1222791602345769e-03	-1.3090859298959956e-02	2.0195453778532747e-02	-1.1954867327971694e-01	3.2312598575752913e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0316366554453389e-01	-4.6874901871300451e-01	-4.6316609511150181e-01	1.0713317812214333e-01	4.1005111452970776e-02	-1.0884110561306995e-01	6.9086441912029284e-02	-7.7424203052750551e-01	8.0233096909223631e-02	-2.1570148882015758e-01	-4.9770921533836304e-01	-9.7373338583407326e-02	1.4780531031841326e-01	3.0753947465959022e-02	-3.0583493858316413e-01	3.9223491858021389e-02	-1.0152055094106117e-01	-5.1164975169352672e-02	1.2848947375898245e-01	3.6963488643837757e-02	-4.2631631213964835e-03	-2.9146621344834225e-02	9.3352100251997347e-02	-7.0398372346069651e-03	-3.0765484866540391e-02	7.3586473998309129e-02	-6.3950871365461417e-02	3.9869740185962989e-03	-3.0167707215375339e-03	-4.4142416553988068e-02	1.4204886344854466e-02	3.9513821588848214e-01	2.7705667403475165e-01	5.9786728751176346e-03	-1.3280945368911338e-02	2.0642813565529834e-02	-1.1916696041631569e-01	3.2400205980726158e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0195426632026484e-01	-4.6713523273716789e-01	-4.6099879877066741e-01	1.0793787475074768e-01	4.1834603203688821e-02	-1.0820145043755772e-01	6.8881222062602901e-02	-7.7167702736996358e-01	8.0391932966412782e-02	-2.1471010450345535e-01	-4.9514822829127131e-01	-9.6753430594288162e-02	1.4749391084457686e-01	3.0916740506882218e-02	-3.0427411799261245e-01	3.9195581766885715e-02	-1.0096646776854161e-01	-5.1093486545036627e-02	1.2788864582054268e-01	3.6805500739991767e-02	-4.2612168239082203e-03	-2.9277133396714144e-02	9.2778309114758054e-02	-7.0510382380462467e-03	-3.0591070863195905e-02	7.3639434863718045e-02	-6.4058924813025830e-02	3.7329840345416208e-03	-3.0139865306140490e-03	-4.3730805649695843e-02	1.4196792766511852e-02	3.9454464961778163e-01	2.7604544524631491e-01	5.8378136850165234e-03	-1.3465371998483102e-02	2.1080071365458416e-02	-1.1878441910628078e-01	3.2488045071525598e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0074529054985483e-01	-4.6551577183629139e-01	-4.5884038969289315e-01	1.0871360424815502e-01	4.2641418378226027e-02	-1.0756685434202055e-01	6.8673026487015745e-02	-7.6909512086946297e-01	8.0537656025587281e-02	-2.1372006622165912e-01	-4.9259902006982165e-01	-9.6139589654766461e-02	1.4717332063489119e-01	3.1071054496011677e-02	-3.0271853025708195e-01	3.9164191290498869e-02	-1.0041223796702624e-01	-5.1018300413985460e-02	1.2728964663129488e-01	3.6647362143709297e-02	-4.2588210114757998e-03	-2.9402651234891435e-02	9.2208912210227104e-02	-7.0611892951350516e-03	-3.0418129010610362e-02	7.3684599315289867e-02	-6.4159738046318512e-02	3.4818354545384216e-03	-3.0110027421842394e-03	-4.3324426444394409e-02	1.4187402137391144e-02	3.9393008388973211e-01	2.7503073472495532e-01	5.6996761301628734e-03	-1.3644197797965456e-02	2.1507231059212522e-02	-1.1840103392035059e-01	3.2576113886178000e+00
