# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.5460599706457627e-01	-3.2211049047725682e-01	-9.2586792865745027e-01	-6.6481685005754798e-01	-2.3757700142371765e-01	-2.8272577626985113e-01	-7.8826426762670343e-01	-4.6026958651253952e-01	-7.5935710898775444e-01	-4.5579544451419624e-01	-7.8050935529122245e-01	-4.5738497184899296e-01	-3.8519861451693921e-01	-1.3278746719464546e-01	-4.2594393702573807e-01	-1.6634348494768963e-01	-9.6096360135951284e-02	1.1836683695284132e-01	3.9463248900661363e-01	-8.5922498510729986e-02	-2.4060022820278962e-03	4.6919991224657488e-02	3.6508926663579028e-01	3.7526129260849139e-02	-1.0627728838665949e-01	-4.3694899560922033e-02	6.3808714658099674e-02	2.4711063545453937e-02	5.8898755944786088e-03	-1.3286833484522534e-01	-5.0572465597913729e-02	2.6372829801307757e-01	3.3951508240407829e-01	7.4256182542080607e-02	9.7002743420953191e-02	-8.5164345653766516e-02	-1.3159864307791019e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.5745598476632565e-01	-3.2368355519622333e-01	-9.2956696792866134e-01	-6.6641681788960683e-01	-2.3826683624600486e-01	-2.8244124653686170e-01	-7.8462212899652284e-01	-4.6256199030702072e-01	-7.5991407876825723e-01	-4.5769319909494949e-01	-7.8354778221264121e-01	-4.5749133427428756e-01	-3.8683642350823816e-01	-1.3290801592246670e-01	-4.2777772803314384e-01	-1.6672562341551472e-01	-9.6440930282185380e-02	1.1869101117196680e-01	3.9543914956794896e-01	-8.6166573198750748e-02	-2.4104055333826787e-03	4.7099585837528490e-02	3.6580929862773126e-01	3.7591426130144247e-02	-1.0665080277076514e-01	-4.3857544910096628e-02	6.3988179499080700e-02	2.4824642708544883e-02	5.9086749028296305e-03	-1.3339496988510521e-01	-5.0687933434701529e-02	2.6482808130161961e-01	3.4073987490713586e-01	7.4482460046628771e-02	9.7376247433369062e-02	-8.5524428095815078e-02	-1.3219684755607491e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.6023184824179975e-01	-3.2526194948915055e-01	-9.3323857540869248e-01	-6.6794605506154381e-01	-2.3893674871372841e-01	-2.8208876931507287e-01	-7.8070685205599466e-01	-4.6486434152639394e-01	-7.6033613353755314e-01	-4.5958123540516532e-01	-7.8655942780048604e-01	-4.5750893226005379e-01	-3.8846786413595258e-01	-1.3300568013144137e-01	-4.2960551811402026e-01	-1.6708959012236502e-01	-9.6780860463065166e-02	1.1900465019294819e-01	3.9620377075809415e-01	-8.6403458811747685e-02	-2.4145246573019216e-03	4.7277365126400968e-02	3.6648931624084241e-01	3.7652105040257129e-02	-1.0701905709442885e-01	-4.4018243621255115e-02	6.4161951972569312e-02	2.4938252092526553e-02	5.9270853423187154e-03	-1.3391750940565675e-01	-5.0797849158443174e-02	2.6592299210116904e-01	3.4194972916275262e-01	7.4703309470851534e-02	9.7746171764856421e-02	-8.5882999882379338e-02	-1.3279490362202528e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.6293217862197578e-01	-3.2684561495669001e-01	-9.3688176168786330e-01	-6.6940331804032516e-01	-2.3958630687258953e-01	-2.8166839080397316e-01	-7.7652306840391283e-01	-4.6717660302317121e-01	-7.6062212928160500e-01	-4.6145911413231444e-01	-7.8954344405714494e-01	-4.5743738091072372e-01	-3.9009260960066322e-01	-1.3308022044691761e-01	-4.3142694966896866e-01	-1.6743511061946259e-01	-9.7116042622006016e-02	1.1930756762463435e-01	3.9692632641079634e-01	-8.6633029345734497e-02	-2.4183588196231786e-03	4.7453268699763199e-02	3.6712929975552910e-01	3.7708148111709965e-02	-1.0738195482575402e-01	-4.4176932443570335e-02	6.4329904687030037e-02	2.5051878725855133e-02	5.9450999761829519e-03	-1.3443581389357412e-01	-5.0902131121384496e-02	2.6701286874146490e-01	3.4314440819343806e-01	7.4918637256741707e-02	9.8112400965584351e-02	-8.6239986973046842e-02	-1.3339274105911436e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.6555559559784720e-01	-3.2843449170278932e-01	-9.4049553305850586e-01	-6.7078739042484736e-01	-2.4021508243730869e-01	-2.8118023560633848e-01	-7.7207582124064156e-01	-4.6949873562558392e-01	-7.6077103003778468e-01	-4.6332639188811231e-01	-7.9249898298969179e-01	-4.5727638025211609e-01	-3.9171033027157848e-01	-1.3313141363883241e-01	-4.3324166087684413e-01	-1.6776191888015052e-01	-9.7446370178459446e-02	1.1959958056723657e-01	3.9760683105417211e-01	-8.6855161372238490e-02	-2.4219074223698098e-03	4.7627235777707194e-02	3.6772926850234200e-01	3.7759541055022147e-02	-1.0773940190564406e-01	-4.4333547595795469e-02	6.4491910868431965e-02	2.5165509421367891e-02	5.9627120405570987e-03	-1.3494974333289003e-01	-5.1000700567685166e-02	2.6809755273159075e-01	3.4432368678757463e-01	7.5128352341255200e-02	9.8474819059712018e-02	-8.6595314688981281e-02	-1.3399028893009196e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.6810074913335753e-01	-3.3002851832612096e-01	-9.4407889206134821e-01	-6.7209708452720573e-01	-2.4082265119469318e-01	-2.8062450663241023e-01	-7.6737054769934976e-01	-4.7183069810062672e-01	-7.6078191023407993e-01	-4.6518262135557364e-01	-7.9542519716431970e-01	-4.5702571598398678e-01	-3.9332069379938056e-01	-1.3315905307759593e-01	-4.3504928578492308e-01	-1.6806975757792789e-01	-9.7771738135643743e-02	1.1988050973662098e-01	3.9824533884607355e-01	-8.7069734121681439e-02	-2.4251700972326325e-03	4.7799205217934966e-02	3.6828927987085158e-01	3.7806273068910205e-02	-1.0809130678860866e-01	-4.4488024787049274e-02	6.4647844460772305e-02	2.5279130776361267e-02	5.9799149496955898e-03	-1.3545915725233171e-01	-5.1093481735720314e-02	2.6917688896642067e-01	3.4548735180249956e-01	7.5332366241151250e-02	9.8833309584000897e-02	-8.6948907734530137e-02	-1.3458747560370199e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.7056632116173625e-01	-3.3162763191140487e-01	-9.4763083804783177e-01	-6.7333124293755287e-01	-2.4140859340904650e-01	-2.8000148479814441e-01	-7.6241305988646202e-01	-4.7417244711667939e-01	-7.6065395681722325e-01	-4.6702735144225549e-01	-7.9832124026992657e-01	-4.5668526004387672e-01	-3.9492336523327348e-01	-1.3316294916331872e-01	-4.3684945440428091e-01	-1.6835837835367465e-01	-9.8092043187251787e-02	1.2015017958390463e-01	3.9884194239565823e-01	-8.7276629562611452e-02	-2.4281466983915256e-03	4.7969115542568795e-02	3.6880942820857748e-01	3.7848336728311532e-02	-1.0843758047784441e-01	-4.4640299238340696e-02	6.4797580227405727e-02	2.5392729172737393e-02	5.9967023007532622e-03	-1.3596391477210812e-01	-5.1180401955686641e-02	2.7025072593114002e-01	3.4663520244274237e-01	7.5530593132607640e-02	9.9187755626338761e-02	-8.7300690219253491e-02	-1.3518422878245764e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7295102726168392e-01	-3.3323176802059712e-01	-9.5115036775801309e-01	-6.7448874006899207e-01	-2.4197249422926703e-01	-2.7931152851936397e-01	-7.5720952475763448e-01	-4.7652393720571362e-01	-7.6038647116154046e-01	-4.6886012743969191e-01	-8.0118626769037338e-01	-4.5625497098135137e-01	-3.9651800714225022e-01	-1.3314292972694514e-01	-4.3864179281042442e-01	-1.6862754207190001e-01	-9.8407183822899341e-02	1.2040841841050151e-01	3.9939677148086472e-01	-8.7475732476847173e-02	-2.4308372947392885e-03	4.8136904965747955e-02	3.6928984361887746e-01	3.7885727863206944e-02	-1.0877813655473283e-01	-4.4790305704823084e-02	6.4940993853032702e-02	2.5506290777221378e-02	6.0130678781073841e-03	-1.3646387465006810e-01	-5.1261391742232529e-02	2.7131891590337259e-01	3.4776705051241569e-01	7.5722949925379701e-02	9.9538039864136785e-02	-8.7650585680342674e-02	-1.3578047553159950e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7525361830974178e-01	-3.3484086068390623e-01	-9.5463647591367384e-01	-6.7556848367894617e-01	-2.4251394409696261e-01	-2.7855507300465038e-01	-7.5176644296118922e-01	-4.7888512072513267e-01	-7.5997887075107717e-01	-4.7068049118903926e-01	-8.0401943708483348e-01	-4.5573489414243806e-01	-3.9810427974058044e-01	-1.3309884040193293e-01	-4.4042592324923630e-01	-1.6887701906589145e-01	-9.8717060432082115e-02	1.2065505847878662e-01	3.9990999167199576e-01	-8.7666930530614168e-02	-2.4332421615729169e-03	4.8302511421994529e-02	3.6973069066717379e-01	3.7918445429262045e-02	-1.0911289120293127e-01	-4.4937978498765220e-02	6.5077962046197313e-02	2.5619801541651565e-02	6.0290056572058527e-03	-1.3695889532717162e-01	-5.1336384881848621e-02	2.7238131515244768e-01	3.4888272064085374e-01	7.5909356331293351e-02	9.9884044602562533e-02	-8.7998517105398438e-02	-1.3637614230924414e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7747288210524286e-01	-3.3645484239064233e-01	-9.5808815582628548e-01	-6.7656941636340628e-01	-2.4303253915493550e-01	-2.7773262935070159e-01	-7.4609062678513161e-01	-4.8125594781925662e-01	-7.5943069062840163e-01	-4.7248798125292607e-01	-8.0681990897573130e-01	-4.5512516166480221e-01	-3.9968184101754634e-01	-1.3303054496521113e-01	-4.4220146424826867e-01	-1.6910658937166473e-01	-9.9021575406399387e-02	1.2088993611856062e-01	4.0038180287197755e-01	-8.7850114341770438e-02	-2.4353617718191156e-03	4.8465872595328433e-02	3.7013216700525958e-01	3.7946491371340929e-02	-1.0944176322724861e-01	-4.5083251513226640e-02	6.5208362642141068e-02	2.5733247203343586e-02	6.0445098079277863e-03	-1.3744883497223007e-01	-5.1405318514770218e-02	2.7343778413533426e-01	3.4998205048068609e-01	7.6089734926887878e-02	1.0022565181258071e-01	-8.8344406955534957e-02	-1.3697115499772330e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7960764496418495e-01	-3.3807364407984070e-01	-9.6150440001932691e-01	-6.7749051702048513e-01	-2.4352788165530434e-01	-2.7684478344471619e-01	-7.4018917734675305e-01	-4.8363636638050078e-01	-7.5874158460433749e-01	-4.7428213309349782e-01	-8.0958684734363595e-01	-4.5442599228490521e-01	-4.0125034687142974e-01	-1.3293792564624726e-01	-4.4396803073343005e-01	-1.6931604295064229e-01	-9.9320633239814396e-02	1.2111289182951653e-01	4.0081243778414777e-01	-8.8025177543231414e-02	-2.4371967868633904e-03	4.8626925949110195e-02	3.7049450192369809e-01	3.7969870480969170e-02	-1.0976467406752254e-01	-4.5226058246420613e-02	6.5332074705857543e-02	2.5846613285531082e-02	6.0595746974452490e-03	-1.3793355152587305e-01	-5.1468133211164183e-02	2.7448818768877192e-01	3.5106489087765058e-01	7.6264011210044419e-02	1.0056274316877405e-01	-8.8688177188778736e-02	-1.3756543893612116e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.8165677327844103e-01	-3.3969719513067093e-01	-9.6488420086453763e-01	-6.7833080227973630e-01	-2.4399958036659847e-01	-2.7589219467923570e-01	-7.3406946116530047e-01	-4.8602632201026069e-01	-7.5791132622377766e-01	-4.7606247925666684e-01	-8.1231942022852666e-01	-4.5363769095901813e-01	-4.0280945124775702e-01	-1.3282088340315293e-01	-4.4572523415109022e-01	-1.6950517990100808e-01	-9.9614140626710659e-02	1.2132377037991297e-01	4.0120216031857225e-01	-8.8192016842716561e-02	-2.4387480470514510e-03	4.8785608756587238e-02	3.7081795484249447e-01	3.7988590248833810e-02	-1.1008154780773037e-01	-4.5366331826749255e-02	6.5448978635188018e-02	2.5959885097884335e-02	6.0741948925763989e-03	-1.3841290274371154e-01	-5.1524773041387917e-02	2.7553239521712869e-01	3.5213110601154823e-01	7.6432113650464928e-02	1.0089520008692530e-01	-8.9029749283727463e-02	-1.3815891895400631e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.8361917503665319e-01	-3.4132542335258509e-01	-9.6822655123154788e-01	-6.7908932789368659e-01	-2.4444725097907546e-01	-2.7487559448562432e-01	-7.2773908625836448e-01	-4.8842575797954896e-01	-7.5693980948367623e-01	-4.7782854956251530e-01	-8.1501680033678114e-01	-4.5276064830066737e-01	-4.0435880628180670e-01	-1.3267933816486810e-01	-4.4747268259563239e-01	-1.6967381065770396e-01	-9.9902006557514300e-02	1.2152242090167227e-01	4.0155126394794821e-01	-8.8350532078951230e-02	-2.4400165619329938e-03	4.8941858132119889e-02	3.7110281375028431e-01	3.8002660713410644e-02	-1.1039231118058063e-01	-4.5504005038492057e-02	6.5558956263799484e-02	2.6073047737108928e-02	6.0883651616227951e-03	-1.3888674623867087e-01	-5.1575185640132790e-02	2.7657028087551877e-01	3.5318057350786652e-01	7.6593973733888820e-02	1.0122290376134431e-01	-8.9369044263436476e-02	-1.3875151940636329e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.8549380130330255e-01	-3.4295825497518584e-01	-9.7153044515036746e-01	-6.7976519008812542e-01	-2.4487051650756811e-01	-2.7379578469311527e-01	-7.2120587790154989e-01	-4.9083461518940602e-01	-7.5582704930024458e-01	-4.7957987130185775e-01	-8.1767816565322193e-01	-4.5179533983766085e-01	-4.0589806244537235e-01	-1.3251322903859208e-01	-4.4920998094247172e-01	-1.6982175618104992e-01	-1.0018414241164829e-01	1.2170869698211509e-01	4.0186007002409785e-01	-8.8500626274461508e-02	-2.4410035003166715e-03	4.9095611063058847e-02	3.7134939360225605e-01	3.8012094306798784e-02	-1.1069689356784722e-01	-4.5639010348127049e-02	6.5661890963880518e-02	2.6186086087626226e-02	6.1020804756856594e-03	-1.3935493952247949e-01	-5.1619322264282314e-02	2.7760172374772041e-01	3.5421318451970663e-01	7.6749525999964360e-02	1.0154573520193270e-01	-8.9705982719497257e-02	-1.3934316420972021e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8727964765241261e-01	-3.4459561463780880e-01	-9.7479487848612834e-01	-6.8035752686771023e-01	-2.4526900769110691e-01	-2.7265363572099643e-01	-7.1447785418863408e-01	-4.9325283213112314e-01	-7.5457318172336785e-01	-4.8131596943890903e-01	-8.2030270005753436e-01	-4.5074232509245737e-01	-4.0742686869778688e-01	-1.3232251448171911e-01	-4.5093673098655812e-01	-1.6994884813397232e-01	-1.0046046204759244e-01	1.2188245675255015e-01	4.0212892606589917e-01	-8.8642205685109651e-02	-2.4417101802038754e-03	4.9246804442246092e-02	3.7155803468690191e-01	3.8016905698824058e-02	-1.1099522699671277e-01	-4.5771279931263870e-02	6.5757667748394283e-02	2.6298984822337616e-02	6.1153360094582257e-03	-1.3981734004630431e-01	-5.1657137844339243e-02	2.7862660801843669e-01	3.5522884377977387e-01	7.6898708073715447e-02	1.0186357527098029e-01	-9.0040484836275927e-02	-1.3993377687947128e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8897575555242312e-01	-3.4623742537878055e-01	-9.7801884962545504e-01	-6.8086551927355787e-01	-2.4564236338859496e-01	-2.7145008461216424e-01	-7.0756320152601038e-01	-4.9568034484629986e-01	-7.5317846389725784e-01	-4.8303636682002649e-01	-8.2288959394434258e-01	-4.4960224649019487e-01	-4.0894487264118401e-01	-1.3210717243769218e-01	-4.5265253158635882e-01	-1.7005492904784184e-01	-1.0073088188982478e-01	1.2204356297392589e-01	4.0235820402926697e-01	-8.8775179846516547e-02	-2.4421380586675833e-03	4.9395375101109307e-02	3.7172910097148365e-01	3.8017111640445016e-02	-1.1128724613239954e-01	-4.5900745700165141e-02	6.5846173372722333e-02	2.6411728403473923e-02	6.1281271414930687e-03	-1.4027380524053384e-01	-5.1688591029297529e-02	2.7964482313945344e-01	3.5622746962230872e-01	7.7041460690575242e-02	1.0217630471969623e-01	-9.0372470415275366e-02	-1.4052328056839120e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9058121369887020e-01	-3.4788360862435480e-01	-9.8120136017381310e-01	-6.8128839258952856e-01	-2.4599023096979736e-01	-2.7018613291680277e-01	-7.0047025019063169e-01	-4.9811708688677409e-01	-7.5164327376730256e-01	-4.8474058438848144e-01	-8.2543804484618521e-01	-4.4837582809919790e-01	-4.1045172067999114e-01	-1.3186720043529007e-01	-4.5435697881332981e-01	-1.7013985247691676e-01	-1.0099532101242276e-01	1.2219188311974910e-01	4.0254829856945218e-01	-8.8899461617523115e-02	-2.4422887217395981e-03	4.9541259843316074e-02	3.7186297843582078e-01	3.8012730807459059e-02	-1.1157288826736582e-01	-4.6027339331831021e-02	6.5927296435536867e-02	2.6524301083532195e-02	6.1404494539463693e-03	-1.4072419255371699e-01	-5.1713644224859023e-02	2.8065626398925908e-01	3.5720899397495876e-01	7.7177727714982727e-02	1.0248380422448286e-01	-9.0701858899587401e-02	-1.4111159810633583e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9209515929156422e-01	-3.4953408417728321e-01	-9.8434141566312694e-01	-6.8162541749406369e-01	-2.4631226670091411e-01	-2.6886284443545405e-01	-6.9320745007530560e-01	-5.0056298927445353e-01	-7.4996810953412529e-01	-4.8642814140518714e-01	-8.2794725805864922e-01	-4.4706387420931931e-01	-4.1194705818462762e-01	-1.3160261565100750e-01	-4.5604966610686293e-01	-1.7020348314139741e-01	-1.0125370121911510e-01	1.2232728945645802e-01	4.0269962530552594e-01	-8.9014967220838875e-02	-2.4421638743673917e-03	4.9684395478956089e-02	3.7196007340364040e-01	3.8003783645460608e-02	-1.1185209330735409e-01	-4.6150992296620390e-02	6.6000927478736510e-02	2.6636686906301037e-02	6.1522987318025453e-03	-1.4116835949067522e-01	-5.1732263624917368e-02	2.8166083102569955e-01	3.5817336232071179e-01	7.7307456152567344e-02	1.0278595442296326e-01	-9.1028569398401288e-02	-1.4169865204112236e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9351677925302873e-01	-3.5118877020503103e-01	-9.8743802626893495e-01	-6.8187591115449997e-01	-2.4660813612397461e-01	-2.6748134283116287e-01	-6.8578334673880337e-01	-5.0301798046106738e-01	-7.4815358885681349e-01	-4.8809855567533456e-01	-8.3041644726685071e-01	-4.4566726775387627e-01	-4.1343052965938087e-01	-1.3131345493429969e-01	-4.5773018443469282e-01	-1.7024569705908699e-01	-1.0150594711957407e-01	1.2244965912143058e-01	4.0281261909643956e-01	-8.9121616281026161e-02	-2.4417653304977544e-03	4.9824718859214238e-02	3.7202081088031075e-01	3.7990292216954900e-02	-1.1212480375456806e-01	-4.6271635887380910e-02	6.6066959086282517e-02	2.6748869707976484e-02	6.1636709615853630e-03	-1.4160616364981166e-01	-5.1744419236257139e-02	2.8265843043125710e-01	3.5912053363013363e-01	7.7430596155973849e-02	1.0308263594978390e-01	-9.1352520711533866e-02	-1.4228436468058334e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9484531138518040e-01	-3.5284758322761173e-01	-9.9049020753631445e-01	-6.8203923826093449e-01	-2.4687751442935715e-01	-2.6604280912078299e-01	-6.7820655787127226e-01	-5.0548198628788066e-01	-7.4620044780824724e-01	-4.8975134378085899e-01	-8.3284483517245922e-01	-4.4418696858139739e-01	-4.1490177891442959e-01	-1.3099977479562236e-01	-4.5939812245873962e-01	-1.7026638166566183e-01	-1.0175198620174843e-01	1.2255887419878660e-01	4.0288773233749497e-01	-8.9219331859963891e-02	-2.4410950033415392e-03	4.9962166911498539e-02	3.7204563290530118e-01	3.7972280051471803e-02	-1.1239096468826279e-01	-4.6389201249057876e-02	6.6125285981774140e-02	2.6860833118369148e-02	6.1745623295636617e-03	-1.4203746275965154e-01	-5.1750084896438384e-02	2.8364897425055824e-01	3.6005048026426789e-01	7.7547101024405721e-02	1.0337372947221289e-01	-9.1673631353947391e-02	-1.4286865813578145e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9608004546117723e-01	-3.5451043810502059e-01	-9.9349698111377993e-01	-6.8211481199684454e-01	-2.4712008682068995e-01	-2.6454847905579221e-01	-6.7048575027776558e-01	-5.0795492994538916e-01	-7.4410953958646142e-01	-4.9138602131864317e-01	-8.3523165412043632e-01	-4.4262401158377596e-01	-4.1636044924196935e-01	-1.3066165135729624e-01	-4.6105306670635288e-01	-1.7026543592353971e-01	-1.0199174890004950e-01	1.2265482179312961e-01	4.0292543328549102e-01	-8.9308040489929894e-02	-2.4401548958693487e-03	5.0096676674984054e-02	3.7203499692718217e-01	3.7949771999464137e-02	-1.1265052374302219e-01	-4.6503619408751001e-02	6.6175805124602111e-02	2.6972560562205122e-02	6.1849692194619445e-03	-1.4246211471465342e-01	-5.1749238284862553e-02	2.8463238051972983e-01	3.6096318784867948e-01	7.7656927196993214e-02	1.0365911572556571e-01	-9.1991819580222678e-02	-1.4345145436537754e-01	0
