# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0701255728512848e-01	-6.2582047587192258e-01	-3.9678961250214340e-01	-8.6014997210254707e-01	-8.1996833347817877e-01	-1.9878240941658240e-01	-4.8064242907178401e-01	-6.3240120103274033e-01	-4.3466606182837153e-01	7.7387683778968944e-02	1.1665545243042212e-01	-1.1613899757526980e-01	-1.4742136506891352e-03	-1.2145820159907487e-01	1.6529241336861716e-02	-8.9825077764125363e-02	1.1045012060970801e-01	-1.3444045010685668e-01	1.7715194366404931e-02	-3.9464800196661853e-01	1.0066306144538897e-01	2.0705209434702829e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1274262488139697e-01	-6.2990754491263068e-01	-3.9389456854248850e-01	-8.6310608997538563e-01	-8.2406444989152794e-01	-1.9381878432518218e-01	-4.7818458984048134e-01	-6.3599264826999746e-01	-4.3700344395975516e-01	7.7566093243217754e-02	1.1704534529567380e-01	-1.1641080931316429e-01	-1.4521720577865499e-03	-1.2186732712322453e-01	1.6485305814154836e-02	-9.0065110146587260e-02	1.1070972561139443e-01	-1.3471453571162112e-01	1.7756937863459173e-02	-3.9601705387131830e-01	1.0105728921150546e-01	2.0665622313552117e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1849867797214053e-01	-6.3402547100830520e-01	-3.9097644575426621e-01	-8.6605530296638089e-01	-8.2815696978263098e-01	-1.8885117516046784e-01	-4.7567097365501515e-01	-6.3959963600123748e-01	-4.3932828844761185e-01	7.7737845794991073e-02	1.1742884910368845e-01	-1.1667476346305623e-01	-1.4293273282678977e-03	-1.2227225117774050e-01	1.6437101411283548e-02	-9.0299336017143100e-02	1.1096037754836757e-01	-1.3497641600253610e-01	1.7797275269318059e-02	-3.9737953242534518e-01	1.0145016401093837e-01	2.0626552592853731e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2427985972355771e-01	-6.3817374927062531e-01	-3.8803549956088745e-01	-8.6899715129076971e-01	-8.3224446161450349e-01	-1.8388182825266483e-01	-4.7310167383320822e-01	-6.4322167802011598e-01	-4.4164042106832646e-01	7.7902761902988726e-02	1.1780570452223457e-01	-1.1693073442628492e-01	-1.4056859243161812e-03	-1.2267286964951939e-01	1.6384568674871206e-02	-9.0527592622785841e-02	1.1120185606617360e-01	-1.3522578022312856e-01	1.7836175817291224e-02	-3.9873543830591462e-01	1.0184160966883475e-01	2.0588005934571680e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3008527553000737e-01	-6.4235183914099225e-01	-3.8507196095678070e-01	-8.7193115810292565e-01	-8.3632545026488736e-01	-1.7891300651850711e-01	-4.7047680872001801e-01	-6.4685825752903781e-01	-4.4393968227955316e-01	7.8060660092768130e-02	1.1817564787146512e-01	-1.1717859681371383e-01	-1.3812553765449177e-03	-1.2306907733328533e-01	1.6327649675709252e-02	-9.0749713805016452e-02	1.1143393988936329e-01	-1.3546231332614148e-01	1.7873608816109925e-02	-4.0008477017098315e-01	1.0223154653039765e-01	2.0549988010705706e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3591399233054047e-01	-6.4655916373408828e-01	-3.8208603692497484e-01	-8.7485682904972595e-01	-8.4039841757180145e-01	-1.7394698751601531e-01	-4.6779652225087498e-01	-6.5050882641723651e-01	-4.4622592739280181e-01	7.8211357022599959e-02	1.1853841121722332e-01	-1.1741822548276612e-01	-1.3560443118791356e-03	-1.2346076793695598e-01	1.6266288120457325e-02	-9.0965530005186132e-02	1.1165640701594851e-01	-1.3568569613939879e-01	1.7909543673985222e-02	-4.0142752446310465e-01	1.0261989139680679e-01	2.0512504500817714e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4176503794697892e-01	-6.5079510919269423e-01	-3.7907791098154930e-01	-8.7777365183288780e-01	-8.4446180298326123e-01	-1.6898606139496461e-01	-4.6506098451098210e-01	-6.5417280456321647e-01	-4.4849902671539699e-01	7.8354667565859168e-02	1.1889372247513666e-01	-1.1764949557593614e-01	-1.3300624806310542e-03	-1.2384783408944272e-01	1.6200429465415812e-02	-9.1174868275812740e-02	1.1186903492208632e-01	-1.3589560554936206e-01	1.7943949923322131e-02	-4.0276369521952271e-01	1.0300655746591157e-01	2.0475561089470395e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4763740044594942e-01	-6.5505902405515637e-01	-3.7604774384840761e-01	-8.8068109578193710e-01	-8.4851400431413071e-01	-1.6403252874154575e-01	-4.6227039228935396e-01	-6.5784957916441578e-01	-4.5075886566023710e-01	7.8490404900175226e-02	1.1924130552586999e-01	-1.1787228256088339e-01	-1.3033207826659249e-03	-1.2423016735105469e-01	1.6130021032221779e-02	-9.1377552298062284e-02	1.1207160077699352e-01	-1.3609171470271644e-01	1.7976797246079448e-02	-4.0409327388882127e-01	1.0339145427798081e-01	2.0439163463578156e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5353002752748235e-01	-6.5935021863699395e-01	-3.7299567425528157e-01	-8.8357861143950334e-01	-8.5255337861284874e-01	-1.5908869831620712e-01	-4.5942496962631929e-01	-6.6153850409705539e-01	-4.5300534482182503e-01	7.8618380603557178e-02	1.1958088034191296e-01	-1.1808646227222053e-01	-1.2758312925507595e-03	-1.2460765822667322e-01	1.6055012125304673e-02	-9.1573402405582358e-02	1.1226388166806733e-01	-1.3627369322628916e-01	1.8008055499760686e-02	-4.0541624915441610e-01	1.0377448766678042e-01	2.0403317309670630e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5944182594276535e-01	-6.6366796442824527e-01	-3.6992181987131079e-01	-8.8646563016072188e-01	-8.5657824314053788e-01	-1.5415688468422770e-01	-4.5652496835310435e-01	-6.6523889930918212e-01	-4.5523838001713635e-01	7.8738404757703967e-02	1.1991216312625733e-01	-1.1829191095510773e-01	-1.2476072835734702e-03	-1.2498019618187162e-01	1.5975354150925037e-02	-9.1762235614875995e-02	1.1244565483614803e-01	-1.3644120746554478e-01	1.8037694744021174e-02	-4.0673260676516537e-01	1.0415555971625023e-01	2.0368028311069128e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6537166094379530e-01	-6.6801149350830913e-01	-3.6682627836589121e-01	-8.8934156372861561e-01	-8.6058687646468335e-01	-1.4923940573915706e-01	-4.5357066862209888e-01	-6.6895005024995691e-01	-4.5745790228990751e-01	7.8850286058703423e-02	1.2023486646331946e-01	-1.1848850531076908e-01	-1.2186632505215907e-03	-1.2534766966214567e-01	1.5891000737603651e-02	-9.1943865662396609e-02	1.1261669792081946e-01	-1.3659392074184865e-01	1.8065685267873201e-02	-4.0804232937330981e-01	1.0453456872303359e-01	2.0333302144976746e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7131835576776855e-01	-6.7237999798014880e-01	-3.6370912859787230e-01	-8.9220580398733018e-01	-8.6457751966931251e-01	-1.4433858011989431e-01	-4.5056237942628430e-01	-6.7267120733828079e-01	-4.5966385787705777e-01	7.8953831935315133e-02	1.2054869948244543e-01	-1.1867612254404733e-01	-1.1890149311032023e-03	-1.2570996611542753e-01	1.5801907857734800e-02	-9.2118103048543371e-02	1.1277678921561157e-01	-1.3673149362863396e-01	1.8091997617470452e-02	-4.0934539637995349e-01	1.0491140916511324e-01	2.0299144479482929e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7728069115906464e-01	-6.7677262942592031e-01	-3.6057043193144378e-01	-8.9505772249522564e-01	-8.6854837768320370e-01	-1.3945672452288529e-01	-4.4750043910625009e-01	-6.7640158547390694e-01	-4.6185620813605860e-01	7.9048848675022182e-02	1.2085336803432721e-01	-1.1885464041311676e-01	-1.1586793258921756e-03	-1.2606697201804731e-01	1.5708033950162473e-02	-9.2284755088734557e-02	1.1292570793291710e-01	-1.3685358424654090e-01	1.8116602624448228e-02	-4.1064178378824140e-01	1.0528597167678416e-01	2.0265560970483598e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8325740493182985e-01	-6.8118849838616558e-01	-3.5741023367637170e-01	-8.9789667019985298e-01	-8.7249762072733783e-01	-1.3459615091162166e-01	-4.4438521584317930e-01	-6.8014036359415908e-01	-4.6403492943212443e-01	7.9135141558022995e-02	1.2114857488063852e-01	-1.1902393728147469e-01	-1.1276747166810229e-03	-1.2641857290430641e-01	1.5609340043483430e-02	-9.2443625971730212e-02	1.1306323447840290e-01	-1.3695984857753235e-01	1.8139471434796849e-02	-4.1193146406436937e-01	1.0565814303019093e-01	2.0232557258518202e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8924719157619674e-01	-6.8562667386492882e-01	-3.5422856464947239e-01	-9.0072197713690227e-01	-8.7642338588237234e-01	-1.2975916362640338e-01	-4.4121710813608317e-01	-6.8388668427942956e-01	-4.6620001298432562e-01	7.9212514999326619e-02	1.2143401989718405e-01	-1.1918389217232825e-01	-1.0960206831184798e-03	-1.2676465339982801e-01	1.5505789879827345e-02	-9.2594516825376547e-02	1.1318915073464336e-01	-1.3704994079792182e-01	1.8160575538240086e-02	-4.1321440600652326e-01	1.0602780612363280e-01	2.0200138965525194e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9524870191126642e-01	-6.9008618286329304e-01	-3.5102544285345683e-01	-9.0353295215525897e-01	-8.8032377877650181e-01	-1.2494805639811998e-01	-4.3799654526152543e-01	-6.8763965341057964e-01	-4.6835146466977085e-01	7.9280772699096821e-02	1.2170940029083334e-01	-1.1933438482550063e-01	-1.0637381175125579e-03	-1.2710509725883373e-01	1.5397350038848715e-02	-9.2737225789938510e-02	1.1330324035366404e-01	-1.3712351363017378e-01	1.8179886798091034e-02	-4.1449057462181549e-01	1.0639483997683194e-01	2.0168311691517844e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0126054278803596e-01	-6.9456600994397566e-01	-3.4780087526846892e-01	-9.0632888267036615e-01	-8.8419687539359748e-01	-1.2016510927064121e-01	-4.3472398771400861e-01	-6.9139833988138710e-01	-4.7048930478524031e-01	7.9339717801372084e-02	1.2197441083048394e-01	-1.1947529575697113e-01	-1.0308492376772998e-03	-1.2743978740550496e-01	1.5283990061652743e-02	-9.2871548099185214e-02	1.1340528905803639e-01	-1.3718021871326386e-01	1.8197377481553083e-02	-4.1575993101125297e-01	1.0675911973333353e-01	2.0137081011182363e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0728127684551678e-01	-6.9906509682982776e-01	-3.4455485975085237e-01	-9.0910903444810953e-01	-8.8804072400106393e-01	-1.1541258543724263e-01	-4.3139992762514345e-01	-6.9516177536912516e-01	-4.7261356776578034e-01	7.9389153061278195e-02	1.2222874409228143e-01	-1.1960650632117067e-01	-9.9737759770224905e-04	-1.2776860597956957e-01	1.5165682574361882e-02	-9.2997276169391463e-02	1.1349508495011613e-01	-1.3721970699130312e-01	1.8213020290432768e-02	-4.1702243226274227e-01	1.0712051667019407e-01	2.0106452470400797e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1330942232332262e-01	-7.0358234203919434e-01	-3.4128738703286388e-01	-9.1187265142148666e-01	-8.9185334719630271e-01	-1.1069272799737721e-01	-4.2802488915966302e-01	-6.9892895416628897e-01	-4.7472430186000197e-01	7.9428881020822253e-02	1.2247209071928546e-01	-1.1972789877614193e-01	-9.6334809652383791e-04	-1.2809143438625359e-01	1.5042403411018352e-02	-9.3114199696411937e-02	1.1357241882897325e-01	-1.3724162912005611e-01	1.8226788392227817e-02	-4.1827803135211117e-01	1.0747889821508683e-01	2.0076431582701328e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1934345293410351e-01	-7.0811660056132453e-01	-3.3799844281622549e-01	-9.1461895554235373e-01	-8.9563274407020976e-01	-1.0600775664096417e-01	-4.2459942888630742e-01	-7.0269883307648084e-01	-4.7682156876197418e-01	7.9458704193341265e-02	1.2270413969574229e-01	-1.1983935635168036e-01	-9.2878698418160375e-04	-1.2840815335072789e-01	1.4914131735503195e-02	-9.3222105760986454e-02	1.1363708451451317e-01	-1.3724563589089295e-01	1.8238655451552146e-02	-4.1952667705208629e-01	1.0783412797093804e-01	2.0047023825638770e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2538179779914980e-01	-7.1266668357507990e-01	-3.3468800995162290e-01	-9.1734714667055306e-01	-8.9937689248548758e-01	-1.0135986426826049e-01	-4.2112413612155364e-01	-7.0647033137731308e-01	-4.7890544319987577e-01	7.9478425256653662e-02	1.2292457863609152e-01	-1.1994076332055985e-01	-8.9372186563956371e-04	-1.2871864297717087e-01	1.4780850162142896e-02	-9.3320778942426477e-02	1.1368887917824279e-01	-1.3723137867163590e-01	1.8248595661855903e-02	-4.2076831384915914e-01	1.0818606574817478e-01	2.0018234637108634e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3142284145058589e-01	-7.1723135821447159e-01	-3.3135607069543033e-01	-9.2005640250273313e-01	-9.0308375146709863e-01	-9.6751213554240031e-02	-4.1759963324414107e-01	-7.1024233085314348e-01	-4.8097601248175575e-01	7.9487847254936156e-02	1.2313309408879702e-01	-1.2003200507294598e-01	-8.5818170205985433e-04	-1.2902278281255999e-01	1.4642544874659403e-02	-9.3410001440833557e-02	1.1372760368008572e-01	-1.3719850986367244e-01	1.8256583777397372e-02	-4.2200288186823370e-01	1.0853456760464912e-01	1.9990069411598188e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3746492390356322e-01	-7.2180934738458702e-01	-3.2800260903418077e-01	-9.2274587854319756e-01	-9.0675126370153425e-01	-9.2183933467282264e-02	-4.1402657597829212e-01	-7.1401367590031184e-01	-4.8303337599900159e-01	7.9486773809324549e-02	1.2332937185504471e-01	-1.2011296819409215e-01	-8.2219680941739127e-04	-1.2932045191528929e-01	1.4499205743113126e-02	-9.3489553207992238e-02	1.1375306291060878e-01	-1.3714668337462288e-01	1.8262595145420033e-02	-4.2323031680493267e-01	1.0887948589327037e-01	1.9962533496378285e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4350634080185285e-01	-7.2639932963167209e-01	-3.2462761306656490e-01	-9.2541470811907989e-01	-9.1037735814099530e-01	-8.7660115752789536e-02	-4.1040565364355475e-01	-7.1778317370742661e-01	-4.8507764468837339e-01	7.9475009337205166e-02	1.2351309732231257e-01	-1.2018354054540774e-01	-7.8579885434582346e-04	-1.2961152892870553e-01	1.4350826438475590e-02	-9.3559212087079430e-02	1.1376506613797420e-01	-1.3707555510576266e-01	1.8266605738486374e-02	-4.2445054986542485e-01	1.0922066931735563e-01	1.9935632187640124e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4954534364022318e-01	-7.3099993907124827e-01	-3.2123107743198254e-01	-9.2806200244215109e-01	-9.1395995270803954e-01	-8.3181811393180843e-02	-4.0673758936911913e-01	-7.2154959451310807e-01	-4.8710894045368669e-01	7.9452359280136317e-02	1.2368395581277024e-01	-1.2024361134897722e-01	-7.4902084711402507e-04	-1.2989589215963704e-01	1.4197404544460637e-02	-9.3618753961322784e-02	1.1376342735889076e-01	-1.3698478345331574e-01	1.8268592186916635e-02	-4.2566350771361378e-01	1.0955796299367603e-01	1.9909370726581288e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5558014006700869e-01	-7.3560976537825451e-01	-3.1781300577405669e-01	-9.3068685071952406e-01	-9.1749695709558998e-01	-7.8751027056448250e-02	-4.0302314027049058e-01	-7.2531167194342205e-01	-4.8912739554851420e-01	7.9418630340304733e-02	1.2384163294640578e-01	-1.2029307127560261e-01	-7.1189713163287199e-04	-1.3017341966197921e-01	1.4038941666235500e-02	-9.3667952911736976e-02	1.1374796565278988e-01	-1.3687402982264821e-01	1.8268531811279416e-02	-4.2686911242551528e-01	1.0989120852315259e-01	1.9883754295445848e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6160889427015765e-01	-7.4022735384329763e-01	-3.1437341322685386e-01	-9.3328832031547981e-01	-9.2098627565665137e-01	-7.4369721546205497e-02	-3.9926309758642209e-01	-7.2906810343105311e-01	-4.9113315192151397e-01	7.9373630725390720e-02	1.2398581501873994e-01	-1.2033181253642829e-01	-6.7446337240006763e-04	-1.3044398932538351e-01	1.3875443535626907e-02	-9.3706581384059365e-02	1.1371850553842081e-01	-1.3674295915431250e-01	1.8266402654877473e-02	-4.2806728145064932e-01	1.1022024406912399e-01	1.9858788013523454e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6762972745003055e-01	-7.4485120549917128e-01	-3.1091232891103487e-01	-9.3586545696660994e-01	-9.2442581037749560e-01	-7.0039802266778542e-02	-3.9545828677397604e-01	-7.3281755071807986e-01	-4.9312636052626296e-01	7.9317170401677906e-02	1.2411618939291279e-01	-1.2035972897819790e-01	-6.3675653829890278e-04	-1.3070747896908450e-01	1.3706920112431433e-02	-9.3734410364995607e-02	1.1367487733201435e-01	-1.3659124046080681e-01	1.8262183516170694e-02	-4.2925792758025455e-01	1.1054490444307873e-01	1.9834476933112752e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7364071838218218e-01	-7.4947977732188720e-01	-3.0742979842664697e-01	-9.3841728505235300e-01	-9.2781346392747921e-01	-6.5763121717505174e-02	-3.9160956755964488e-01	-7.3655864044399488e-01	-4.9510718059774245e-01	7.9249061355206193e-02	1.2423244490588067e-01	-1.2037671618217904e-01	-5.9881488316789236e-04	-1.3096376644088140e-01	1.3533385681435731e-02	-9.3751209567879024e-02	1.1361691750613157e-01	-1.3641854737284276e-01	1.8255853981075033e-02	-4.3044095892214124e-01	1.1086502119772164e-01	1.9810826035454818e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7963990407317441e-01	-7.5411148251044713e-01	-3.0392588632887035e-01	-9.4094280792299378e-01	-9.3114714277816168e-01	-6.1541474030886167e-02	-3.8771783394448628e-01	-7.4028996482038945e-01	-4.9707577889785426e-01	7.9169117860731886e-02	1.2433427228839346e-01	-1.2038267156677669e-01	-5.6067792307522919e-04	-1.3121272972127562e-01	1.3354858944749576e-02	-9.3756747627834411e-02	1.1354446904828130e-01	-1.3622455869383607e-01	1.8247394455074478e-02	-4.3161627888198539e-01	1.1118042272720619e-01	1.9787840226642368e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8562528051243274e-01	-7.5874469084964347e-01	-3.0040067857270764e-01	-9.4344100828705912e-01	-9.3442476038378997e-01	-5.7376591569671981e-02	-3.8378401416125946e-01	-7.4401008239346900e-01	-4.9903232893262289e-01	7.9077156758213363e-02	1.2442136459835552e-01	-1.2037749449384437e-01	-5.2238641023168641e-04	-1.3145424703274472e-01	1.3171363109054262e-02	-9.3750792306523695e-02	1.1345738181836412e-01	-1.3600895896126636e-01	1.8236786195081501e-02	-4.3278378615089147e-01	1.1149093437434666e-01	1.9765524333511049e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9159480352299894e-01	-7.6337772916011182e-01	-2.9685428491236088e-01	-9.4591084865993635e-01	-9.3764424041477956e-01	-5.3270141598277108e-02	-3.7980907058162872e-01	-7.4771751889532312e-01	-5.0097701014397023e-01	7.8972997736501765e-02	1.2449341766710631e-01	-1.2036108637868090e-01	-4.8398230348943588e-04	-1.3168819695412001e-01	1.2982925967369153e-02	-9.3733110706536449e-02	1.1335551290396788e-01	-1.3577143901348934e-01	1.8224011340977439e-02	-4.3394337469903249e-01	1.1179637854458824e-01	1.9743883099519217e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9754638971383096e-01	-7.6800888183983318e-01	-2.9328684124092058e-01	-9.4835127187543278e-01	-9.4080352003531098e-01	-4.9223723044142527e-02	-3.7579399957154136e-01	-7.5141076818459063e-01	-5.0291000707915079e-01	7.8856463623875703e-02	1.2455013055808864e-01	-1.2033335080368743e-01	-4.4550873538409298e-04	-1.3191445854001338e-01	1.2789579974939954e-02	-9.3703469495471675e-02	1.1323872697252467e-01	-1.3551169656052273e-01	1.8209052946765558e-02	-4.3509493377521274e-01	1.1209657482649436e-01	1.9722921180623019e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0347791753622511e-01	-7.7263639150118024e-01	-2.8969851185594003e-01	-9.5076120166189892e-01	-9.4390055321576205e-01	-4.5238863364769490e-02	-3.7173983129298022e-01	-7.5508829327690430e-01	-5.0483150854120962e-01	7.8727380685011061e-02	1.2459120603729257e-01	-1.2029419363563798e-01	-4.0700997568623168e-04	-1.3213291144521824e-01	1.2591362318859430e-02	-9.3661635139736202e-02	1.1310689661931560e-01	-1.3522943675727495e-01	1.8191895011264083e-02	-4.3623834791219301e-01	1.1239134011847689e-01	1.9702643141153606e+00
