# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7046058898547579e-02	-5.2554382227433016e-01	-5.4468188333001699e-01	-7.4933734292734588e-01	-4.5718764216502461e-01	-3.5063175117350670e-01	-3.3670125524929601e-01	-4.6243085603156114e-01	-2.2692022239961257e-01	-5.1782799148049430e-01	-2.7081637703950395e-01	-1.0208597549537859e+00	6.6884446597593225e-02	-1.7667537250670561e-03	-8.8978912223198162e-02	7.5268850694064124e-02	-1.7006609160060696e-01	4.5088499516756322e-02	-2.1535999803004083e-01	9.1751439655555808e-02	1.8578661799022975e-01	-1.9061564967833444e-01	7.8893086843736096e-02	-1.5075500997992963e-01	4.1349826477492307e-01	2.4147298045627982e-01	1.2058551941220699e-01	-1.2997638973113576e-01	1.6807072867516368e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7506694431070509e-02	-5.2722100175404329e-01	-5.4583806995873552e-01	-7.5161716391450850e-01	-4.5922793768394116e-01	-3.5179320011224835e-01	-3.3507607957168301e-01	-4.6294201446839317e-01	-2.2782736784489574e-01	-5.1897893782481319e-01	-2.6999774694066803e-01	-1.0229947914771516e+00	6.7214497574952098e-02	-1.7746440567198013e-03	-8.9387537040877263e-02	7.5592310223649595e-02	-1.7078266044699192e-01	4.5261427343494608e-02	-2.1618978176340178e-01	9.2089373712797226e-02	1.8622631648187002e-01	-1.9108279477474052e-01	7.9005513866733823e-02	-1.5122364358454632e-01	4.1455577202443206e-01	2.4195217556003693e-01	1.2070615972279493e-01	-1.3035278999516184e-01	1.6842527842941218e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7970483693420268e-02	-5.2886782312816161e-01	-5.4693992772941380e-01	-7.5384994613656175e-01	-4.6126693570761457e-01	-3.5293660718204833e-01	-3.3335146809197536e-01	-4.6339124876931875e-01	-2.2872914232852928e-01	-5.2008035187422552e-01	-2.6910959119326616e-01	-1.0250299732706187e+00	6.7545849046355688e-02	-1.7825323931772365e-03	-8.9796469143079857e-02	7.5915089781875805e-02	-1.7149731569694596e-01	4.5433051814453493e-02	-2.1701378872430538e-01	9.2424153317039140e-02	1.8664996200539902e-01	-1.9153382186448117e-01	7.9108107701888059e-02	-1.5168332990266106e-01	4.1558182390437243e-01	2.4240712064695169e-01	1.2080968420370411e-01	-1.3072054056956686e-01	1.6876358161469140e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8437449656173728e-02	-5.3048356995787194e-01	-5.4798662981220869e-01	-7.5603472537678007e-01	-4.6330435507606404e-01	-3.5406156113284193e-01	-3.3152897842422135e-01	-4.6377806891773182e-01	-2.2962532421059495e-01	-5.2113146380420516e-01	-2.6815247037007267e-01	-1.0269640939904618e+00	6.7878493717615132e-02	-1.7904179820388585e-03	-9.0205667905873796e-02	7.6237143973063540e-02	-1.7220997447907951e-01	4.5603333918550051e-02	-2.1783186858780290e-01	9.2755702211892999e-02	1.8705734427378820e-01	-1.9196849299737456e-01	7.9200756901137398e-02	-1.5213389031649732e-01	4.1657609109457933e-01	2.4283755414633204e-01	1.2089590964652960e-01	-1.3107949927097159e-01	1.6908544762448188e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8907615418944763e-02	-5.3206752873226038e-01	-5.4897737194363461e-01	-7.5817054919158822e-01	-4.6533990981843254e-01	-3.5516765397880257e-01	-3.2961029455610608e-01	-4.6410202931735034e-01	-2.3051568968597005e-01	-5.2213152381117434e-01	-2.6712702643084651e-01	-1.0287960042935933e+00	6.8212424073071945e-02	-1.7983000708537387e-03	-9.0615092030134833e-02	7.6558427186139436e-02	-1.7292055510951201e-01	4.5772234796822249e-02	-2.1864387357206644e-01	9.3083945151813410e-02	1.8744826022667169e-01	-1.9238657691799921e-01	7.9283355000643596e-02	-1.5257514886711687e-01	4.1753826286944151e-01	2.4324322782586577e-01	1.2096466232133908e-01	-1.3142952770079225e-01	1.6939069537876417e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9381004209788437e-02	-5.3361898939847030e-01	-5.4991137348247376e-01	-7.6025647783087469e-01	-4.6737330915981795e-01	-3.5625448132251575e-01	-3.2759722244432538e-01	-4.6436272973592024e-01	-2.3140001284391579e-01	-5.2307980306667390e-01	-2.6603398144801799e-01	-1.0305246135958421e+00	6.8547632376893874e-02	-1.8061779076105969e-03	-9.1024699543676382e-02	7.6878893612462293e-02	-1.7362897717046455e-01	4.5939715768954857e-02	-2.1944965860314947e-01	9.3408807968654015e-02	1.8782251417128942e-01	-1.9278784927795148e-01	7.9355800639173843e-02	-1.5300693242949012e-01	4.1846804728701448e-01	2.4362390702162914e-01	1.2101577822982573e-01	-1.3177049140498592e-01	1.6967915360178201e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.9857639384585866e-02	-5.3513724589737366e-01	-5.5078787844833133e-01	-7.6229158515778028e-01	-4.6940425753112924e-01	-3.5732164268006111e-01	-3.2549168527114442e-01	-4.6455981617673114e-01	-2.3227806573020549e-01	-5.2397559465711063e-01	-2.6487413611900579e-01	-1.0321488917528685e+00	6.8884110674575699e-02	-1.8140507412317286e-03	-9.1434447803712640e-02	7.7198497263864407e-02	-1.7433516158779030e-01	4.6105738359912773e-02	-2.2024908147870167e-01	9.3730217637466570e-02	1.8817991791291930e-01	-1.9317209283923006e-01	7.9417997670180776e-02	-1.5342907088625296e-01	4.1936517134557899e-01	2.4397937084711116e-01	1.2104910334567708e-01	-1.3210226002986494e-01	1.6995066108648391e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0337544426329838e-02	-5.3662159670408849e-01	-5.5160615654049128e-01	-7.6427495956645575e-01	-4.7143245458202587e-01	-3.5836874180659450e-01	-3.2329571838644883e-01	-4.6469298167501522e-01	-2.3314961841179815e-01	-5.2481821450708765e-01	-2.6364836807150277e-01	-1.0336678706589468e+00	6.9221850794650319e-02	-1.8219178220684020e-03	-9.1844293499656962e-02	7.7517191990895198e-02	-1.7503903070728438e-01	4.6270264326646222e-02	-2.2104200303033272e-01	9.4048102341422773e-02	1.8852029087494843e-01	-1.9353909766847996e-01	7.9469855267493186e-02	-1.5384139729981197e-01	4.2022938110823616e-01	2.4430941238120910e-01	1.2106449384163216e-01	-1.3242470747365093e-01	1.7020506694490575e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0820742944409366e-02	-5.3807134537264245e-01	-5.5236550413473906e-01	-7.6620570489620354e-01	-4.7345759519704134e-01	-3.5939538702202284e-01	-3.2101146396097813e-01	-4.6476196701648559e-01	-2.3401443904407154e-01	-5.2560700228433910e-01	-2.6235762996904449e-01	-1.0350806457590946e+00	6.9560844350614812e-02	-1.8297784023979602e-03	-9.2254192656259518e-02	7.7834931501254409e-02	-1.7574050836961441e-01	4.6433255684830976e-02	-2.2182828728431436e-01	9.4362391535740719e-02	1.8884346020876555e-01	-1.9388866132185220e-01	7.9511288024554358e-02	-1.5424374808245878e-01	4.2106044179622676e-01	2.4461383883521415e-01	1.2106181630274006e-01	-1.3273771203344931e-01	1.7044223084378890e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1307258673795327e-02	-5.3948580108406563e-01	-5.5306524525580281e-01	-7.6808294134045374e-01	-4.7547936951496322e-01	-3.6040119153639238e-01	-3.1864116537763310e-01	-4.6476656137548883e-01	-2.3487229394059383e-01	-5.2634132228430530e-01	-2.6100294742508157e-01	-1.0363863774701623e+00	6.9901082743077714e-02	-1.8376317369219637e-03	-9.2664100637087951e-02	7.8151669378399138e-02	-1.7643951998371243e-01	4.6594674735607133e-02	-2.2260780162030638e-01	9.4673016010495770e-02	1.8914926089368914e-01	-1.9422058902026931e-01	7.9542216047154043e-02	-1.5463596316414571e-01	4.2185813785179255e-01	2.4489247169887027e-01	1.2104094792536593e-01	-1.3304115654733001e-01	1.7066202322477014e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1797115474198193e-02	-5.4086427919717950e-01	-5.5370473252312702e-01	-7.6990580634896688e-01	-4.7749746295155565e-01	-3.6138577377454628e-01	-3.1618716138870995e-01	-4.6470660287048771e-01	-2.3572294764545459e-01	-5.2702056429239996e-01	-2.5958541673462593e-01	-1.0375842925067951e+00	7.0242557162131888e-02	-1.8454770832625172e-03	-9.3073972148354459e-02	7.8467359100315021e-02	-1.7713599259847645e-01	4.6754484092277684e-02	-2.2338041692779431e-01	9.4979907952198628e-02	1.8943753582717329e-01	-1.9453469381490476e-01	7.9562565039618741e-02	-1.5501788615758660e-01	4.2262227297147364e-01	2.4514514686564740e-01	1.2100177670153113e-01	-1.3333492853121612e-01	1.7086432550851188e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2290337329152497e-02	-5.4220610180132256e-01	-5.5428334806767987e-01	-7.7167345552165978e-01	-4.7951155622571262e-01	-3.6234875769966540e-01	-3.1365188006764017e-01	-4.6458197903481485e-01	-2.3656616300814023e-01	-5.2764414442202878e-01	-2.5810620243333521e-01	-1.0386736851083576e+00	7.0585258589958164e-02	-1.8533137024589533e-03	-9.3483761243091698e-02	7.8781954058433884e-02	-1.7782985497262116e-01	4.6912646706929316e-02	-2.2414600775992657e-01	9.5283001004023232e-02	1.8970813590555463e-01	-1.9483079674271786e-01	7.9572266384435292e-02	-1.5538936452033419e-01	4.2335267011083422e-01	2.4537171473742214e-01	1.2094420158821073e-01	-1.3361892031028555e-01	1.7104903028219035e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2786948345040338e-02	-5.4351059827023507e-01	-5.5480050441755746e-01	-7.7338506349244962e-01	-4.8152132538910308e-01	-3.6328977313522814e-01	-3.1103783258437551e-01	-4.6439262720090058e-01	-2.3740170126094406e-01	-5.2821150592647204e-01	-2.5656653469459983e-01	-1.0396539181632198e+00	7.0929177803665519e-02	-1.8611408594611638e-03	-9.3893421325682389e-02	7.9095407576687426e-02	-1.7852103764253371e-01	4.7069125896936258e-02	-2.2490445248443772e-01	9.5582230324570180e-02	1.8996092009562329e-01	-1.9510872697190251e-01	7.9571257215293886e-02	-1.5575024971349619e-01	4.2404917146167614e-01	2.4557204030881319e-01	1.2086813266125128e-01	-1.3389302914461113e-01	1.7121604146979816e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3286972750062092e-02	-5.4477710581632155e-01	-5.5525564535019412e-01	-7.7503982480150102e-01	-4.8352644185940902e-01	-3.6420845608501018e-01	-3.0834760683382323e-01	-4.6413853479642858e-01	-2.3822932209892161e-01	-5.2872211998277241e-01	-2.5496770657586587e-01	-1.0405244242270544e+00	7.1274305378371275e-02	-1.8689578236198616e-03	-9.4302905156743222e-02	7.9407672930680490e-02	-1.7920947298797968e-01	4.7223885371307638e-02	-2.2565563343135001e-01	9.5877532645049807e-02	1.9019575549731610e-01	-1.9536832193714068e-01	7.9559480483549619e-02	-1.5610039735675149e-01	4.2471163840286252e-01	2.4574600323145851e-01	1.2077349125361393e-01	-1.3415715734876871e-01	1.7136527448476871e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3790434893119820e-02	-5.4600497004448800e-01	-5.5564824670900959e-01	-7.7663695475425221e-01	-4.8552657245722242e-01	-3.6510444905064610e-01	-3.0558386094686535e-01	-4.6381973955115080e-01	-2.3904878376235938e-01	-5.2917548644578993e-01	-2.5331107112596174e-01	-1.0412847064320943e+00	7.1620631690528153e-02	-1.8767638691729095e-03	-9.4712164858368891e-02	7.9718703366972052e-02	-1.7989509529551653e-01	4.7376889256838889e-02	-2.2639943703714455e-01	9.6168846324775487e-02	1.9041251739783907e-01	-1.9560942746456586e-01	7.9536885018106129e-02	-1.5643966737933224e-01	4.2533995142592923e-01	2.4589349785856593e-01	1.2066021007768526e-01	-1.3441121240516538e-01	1.7149665636447650e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4297359242657211e-02	-5.4719354550473809e-01	-5.5597781718243489e-01	-7.7817569026562838e-01	-4.8752137944668067e-01	-3.6597740134633594e-01	-3.0274931671335381e-01	-4.6343632961336179e-01	-2.3985984312176847e-01	-5.2957113457066107e-01	-2.5159803836568934e-01	-1.0419343392846281e+00	7.1968146921500581e-02	-1.8845582757264548e-03	-9.5121151919736704e-02	8.0028452122447385e-02	-1.8057784081947392e-01	4.7528102124026722e-02	-2.2713575398510349e-01	9.6456111404857200e-02	1.9061108931753490e-01	-1.9583189788636846e-01	7.9503425578736575e-02	-1.5676792416664170e-01	4.2593401003669096e-01	2.4601443327010428e-01	1.2052823333144172e-01	-1.3465510707084635e-01	1.7161012588622143e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4807770385408455e-02	-5.4834219624269465e-01	-5.5624389904328386e-01	-7.7965529068783745e-01	-4.8951052057991490e-01	-3.6682696941025905e-01	-2.9984675294615126e-01	-4.6298844357531710e-01	-2.4066225576536562e-01	-5.2990862370195391e-01	-2.4983007215435415e-01	-1.0424729693482822e+00	7.2316841061397047e-02	-1.8923403287294668e-03	-9.5529817203076059e-02	8.0336872443769122e-02	-1.8125764784036283e-01	4.7677489012707922e-02	-2.2786447934152093e-01	9.6739269659987054e-02	1.9079136304781188e-01	-1.9603559614499666e-01	7.9459062902861033e-02	-1.5708503670218407e-01	4.2649373263409113e-01	2.4610873327903290e-01	1.2037751678829334e-01	-1.3488875947756032e-01	1.7170563366435457e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.5321693025083115e-02	-5.4945029634723874e-01	-5.5644606884652803e-01	-7.8107503862016947e-01	-4.9149364914538729e-01	-3.6765281711224035e-01	-2.9687899881480989e-01	-4.6247627040715600e-01	-2.4145577608905516e-01	-5.3018754392783374e-01	-2.4800868695519834e-01	-1.0429003158110297e+00	7.2666703913161407e-02	-1.9001093199417216e-03	-9.5938110950004568e-02	8.0643917606891102e-02	-1.8193445672058042e-01	4.7825015457380736e-02	-2.2858551268749538e-01	9.7018264648216321e-02	1.9095323868145223e-01	-1.9622039388692120e-01	7.9403763745806363e-02	-1.5739087870449203e-01	4.2701905636754706e-01	2.4617633641899583e-01	1.2020802787047402e-01	-1.3511209322487547e-01	1.7178314222826160e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.5839151980971857e-02	-5.5051723049439005e-01	-5.5658393808364326e-01	-7.8243424069924050e-01	-4.9347041402019182e-01	-3.6845461605722513e-01	-2.9384892717674060e-01	-4.6190004929920686e-01	-2.4224015738886764e-01	-5.3040751669767017e-01	-2.4613544451295091e-01	-1.0432161709341790e+00	7.3017725096928318e-02	-1.9078645478931620e-03	-9.6345982788234294e-02	8.0949540936621239e-02	-1.8260820995728527e-01	4.7970647512169076e-02	-2.2929875824601870e-01	9.7293041758619678e-02	1.9109662463561292e-01	-1.9638617154595661e-01	7.9337500914577891e-02	-1.5768532875874061e-01	4.2750993697405998e-01	2.4621719591393237e-01	1.2001974570588587e-01	-1.3532503746615751e-01	1.7184262608097353e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.6360172186478202e-02	-5.5154239448662112e-01	-5.5665715379173131e-01	-7.8373222836814460e-01	-4.9544045972637729e-01	-3.6923204588412367e-01	-2.9075944793291558e-01	-4.6126006941280157e-01	-2.4301515195584669e-01	-5.3056819540155997e-01	-2.4421195045684968e-01	-1.0434204003819199e+00	7.3369894054646570e-02	-1.9156053183341066e-03	-9.6753381738649891e-02	8.1253695826218192e-02	-1.8327885223232043e-01	4.8114351775388253e-02	-2.3000412500408393e-01	9.7563548256752439e-02	1.9122143766782462e-01	-1.9653281841614367e-01	7.9260253295176233e-02	-1.5796827044275036e-01	4.2796634859635085e-01	2.4623127963007174e-01	1.1981266116834748e-01	-1.3552752698723636e-01	1.7188407173823181e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.6884778687555115e-02	-5.5252519578674142e-01	-5.5666539911578672e-01	-7.8496835862300918e-01	-4.9740342649137687e-01	-3.6998479455956967e-01	-2.8761350143410525e-01	-4.6055666954005303e-01	-2.4378051117337535e-01	-5.3066926591031405e-01	-2.4223985084255070e-01	-1.0435129434304335e+00	7.3723200054974361e-02	-1.9233309446756027e-03	-9.7160256222760408e-02	8.1556335757006673e-02	-1.8394633045906919e-01	4.8256095413672019e-02	-2.3070152682954614e-01	9.7829733327806867e-02	1.9132760288528480e-01	-1.9666023271421998e-01	7.9172005873495530e-02	-1.5823959244709065e-01	4.2838828358327413e-01	2.4621857001079833e-01	1.1958677690123365e-01	-1.3571950227760629e-01	1.7190747774789333e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.7412996641070837e-02	-5.5346505404550683e-01	-5.5660839382253191e-01	-7.8614201473547918e-01	-4.9935895031259575e-01	-3.7071255866613967e-01	-2.8441405196251673e-01	-4.5979023767332761e-01	-2.4453598561689288e-01	-5.3071044707454995e-01	-2.4022082864633895e-01	-1.0434938130558513e+00	7.4077632198450441e-02	-1.9310407484184279e-03	-9.7566554070529554e-02	8.1857414317996757e-02	-1.8461059382613509e-01	4.8395846185620990e-02	-2.3139088258247925e-01	9.8091548117376859e-02	1.9141505374773149e-01	-1.9676832163171490e-01	7.9072749749842269e-02	-1.5849918868900487e-01	4.2877575227373854e-01	2.4617906399488912e-01	1.1934210732453819e-01	-1.3590090959402604e-01	1.7191285468961925e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7944851313073289e-02	-5.5436140162211756e-01	-5.5648589476438748e-01	-7.8725260694970456e-01	-5.0130666302622917e-01	-3.7141504368461636e-01	-2.8116408131242832e-01	-4.5896121048541977e-01	-2.4528132515599627e-01	-5.3069149118164094e-01	-2.3815660022492599e-01	-1.0433630959007882e+00	7.4433179422944834e-02	-1.9387340595697635e-03	-9.7972222528582925e-02	8.2156885225491860e-02	-1.8527159383774347e-01	4.8533572464931986e-02	-2.3207211622078075e-01	9.8348945769750007e-02	1.9148373206416497e-01	-1.9685700137672674e-01	7.8962482147113586e-02	-1.5874695841989259e-01	4.2912878276533978e-01	2.4611277291862896e-01	1.1907867862542591e-01	-1.3607170101639646e-01	1.7190022515485034e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8480368076981045e-02	-5.5521368409674743e-01	-5.5629769629224601e-01	-7.8829957315243471e-01	-5.0324619238036628e-01	-3.7209196426980873e-01	-2.7786658249204182e-01	-4.5807007272174877e-01	-2.4601627905888937e-01	-5.3061218436929769e-01	-2.3604891175399936e-01	-1.0431209521194893e+00	7.4789830509392002e-02	-1.9464102170469425e-03	-9.8377208268797436e-02	8.2454702342670480e-02	-1.8592928435077061e-01	4.8669243262968967e-02	-2.3274515689979169e-01	9.8601881463642543e-02	1.9153358798367501e-01	-1.9692619720544585e-01	7.8841206412676182e-02	-1.5898280632609654e-01	4.2944742066886865e-01	2.4601972240232325e-01	1.1879652873238236e-01	-1.3623183449582149e-01	1.7186962370712966e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9019572411658138e-02	-5.5602136077431186e-01	-5.5604363061586248e-01	-7.8928237951487856e-01	-5.0517716211243879e-01	-3.7274304451952911e-01	-2.7452455356729927e-01	-4.5711735650615187e-01	-2.4674059609915786e-01	-5.3047234699475510e-01	-2.3389953565839686e-01	-1.0427676151020293e+00	7.5147574087810393e-02	-1.9540685690671378e-03	-9.8781457397272593e-02	8.2750819699125580e-02	-1.8658362160831315e-01	4.8802828250736112e-02	-2.3340993906570517e-01	9.8850312445305802e-02	1.9156457998060814e-01	-1.9697584344350666e-01	7.8708932013990582e-02	-1.5920664262275636e-01	4.2973172884982802e-01	2.4589995222172639e-01	1.1849570727310646e-01	-1.3638127389477014e-01	1.7182109682289312e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9562489899403181e-02	-5.5678390517859300e-01	-5.5572356811078094e-01	-7.9020052110504824e-01	-5.0709919203107146e-01	-3.7336801823627674e-01	-2.7114099166688893e-01	-4.5610364056212760e-01	-2.4745402466482652e-01	-5.3027183395854560e-01	-2.3171026704650266e-01	-1.0423033910783555e+00	7.5506398643610709e-02	-1.9617084735215596e-03	-9.9184915463686990e-02	8.3045191510347782e-02	-1.8723456426971824e-01	4.8934297780215588e-02	-2.3406640254256045e-01	9.9094198058933172e-02	1.9157667483429550e-01	-1.9700588349726142e-01	7.8565674528020810e-02	-1.5941838314050680e-01	4.2998178715803514e-01	2.4575351616491295e-01	1.1817627551632742e-01	-1.3651998901928136e-01	1.7175470281290608e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0010914622383597e-01	-5.5750080553596026e-01	-5.5533741757087740e-01	-7.9105352246934069e-01	-5.0901189810238245e-01	-3.7396662918118584e-01	-2.6771888716604580e-01	-4.5502954935166356e-01	-2.4815631286966502e-01	-5.3001053498200024e-01	-2.2948292016108054e-01	-1.0417286586033301e+00	7.5866292524195786e-02	-1.9693292983343799e-03	-9.9587527471040119e-02	8.3337772197136173e-02	-1.8788207343700292e-01	4.9063622905030663e-02	-2.3471449261262059e-01	9.9333499774302447e-02	1.9156984760354120e-01	-1.9701626985507895e-01	7.8411455624476767e-02	-1.5961794940481017e-01	4.3019769214634268e-01	2.4558048187511372e-01	1.1783830629776428e-01	-1.3664795564316992e-01	1.7167051172458087e-01	0
