# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4537437857538660e-01	-3.4102468103941375e-01	-3.9116586833710049e-01	-2.7759208453917528e-01	-2.4318119098514587e-01	-2.8188053991985046e-01	-4.1420593780872578e-01	-2.8980443667492611e-01	-2.9634733085095188e-01	1.7090898692892882e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4223870052338039e-01	-3.3896670522687888e-01	-3.8912065651572980e-01	-2.7623009329063797e-01	-2.4177656387009844e-01	-2.8028545643794528e-01	-4.1197621527995493e-01	-2.8884065105299611e-01	-2.9529439336165003e-01	1.7125638389962239e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3911332511237751e-01	-3.3692736289236075e-01	-3.8708651000241528e-01	-2.7487287280496359e-01	-2.4038345065465958e-01	-2.7870234973523972e-01	-4.0975996068254866e-01	-2.8786969963349002e-01	-2.9423543873532793e-01	1.7160662108584439e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3599840097232785e-01	-3.3490646055771350e-01	-3.8506341562636787e-01	-2.7352048629344156e-01	-2.3900173128953056e-01	-2.7713112554720576e-01	-4.0755714603957516e-01	-2.8689173491616754e-01	-2.9317064660717407e-01	1.7195968192319393e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3289407165023825e-01	-3.3290380595464497e-01	-3.8305135877896418e-01	-2.7217299448114446e-01	-2.3763128721809623e-01	-2.7557169001109066e-01	-4.0536774105121065e-01	-2.8590691151363745e-01	-2.9210019661007308e-01	1.7231554981823192e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2980047569460595e-01	-3.3091920806214081e-01	-3.8105032345508594e-01	-2.7083045565962621e-01	-2.3627200135748871e-01	-2.7402394967407251e-01	-4.0319171318563984e-01	-2.8491538601437716e-01	-2.9102426829345857e-01	1.7267420815211720e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2671774673967107e-01	-3.2895247714157977e-01	-3.7906029229365029e-01	-2.6949292573900957e-01	-2.3492375807975452e-01	-2.7248781150128759e-01	-4.0102902776775884e-01	-2.8391731684625343e-01	-2.8994304104284380e-01	1.7303564028417500e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2364601358944882e-01	-3.2700342476962541e-01	-3.7708124661734721e-01	-2.6816045829944307e-01	-2.3358644319313521e-01	-2.7096318288371762e-01	-3.9887964806568299e-01	-2.8291286414071615e-01	-2.8885669400013059e-01	1.7339982955540045e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2058540030149523e-01	-3.2507186386895903e-01	-3.7511316647158588e-01	-2.6683310464191240e-01	-2.3225994392346613e-01	-2.6944997164592116e-01	-3.9674353537509188e-01	-2.8190218959783075e-01	-2.8776540598478406e-01	1.7376675929189265e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1753602627033710e-01	-3.2315760873694255e-01	-3.7315603066267161e-01	-2.6551091383839787e-01	-2.3094414889569972e-01	-2.6794808605361109e-01	-3.9462064910142641e-01	-2.8088545635230128e-01	-2.8666935541595850e-01	1.7413641280822256e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1449800631055085e-01	-3.2126047507227040e-01	-3.7120981679521836e-01	-2.6419393278136805e-01	-2.2963894811556326e-01	-2.6645743482106637e-01	-3.9251094683996679e-01	-2.7986282884064739e-01	-2.8556872023566027e-01	1.7450877341073283e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1147145073941600e-01	-3.1938027999969121e-01	-3.6927450130881512e-01	-2.6288220623259989e-01	-2.2834423295134643e-01	-2.6497792711837059e-01	-3.9041438445381266e-01	-2.7883447266967765e-01	-2.8446367783302684e-01	1.7488382440076959e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0845646545913723e-01	-3.1751684209286929e-01	-3.6735005951394711e-01	-2.6157577687130856e-01	-2.2705989611583999e-01	-2.6350947257847318e-01	-3.8833091614979565e-01	-2.7780055448639773e-01	-2.8335440496980213e-01	1.7526154907784717e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0545315203854944e-01	-3.1566998139544256e-01	-3.6543646562719129e-01	-2.6027468534159742e-01	-2.2578583164841501e-01	-2.6205198130406493e-01	-3.8626049455234851e-01	-2.7676124184949735e-01	-2.8224107770707735e-01	1.7564193074274430e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0246160779432179e-01	-3.1383951944036309e-01	-3.6353369280570097e-01	-2.5897897029921091e-01	-2.2452193489725530e-01	-2.6060536387426630e-01	-3.8420307077536475e-01	-2.7571670310253271e-01	-2.8112387133337274e-01	1.7602495270053315e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9948192587158455e-01	-3.1202527926756063e-01	-3.6164171318097049e-01	-2.5768866845758198e-01	-2.2326810250174717e-01	-2.5916953135111653e-01	-3.8215859449206924e-01	-2.7466710724894100e-01	-2.8000296029412425e-01	1.7641059826354084e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9651419532396799e-01	-3.1022708544001421e-01	-3.5976049789192094e-01	-2.5640381463318201e-01	-2.2202423237502952e-01	-2.5774439528586984e-01	-3.8012701400294185e-01	-2.7361262382898960e-01	-2.7887851812263625e-01	1.7679885075424375e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9355850119301290e-01	-3.0844476405827981e-01	-3.5789001711728674e-01	-2.5512444179016774e-01	-2.2079022368670526e-01	-2.5632986772508221e-01	-3.7810827630171606e-01	-2.7255342279878464e-01	-2.7775071737256812e-01	1.7718969350809397e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9061492458693365e-01	-3.0667814277353639e-01	-3.5603024010733952e-01	-2.5385058108431430e-01	-2.1956597684572329e-01	-2.5492586121649635e-01	-3.7610232713948777e-01	-2.7148967441142352e-01	-2.7661972955199932e-01	1.7758310987628065e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8768354275868728e-01	-3.0492705079921384e-01	-3.5418113521494043e-01	-2.5258226190624594e-01	-2.1835139348343025e-01	-2.5353228881471462e-01	-3.7410911108696987e-01	-2.7042154910040911e-01	-2.7548572505913199e-01	1.7797908322842331e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8476442918335036e-01	-3.0319131892124856e-01	-3.5234266992594260e-01	-2.5131951192395713e-01	-2.1714637643679507e-01	-2.5214906408665833e-01	-3.7212857159491775e-01	-2.6934921736539691e-01	-2.7434887311967898e-01	1.7837759695520028e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8185765363475983e-01	-3.0147077950703405e-01	-3.5051481088895114e-01	-2.5006235712462549e-01	-2.1595082973181054e-01	-2.5077610111681603e-01	-3.7016065105276713e-01	-2.6827284966037562e-01	-2.7320934172597861e-01	1.7877863447091118e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7896328226139360e-01	-2.9976526651311181e-01	-3.4869752394444692e-01	-2.4881082185572098e-01	-2.1476465856707425e-01	-2.4941331451226997e-01	-3.6820529084551690e-01	-2.6719261628434404e-01	-2.7206729757787812e-01	1.7918217921597404e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7608137766149603e-01	-2.9807461549165748e-01	-3.4689077415329256e-01	-2.4756492886541148e-01	-2.1358776929755055e-01	-2.4806061940750851e-01	-3.6626243140887943e-01	-2.6610868727456816e-01	-2.7092290602542513e-01	1.7958821465935855e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7321199895739461e-01	-2.9639866359580830e-01	-3.4509452582461764e-01	-2.4632469934226420e-01	-2.1242006941851480e-01	-2.4671793146901644e-01	-3.6433201228275169e-01	-2.6502123230247165e-01	-2.6977633101339338e-01	1.7999672430095501e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7035520186901967e-01	-2.9473724958388986e-01	-3.4330874254310939e-01	-2.4509015295425654e-01	-2.1126146754968375e-01	-2.4538516689964629e-01	-3.6241397216302629e-01	-2.6393042057223071e-01	-2.6862773502768050e-01	1.8040769167387893e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6751103878659381e-01	-2.9309021382258266e-01	-3.4153338719570198e-01	-2.4386130788708432e-01	-2.1011187341953153e-01	-2.4406224244276734e-01	-3.6050824895178174e-01	-2.6283642072211222e-01	-2.6747727904359725e-01	1.8082110034671446e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6467955884247834e-01	-2.9145739828907219e-01	-3.3976842199768725e-01	-2.4263818088178671e-01	-2.0897119784979473e-01	-2.4274907538619647e-01	-3.5861477980588718e-01	-2.6173940072861523e-01	-2.6632512247607176e-01	1.8123693392569429e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6186080798217941e-01	-2.8983864657223751e-01	-3.3801380851824719e-01	-2.4142078727168301e-01	-2.0783935274016460e-01	-2.4144558356590379e-01	-3.5673350118405606e-01	-2.6063952781344679e-01	-2.6517142313178810e-01	1.8165517605681831e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5905482903447634e-01	-2.8823380387291048e-01	-3.3626950770542163e-01	-2.4020914101863344e-01	-2.0671625105317137e-01	-2.4015168536950290e-01	-3.5486434889237989e-01	-2.5953696835336826e-01	-2.6401633716327394e-01	1.8207581042791170e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5626166178067915e-01	-2.8664271700325616e-01	-3.3453547991052612e-01	-2.3900325474862036e-01	-2.0560180679925666e-01	-2.3886729973951887e-01	-3.5300725812838063e-01	-2.5843188779294801e-01	-2.6286001902494649e-01	1.8249882077062267e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5348134302300611e-01	-2.8506523438531078e-01	-3.3281168491200991e-01	-2.3780313978666420e-01	-2.0449593502204130e-01	-2.3759234617643610e-01	-3.5116216352361179e-01	-2.5732445056023506e-01	-2.6170262143112794e-01	1.8292419086236027e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5071390665206010e-01	-2.8350120604871515e-01	-3.3109808193879053e-01	-2.3660880619107616e-01	-2.0339855178377952e-01	-2.3632674474153428e-01	-3.4932899918484323e-01	-2.5621481998537765e-01	-2.6054429531603229e-01	1.8335190452817467e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4795938371341002e-01	-2.8195048362768971e-01	-3.2939462969304950e-01	-2.3542026278705527e-01	-2.0230957415101067e-01	-2.3507041605950235e-01	-3.4750769873386655e-01	-2.5510315822219970e-01	-2.5938518979572894e-01	1.8378194564257833e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4521780247325935e-01	-2.8041292035727644e-01	-3.2770128637251522e-01	-2.3423751719963729e-01	-2.0122892018039745e-01	-2.3382328132084418e-01	-3.4569819534594776e-01	-2.5398962617273924e-01	-2.5822545213207565e-01	1.8421429813131058e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4248918848321048e-01	-2.7888837106889403e-01	-3.2601800969222772e-01	-2.3306057588599882e-01	-2.0015650890476186e-01	-2.3258526228406987e-01	-3.4390042178696734e-01	-2.5287438341475738e-01	-2.5706522769862361e-01	1.8464894597304538e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3977356464410420e-01	-2.7737669218523592e-01	-3.2434475690580750e-01	-2.3188944416712681e-01	-1.9909226031930688e-01	-2.3135628127767618e-01	-3.4211431044927326e-01	-2.5175758813221261e-01	-2.5590465994847961e-01	1.8508587320104462e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3707095126894533e-01	-2.7587774171454282e-01	-3.2268148482622699e-01	-2.3072412625886340e-01	-1.9803609536803488e-01	-2.3013626120192382e-01	-3.4033979338628445e-01	-2.5063939704869476e-01	-2.5474389038412537e-01	1.8552506390475514e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3438136614490084e-01	-2.7439137924428952e-01	-3.2102814984609845e-01	-2.2956462530232569e-01	-1.9698793593035285e-01	-2.2892512553040698e-01	-3.3857680234587784e-01	-2.4951996536381066e-01	-2.5358305852916752e-01	1.8596650223135309e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3170482459437907e-01	-2.7291746593430577e-01	-3.1938470795748336e-01	-2.2841094339371845e-01	-1.9594770480786983e-01	-2.2772279831142242e-01	-3.3682526880258135e-01	-2.4839944669250527e-01	-2.5242230190201670e-01	1.8641017238723450e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2904133953517729e-01	-2.7145586450937392e-01	-3.1775111477123552e-01	-2.2726308161353717e-01	-1.9491532571138331e-01	-2.2652920416914096e-01	-3.3508512398861584e-01	-2.4727799300729966e-01	-2.5126175599146966e-01	1.8685605863945434e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2639092153971012e-01	-2.7000643925132339e-01	-3.1612732553588108e-01	-2.2612104005517603e-01	-1.9389072324805298e-01	-2.2534426830458137e-01	-3.3335629892380847e-01	-2.4615575458342281e-01	-2.5010155423417657e-01	1.8730414531711290e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2375357889330787e-01	-2.6856905599065312e-01	-3.1451329515604903e-01	-2.2498481785294955e-01	-1.9287382290876515e-01	-2.2416791649639581e-01	-3.3163872444440978e-01	-2.4503287994681655e-01	-2.4894182799397194e-01	1.8775441681269336e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2112931765159598e-01	-2.6714358209770878e-01	-3.1290897821045699e-01	-2.2385441320952906e-01	-1.9186455105567859e-01	-2.2300007510146080e-01	-3.2993233123084637e-01	-2.4390951582497683e-01	-2.4778270654304568e-01	1.8820685758334788e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1851814169694810e-01	-2.6572988647344464e-01	-3.1131432896945926e-01	-2.2272982342281167e-01	-1.9086283490996001e-01	-2.2184067105528993e-01	-3.2823704983443358e-01	-2.4278580710060485e-01	-2.4662431704492221e-01	1.8866145215213708e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1592005279402653e-01	-2.6432783953978728e-01	-3.0972930141216759e-01	-2.2161104491222008e-01	-1.8986860253970017e-01	-2.2068963187225871e-01	-3.2655281070308323e-01	-2.4166189676803038e-01	-2.4546678453923312e-01	1.8911818510921901e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1333505064439766e-01	-2.6293731322963271e-01	-3.0815384924315320e-01	-2.2049807324445225e-01	-1.8888178284801571e-01	-2.1954688564565691e-01	-3.2487954420603082e-01	-2.4053792589236886e-01	-2.4431023192823484e-01	1.8957704111299352e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1076313294024245e-01	-2.6155818097649586e-01	-3.0658792590873130e-01	-2.1939090315867760e-01	-1.8790230556132745e-01	-2.1841236104756337e-01	-3.2321718065760674e-01	-2.3941403357137248e-01	-2.4315477996505569e-01	1.9003800489119838e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0820429541715595e-01	-2.6019031770384093e-01	-3.0503148461284613e-01	-2.1828952859119935e-01	-1.8693010121782269e-01	-2.1728598732855228e-01	-3.2156565034008922e-01	-2.3829035689993094e-01	-2.4200054724363493e-01	1.9050106124196196e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0565853190604459e-01	-2.5883359981410337e-01	-3.0348447833255326e-01	-2.1719394269958064e-01	-1.8596510115609113e-01	-2.1616769431723357e-01	-3.1992488352565024e-01	-2.3716703093717603e-01	-2.4084765019031201e-01	1.9096619503480952e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0312583438412251e-01	-2.5748790517743669e-01	-3.0194685983311415e-01	-2.1610413788625579e-01	-1.8500723750394110e-01	-2.1505741241963144e-01	-3.1829481049743824e-01	-2.3604418867614685e-01	-2.3969620305704481e-01	1.9143339121162790e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0060619302501952e-01	-2.5615311312019667e-01	-3.0041858168270652e-01	-2.1502010582161613e-01	-1.8405644316738490e-01	-2.1395507261840360e-01	-3.1667536156980708e-01	-2.3492196101595428e-01	-2.3854631791620645e-01	1.9190263478758580e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9809959624799660e-01	-2.5482910441318335e-01	-2.9889959626675960e-01	-2.1394183746660553e-01	-1.8311265181980141e-01	-2.1286060647190988e-01	-3.1506646710772879e-01	-2.3380047673640988e-01	-2.3739810465693323e-01	1.9237391085201327e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9560603076628335e-01	-2.5351576125966041e-01	-2.9738985580191851e-01	-2.1286932309480291e-01	-1.8217579789126589e-01	-2.1177394611312772e-01	-3.1346805754540452e-01	-2.3267986247505160e-01	-2.3625167098297795e-01	1.9284720456923981e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9312548163454722e-01	-2.5221296728316989e-01	-2.9588931234965110e-01	-2.1180255231402489e-01	-1.8124581655804956e-01	-2.1069502424842526e-01	-3.1188006340410812e-01	-2.3156024270652023e-01	-2.3510712241203574e-01	1.9332250117939211e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9065793229548815e-01	-2.5092060751515999e-01	-2.9439791782949515e-01	-2.1074151408744715e-01	-1.8032264373228632e-01	-2.0962377415619132e-01	-3.1030241530927555e-01	-2.3044173972422791e-01	-2.3396456227649626e-01	1.9379978599915300e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8820336462557579e-01	-2.4963856838243770e-01	-2.9291562403195942e-01	-2.0968619675424985e-01	-1.7940621605180260e-01	-2.0856012968533219e-01	-3.0873504400687080e-01	-2.2932447362426217e-01	-2.3282409172558594e-01	1.9427904442248127e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8576175897994250e-01	-2.4836673769446940e-01	-2.9144238263108546e-01	-2.0863658804979976e-01	-1.7849647087011150e-01	-2.0750402525362860e-01	-3.0717788037904792e-01	-2.2820856229146849e-01	-2.3168580972885766e-01	1.9476026192129494e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8333309423641974e-01	-2.4710500463053778e-01	-2.8997814519667070e-01	-2.0759267512537713e-01	-1.7759334624656481e-01	-2.0645539584597497e-01	-3.0563085545913005e-01	-2.2709412138765175e-01	-2.3054981308098643e-01	1.9524342404611612e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8091734783875462e-01	-2.4585325972677427e-01	-2.8852286320616738e-01	-2.0655444456745431e-01	-1.7669678093666655e-01	-2.0541417701248288e-01	-3.0409390044592810e-01	-2.2598126434183749e-01	-2.2941619640782804e-01	1.9572851642668168e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7851449583898720e-01	-2.4461139486307659e-01	-2.8707648805625852e-01	-2.0552188241653255e-01	-1.7580671438253989e-01	-2.0438030486647646e-01	-3.0256694671742196e-01	-2.2487010234253410e-01	-2.2828505217370076e-01	1.9621552477251709e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7612451293901387e-01	-2.4337930324993112e-01	-2.8563897107411657e-01	-2.0449497418554505e-01	-1.7492308670354947e-01	-2.0335371608236119e-01	-3.0104992584381923e-01	-2.2376074433193432e-01	-2.2715647068984590e-01	1.9670443487347757e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7374737253134458e-01	-2.4215687941514261e-01	-2.8421026352835782e-01	-2.0347370487784217e-01	-1.7404583868707449e-01	-2.0233434789338972e-01	-2.9954276960001830e-01	-2.2265329700199626e-01	-2.2603054012402543e-01	1.9719523260025391e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7138304673905396e-01	-2.4094401919049552e-01	-2.8279031663968901e-01	-2.0245805900475192e-01	-1.7317491177943301e-01	-2.0132213808931662e-01	-2.9804540997748857e-01	-2.2154786479234201e-01	-2.2490734651121480e-01	1.9768790390484694e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6903150645495029e-01	-2.3974061969834770e-01	-2.8137908159126207e-01	-2.0144802060273456e-01	-1.7231024807695183e-01	-2.0031702501395010e-01	-2.9655777919559301e-01	-2.2044454988991707e-01	-2.2378697376534731e-01	1.9818243482100932e+00
