# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3317418753475740e-01	-2.1653511988957824e-01	-3.0121342137914892e-01	-9.1677129006079339e-01	-7.8899223324447532e-01	-1.9533913999789063e-01	-6.3265637787353357e-01	-1.9084080501005266e-01	-6.5024280998533623e-01	-6.7596517417383417e-01	-2.8290547493978285e-01	4.8232326627366859e-02	-7.0725178168319647e-01	-6.7126791412189646e-01	-4.9033166958876839e-01	3.6600000513612705e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2904934012675329e-01	-2.1512562176814862e-01	-3.0159523023258361e-01	-9.1364741775167968e-01	-7.9209204472598038e-01	-1.9514790150072869e-01	-6.2788695719612309e-01	-1.9075152648934857e-01	-6.4574955773913867e-01	-6.7294393400473040e-01	-2.8016632967831273e-01	4.8072125952601893e-02	-7.0574037035150305e-01	-6.6852330245952174e-01	-4.9239554573704380e-01	3.6681131459369611e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2493285519626718e-01	-2.1371970874566515e-01	-3.0195560771696417e-01	-9.1049236473348671e-01	-7.9517578964034807e-01	-1.9494927032534240e-01	-6.2315216444880150e-01	-1.9066804430919074e-01	-6.4128267837622621e-01	-6.6991867262973936e-01	-2.7745729148476339e-01	4.7908392192754036e-02	-7.0420396001713059e-01	-6.6576342525926280e-01	-4.9446391813811053e-01	3.6763302698520368e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2082548792919356e-01	-2.1231763807473192e-01	-3.0229456599793897e-01	-9.0730693752343405e-01	-7.9824297011430800e-01	-1.9474325489944164e-01	-6.1845203705998519e-01	-1.9059014364748161e-01	-6.3684233171498250e-01	-6.6688970326953112e-01	-2.7477815750699164e-01	4.7741265457934078e-02	-7.0264279685612163e-01	-6.6298899982684434e-01	-4.9653645675335395e-01	3.6846506755922546e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1672796915984562e-01	-2.1091965778569174e-01	-3.0261212528045234e-01	-9.0409194361674283e-01	-8.0129308481773587e-01	-1.9452986649114823e-01	-6.1378659883786091e-01	-1.9051760746294616e-01	-6.3242866375685225e-01	-6.6385733730664032e-01	-2.7212871872815170e-01	4.7570882496860999e-02	-7.0105713342397213e-01	-6.6020073378985211e-01	-4.9861282483303088e-01	3.6930736118272280e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1264100564014068e-01	-2.0952600677544239e-01	-3.0290831369230908e-01	-9.0084819101332436e-01	-8.0432562907336902e-01	-1.9430911913924925e-01	-6.0915586050853243e-01	-1.9045021664482006e-01	-6.2804180714346169e-01	-6.6082188425085397e-01	-2.6950876037767846e-01	4.7397376767498389e-02	-6.9944722854574182e-01	-6.5739932494155440e-01	-5.0069267898543246e-01	3.7015983237169494e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0856528032504864e-01	-2.0813691490613370e-01	-3.0318316716232163e-01	-8.9757648775206422e-01	-8.0734009497270376e-01	-1.9408102958503384e-01	-6.0455982023968524e-01	-1.9038775016489429e-01	-6.2368188160522908e-01	-6.5778365170316777e-01	-2.6691806232755971e-01	4.7220878506023745e-02	-6.9781334719920918e-01	-6.5458546109852256e-01	-5.0277566924910788e-01	3.7102240532143518e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0450145267308375e-01	-2.0675260311304430e-01	-3.0343672929337312e-01	-8.9427764145313859e-01	-8.1033597149812586e-01	-1.9384561720569984e-01	-5.9999846414991309e-01	-1.9032998523175937e-01	-6.1934899440126900e-01	-6.5474294531839450e-01	-2.6435639947420603e-01	4.7041514794151376e-02	-6.9615576039131777e-01	-6.5175981997168853e-01	-5.0486143916821102e-01	3.7189500393637287e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0045015896065712e-01	-2.0537328352094700e-01	-3.0366905123071453e-01	-8.9095245886874319e-01	-8.1331274465135983e-01	-1.9360290394930449e-01	-5.9547176680386116e-01	-1.9027669744707276e-01	-6.1504324075042927e-01	-6.5170006876653164e-01	-2.6182354210623132e-01	4.6859409624836555e-02	-6.9447474502815210e-01	-6.4892306905044161e-01	-5.0694962587102432e-01	3.7277755185948220e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9641201260914434e-01	-2.0399915956829701e-01	-3.0388019152579271e-01	-8.8760174544261705e-01	-8.1626989758828261e-01	-1.9335291427123383e-01	-5.9097969169335463e-01	-1.9022766096366786e-01	-6.1076470425332896e-01	-6.4865532369298629e-01	-2.5931925625846436e-01	4.6674683966390185e-02	-6.9277058377871437e-01	-6.4607586549938745e-01	-5.0903986015171110e-01	3.7366997250124205e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9238760452354788e-01	-2.0263042613858434e-01	-3.0407021599596501e-01	-8.8422630487871678e-01	-8.1920691076013930e-01	-1.9309567507215322e-01	-5.8652219170470754e-01	-1.9018264864533346e-01	-6.0651345730528794e-01	-6.4560900967775126e-01	-2.5684330405250944e-01	4.6487455825037875e-02	-6.9104356493277175e-01	-6.4321885606738216e-01	-5.1113176655537484e-01	3.7457218906812968e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8837750344168738e-01	-2.0126726969821887e-01	-3.0423919758037260e-01	-8.8082693871935080e-01	-8.2212326206121877e-01	-1.9283121563740144e-01	-5.8209920957240369e-01	-1.9014143222805546e-01	-6.0228956150005430e-01	-6.4256142419363294e-01	-2.5439544402418307e-01	4.6297840305958661e-02	-6.8929398225304395e-01	-6.4035267700844745e-01	-5.1322496346646707e-01	3.7548412459063427e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8438225629287333e-01	-1.9990986844033112e-01	-3.0438721619229964e-01	-8.7740444593308953e-01	-8.2501842698298711e-01	-1.9255956757778411e-01	-5.7771067831937284e-01	-1.9010378248254670e-01	-5.9809306802427653e-01	-6.3951286256364048e-01	-2.5197543143815021e-01	4.6105949672841526e-02	-6.8752213482202706e-01	-6.3747795401417795e-01	-5.1531906320062437e-01	3.7640570195077667e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8040238856506310e-01	-1.9855839243389331e-01	-3.0451435856832126e-01	-8.7395962251272552e-01	-8.2789187877473358e-01	-1.9228076477171846e-01	-5.7335652168407281e-01	-1.9006946937784278e-01	-5.9392401804266337e-01	-6.3646361791761819e-01	-2.4958301859008342e-01	4.5911893405999410e-02	-6.8572832688374474e-01	-6.3459530215724058e-01	-5.1741367209999256e-01	3.7733684390912123e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7643840467954033e-01	-1.9721300377758616e-01	-3.0462071811454006e-01	-8.7049326108353553e-01	-8.3074308861068547e-01	-1.9199484330868380e-01	-5.6903665453462104e-01	-1.9003826224578757e-01	-5.8978244307382321e-01	-6.3341398114823488e-01	-2.4721795509667302e-01	4.5715778259081352e-02	-6.8391286768072113e-01	-6.3170532584559991e-01	-5.1950839063210685e-01	3.7827747313126969e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7249078837218426e-01	-1.9587385675785896e-01	-3.0470639475019684e-01	-8.6700615052207486e-01	-8.3357152576364368e-01	-1.9170184143391797e-01	-5.6475098327020357e-01	-1.9000992994617411e-01	-5.8566836535675515e-01	-6.3036424086641929e-01	-2.4487998817380877e-01	4.5517708314424407e-02	-6.8207607128647985e-01	-6.2880861878704464e-01	-5.2160281349239734e-01	3.7922751221382480e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6856000308045562e-01	-1.9454109801065145e-01	-3.0477149474894988e-01	-8.6349907558572492e-01	-8.3637665778507642e-01	-1.9140179949431102e-01	-5.6049940621001659e-01	-1.8998424103236505e-01	-5.8158179820803335e-01	-6.2731468335634766e-01	-2.4256886290325824e-01	4.5317785037088533e-02	-6.8021825643388312e-01	-6.2590576396366682e-01	-5.2369652971037972e-01	3.8018688370981581e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6464649233523634e-01	-1.9321486668626811e-01	-3.0481613057810225e-01	-8.5997281655315116e-01	-8.3915795069167887e-01	-1.9109475988543975e-01	-5.5628181396998444e-01	-1.8996096391714767e-01	-5.7752274636968126e-01	-6.2426559253007063e-01	-2.4028432248815873e-01	4.5116107327615659e-02	-6.7833974633960759e-01	-6.2299733361587939e-01	-5.2578912275961243e-01	3.8115551015357463e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6075068015672314e-01	-1.9189529461691918e-01	-3.0484042073604672e-01	-8.5642814887586893e-01	-8.4191486915834002e-01	-1.9078076699968030e-01	-5.5209808982751207e-01	-1.8993986703864243e-01	-5.7349120634780681e-01	-6.2121724988188642e-01	-2.3802610849764269e-01	4.4912771573557081e-02	-6.7644086852507801e-01	-6.2008388923561353e-01	-5.2788017067147186e-01	3.8213331408505717e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5687297145359460e-01	-1.9058250648646238e-01	-3.0484448958819016e-01	-8.5286584284102329e-01	-8.4464687671748140e-01	-1.9045986717535107e-01	-5.4794811007452648e-01	-1.8992071902603580e-01	-5.6948716674203459e-01	-6.1816993444254709e-01	-2.3579396110090894e-01	4.4707871699810955e-02	-6.7452195463416864e-01	-6.1716598156831393e-01	-5.2996924615282659e-01	3.8312021807360108e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5301375242472472e-01	-1.8927662000190457e-01	-3.0482846720163892e-01	-8.4928666324553159e-01	-8.4735343596469781e-01	-1.9013210864682040e-01	-5.4383174435907866e-01	-1.8990328886493679e-01	-5.6551060856582358e-01	-6.1512392273339256e-01	-2.3358761929105051e-01	4.4501499217811748e-02	-6.7258334024798572e-01	-6.1424415062335957e-01	-5.3205591670766250e-01	3.8411614474111606e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4917339096273421e-01	-1.8797774606624365e-01	-3.0479248917885393e-01	-8.4569136908165854e-01	-8.5003400877064483e-01	-1.8979754149552400e-01	-5.3974885601574896e-01	-1.8988734606212379e-01	-5.6156150555773809e-01	-6.1207948872051132e-01	-2.3140682109894592e-01	4.4293743273613934e-02	-6.7062536469703593e-01	-6.1131892569254853e-01	-5.3413974476273496e-01	3.8512101678469928e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4535223705872204e-01	-1.8668598895225244e-01	-3.0473669649055468e-01	-8.4208071323412259e-01	-8.5268805649905632e-01	-1.8945621760183762e-01	-5.3569930238513919e-01	-1.8987266080950918e-01	-5.5763982448377702e-01	-6.0903690376900821e-01	-2.2925130379751574e-01	4.4084690694909862e-02	-6.6864837087110163e-01	-6.0839082537629041e-01	-5.3622028779730324e-01	3.8613475699867368e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4155062320755354e-01	-1.8540144647682824e-01	-3.0466123530808636e-01	-8.3845544218877599e-01	-8.5531504023084826e-01	-1.8910819059774570e-01	-5.3168293512270148e-01	-1.8985900414707094e-01	-5.5374552543086197e-01	-6.0599643659747793e-01	-2.2712080409664329e-01	4.3874426037022060e-02	-6.6665270502712815e-01	-6.0546035761715178e-01	-5.3829709847700513e-01	3.8715728829604505e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3776886481310127e-01	-1.8412421017555550e-01	-3.0456625683547767e-01	-8.3481629575289629e-01	-8.5791442099413506e-01	-1.8875351582025282e-01	-5.2769960049717091e-01	-1.8984614812456926e-01	-5.4987856209159414e-01	-6.0295835323276248e-01	-2.2501505832904897e-01	4.3663031627908550e-02	-6.6463871659541818e-01	-6.0252801974040471e-01	-5.4036972479193768e-01	3.8818853372937565e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3400726059289172e-01	-1.8285436547714753e-01	-3.0445191714139830e-01	-8.3116400678712177e-01	-8.6048566000010351e-01	-1.8839225026548639e-01	-5.2374913967886438e-01	-1.8983386596184443e-01	-5.4603888204041351e-01	-5.9992291696508804e-01	-2.2293380262741097e-01	4.3450587612219364e-02	-6.6260675798445501e-01	-5.9959429850125279e-01	-5.4243771019898768e-01	3.8922841651107198e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3026609298162430e-01	-1.8159199187745248e-01	-3.0431837699124209e-01	-8.2749930094899815e-01	-8.6302821888456671e-01	-1.8802445254343308e-01	-5.1983138901810277e-01	-1.8982193220747870e-01	-5.4222642700127444e-01	-5.9689038830364771e-01	-2.2087677309301143e-01	4.3237171994440250e-02	-6.6055718438463329e-01	-5.9665967013838905e-01	-5.4450059376847382e-01	3.9027686003308766e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2654562853307307e-01	-1.8033716311273648e-01	-3.0416580167950363e-01	-8.2382289644815998e-01	-8.6554155995506710e-01	-1.8765018283326887e-01	-5.1594618031401873e-01	-1.8981012289563348e-01	-5.3844113310699215e-01	-5.9386102493273363e-01	-2.1884370595618535e-01	4.3022860681158577e-02	-6.5849035357119656e-01	-5.9372460043356912e-01	-5.4655791033513679e-01	3.9133378788603865e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2284611831990802e-01	-1.7908994733196718e-01	-3.0399436086265708e-01	-8.2013550381306777e-01	-8.6802514644338313e-01	-1.8726950283922267e-01	-5.1209334107400128e-01	-1.8979821570087047e-01	-5.3468293115038812e-01	-5.9083508166847287e-01	-2.1683433772884697e-01	4.2807727522486502e-02	-6.5640662570667874e-01	-5.9078954477688572e-01	-5.4860919065353075e-01	3.9239912387773401e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1916779833100357e-01	-1.7785040726784632e-01	-3.0380422839271459e-01	-8.1643782566928669e-01	-8.7047844276324848e-01	-1.8688247574693873e-01	-5.0827269476403636e-01	-1.8978599009075783e-01	-5.3095174682739488e-01	-5.8781281041626110e-01	-2.1484840534935651e-01	4.2591844352672589e-02	-6.5430636314311552e-01	-5.8785494823743223e-01	-5.5065396155784552e-01	3.9347279205112153e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1551088986583204e-01	-1.7661860040635552e-01	-3.0359558215162546e-01	-8.1273055652920856e-01	-8.7290091477312082e-01	-1.8648916618029060e-01	-5.0448406105018229e-01	-1.8977322747608538e-01	-5.2724750097226358e-01	-5.8479446012895719e-01	-2.1288564631998982e-01	4.2375281029934014e-02	-6.5218993022430971e-01	-5.8492124563905790e-01	-5.5269174612620320e-01	3.9455471670165170e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1187559992557030e-01	-1.7539457915460191e-01	-3.0336860388667602e-01	-8.0901438259314751e-01	-8.7529203004379963e-01	-1.8608964015860041e-01	-5.0072725603143986e-01	-1.8975971135849298e-01	-5.2357010978504170e-01	-5.8178027676591226e-01	-2.1094579883726408e-01	4.2158105475538533e-02	-6.5005769308842209e-01	-5.8198886164091823e-01	-5.5472206384944844e-01	3.9564482239406136e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0826212160056961e-01	-1.7417839100675978e-01	-3.0312347904706410e-01	-8.0528998156172893e-01	-8.7765125813068257e-01	-1.8568396505423518e-01	-4.9700209246425037e-01	-1.8974522747535871e-01	-5.1991948505147667e-01	-5.7877050325290014e-01	-2.0902860191537204e-01	4.1940383712164998e-02	-6.4791001947113402e-01	-5.7905821082254572e-01	-5.5674443080446256e-01	3.9674303397858082e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0467063445387284e-01	-1.7297007870793116e-01	-3.0286039662175057e-01	-8.0155802245941710e-01	-8.7997807085044955e-01	-1.8527220955053680e-01	-4.9330837997886212e-01	-1.8972956394175633e-01	-5.1629553435550724e-01	-5.7576537944301953e-01	-2.0713379550296213e-01	4.1722179901569130e-02	-6.4574727850966085e-01	-5.7612969777315770e-01	-5.5875835983201427e-01	3.9784927660656875e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0110130490048066e-01	-1.7176968041575388e-01	-3.0257954897877010e-01	-7.9781916546910214e-01	-8.8227194256194963e-01	-1.8485444360005529e-01	-4.8964592528780321e-01	-1.8971251138932949e-01	-5.1269816128451728e-01	-5.7276514207862006e-01	-2.0526112059350807e-01	4.1503556381579911e-02	-6.4356984054783251e-01	-5.7320371718493790e-01	-5.6076336071916388e-01	3.9896347574557827e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9755428658209888e-01	-1.7057722985961232e-01	-3.0228113170608945e-01	-7.9407406177758488e-01	-8.8453235045103440e-01	-1.8443073838305452e-01	-4.8601453238668818e-01	-1.8969386310192138e-01	-5.0912726562751198e-01	-5.6977002475431771e-01	-2.0341031932949494e-01	4.1284573702451179e-02	-6.4137807694250004e-01	-5.7028065395002892e-01	-5.6275894038621765e-01	4.0008555719385965e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9402972073712159e-01	-1.6939275649731017e-01	-3.0196534345414794e-01	-7.9032335343182114e-01	-8.8675877481909138e-01	-1.8400116626626345e-01	-4.8241400274758406e-01	-1.8967341514781569e-01	-5.0558274356639143e-01	-5.6678025788115960e-01	-2.0158113510064921e-01	4.1065290662591035e-02	-6.3917235987149079e-01	-5.6736088326099743e-01	-5.6474460307823493e-01	4.0121544709430497e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9052773656562199e-01	-1.6821628566908664e-01	-3.0163238578019008e-01	-7.8656767320576382e-01	-8.8895069937504012e-01	-1.8356580076184614e-01	-4.7884413550515970e-01	-1.8965096650843077e-01	-5.0206448786049163e-01	-5.6379606865198162e-01	-1.9977331263643400e-01	4.0845764343690187e-02	-6.3695306214332426e-01	-5.6444477071450849e-01	-5.6671985056108132e-01	4.0235307194784049e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8704845158914989e-01	-1.6704783874886742e-01	-3.0128246299448563e-01	-7.8280764447764029e-01	-8.9110761153046480e-01	-1.8312471648656889e-01	-4.7530472763583498e-01	-1.8962631920334014e-01	-4.9857238802456200e-01	-5.6081768100801821e-01	-1.9798659809301919e-01	4.0626050145269890e-02	-6.3472055700891383e-01	-5.6153267241799809e-01	-5.6868418232200213e-01	4.0349835862627303e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8359197200515947e-01	-1.6588743329265565e-01	-3.0091578200854374e-01	-7.7904388111747214e-01	-8.9322900269765326e-01	-1.8267798912114783e-01	-4.7179557413013756e-01	-1.8959927841149632e-01	-4.9510633050035380e-01	-5.5784531560680239e-01	-1.9622073913494176e-01	4.0406201818668157e-02	-6.3247521797544293e-01	-5.5862493509910349e-01	-5.7063709577469879e-01	4.0465123438459711e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8015839303589336e-01	-1.6473508318397911e-01	-3.0053255218537972e-01	-7.7527698738468021e-01	-8.9531436859020175e-01	-1.8222569536975258e-01	-4.6831646815848366e-01	-1.8956965258851105e-01	-4.9166619882198903e-01	-5.5487918979141093e-01	-1.9447548501165152e-01	4.0186271500481721e-02	-6.3021741862261726e-01	-5.5572189621763624e-01	-5.7257808646887298e-01	4.0581162687277015e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7674779927159044e-01	-1.6359079877632490e-01	-3.0013298519195875e-01	-7.7150755783554348e-01	-8.9736320952592741e-01	-1.8176791291966191e-01	-4.6486720123057512e-01	-1.8953725357990442e-01	-4.8825187377527846e-01	-5.5191951756108693e-01	-1.9275058662914543e-01	3.9966309745480696e-02	-6.2794753242147328e-01	-5.5282388407989014e-01	-5.7450664830419729e-01	4.0697946414696249e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7336026500788209e-01	-1.6245458703249863e-01	-2.9971729485383874e-01	-7.6773617724034637e-01	-8.9937503073172753e-01	-1.8130472040104970e-01	-4.6144756334861953e-01	-1.8950189673019494e-01	-4.8486323355116479e-01	-5.4896650954327997e-01	-1.9104579661687868e-01	3.9746365559010698e-02	-6.2566593255591130e-01	-5.4993121795508337e-01	-5.7642227374865951e-01	4.0815467468029114e+00
