# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9886325220590679e-01	-3.0212306472567618e-01	-2.0460151423723255e-01	-9.6394046593009697e-01	-4.7751259723397438e-01	-1.6028512386533736e-01	-1.1311922819458753e+00	-1.7659080495341620e-01	-1.0735984455222021e+00	-8.3467339827387632e-01	-6.6388080814445438e-01	6.5041542174016614e-02	-6.8614494697875539e-01	-7.5541799084780425e-01	-3.1064732517502064e-01	2.9826741773406318e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0032555418907878e-01	-3.0227767920948734e-01	-2.0651407430808169e-01	-9.6594481054816761e-01	-4.8068212758393358e-01	-1.5977049487582221e-01	-1.1279479150284515e+00	-1.7428153668823740e-01	-1.0711606901118298e+00	-8.3325369493303036e-01	-6.6129665815610406e-01	6.7484240597333781e-02	-6.8697105831096938e-01	-7.5768550369340670e-01	-3.1128562193297205e-01	2.9790921742486089e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0168846456448104e-01	-3.0241715054784402e-01	-2.0843606365401310e-01	-9.6791259623523362e-01	-4.8386418042734769e-01	-1.5926994269556788e-01	-1.1245922158139432e+00	-1.7197353614408969e-01	-1.0686365450600308e+00	-8.3180749529832132e-01	-6.5862950596460301e-01	6.9880900591310718e-02	-6.8778048397157743e-01	-7.5989450500704625e-01	-3.1192599213871286e-01	2.9756146001774608e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.0295121858632665e-01	-3.0254099616723307e-01	-2.1036718206844562e-01	-9.6984331510640953e-01	-4.8705860529345768e-01	-1.5878362445015173e-01	-1.1211275447601357e+00	-1.6966742022390621e-01	-1.0660273182971045e+00	-8.3033566129383163e-01	-6.5588085931421602e-01	7.2230659450212370e-02	-6.8857319767776515e-01	-7.6204408835198678e-01	-3.1256868863275655e-01	2.9722421058948827e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0411311006450990e-01	-3.0264872874303983e-01	-2.1230712123489417e-01	-9.7173645888981197e-01	-4.9026524884323136e-01	-1.5831167467726107e-01	-1.1175563134582818e+00	-1.6736379710427660e-01	-1.0633343521756689e+00	-8.2883904541523545e-01	-6.5305228804351323e-01	7.4532726586209769e-02	-6.8934917520125183e-01	-7.6413337836125728e-01	-3.1321396823764824e-01	2.9689753323842525e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.0517349244597378e-01	-3.0273985757499827e-01	-2.1425556471614382e-01	-9.7359151914617936e-01	-4.9348395482538021e-01	-1.5785420533978400e-01	-1.1138809806026084e+00	-1.6506326594086074e-01	-1.0605590219850998e+00	-8.2731848985686440e-01	-6.5014542171795853e-01	7.6786383684624038e-02	-6.9010839430723692e-01	-7.6616153165793022e-01	-3.1386209153538946e-01	2.9658149104903142e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0613177982627324e-01	-3.0281388999952957e-01	-2.1621218794297747e-01	-9.7540798750220492e-01	-4.9671456403126674e-01	-1.5741130589711347e-01	-1.1101040479440409e+00	-1.6276641660207722e-01	-1.0577027344415595e+00	-8.2577482567600147e-01	-6.4716194712496189e-01	7.8990984647538134e-02	-6.9085083468086161e-01	-7.6812773773371990e-01	-3.1451332263771092e-01	2.9627614605678394e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0698744788824692e-01	-3.0287033283316667e-01	-2.1817665820276944e-01	-9.7718535589757882e-01	-4.9995691424882438e-01	-1.5698304343396655e-01	-1.1062280562397924e+00	-1.6047382943090327e-01	-1.0547669261563282e+00	-8.2420887199547477e-01	-6.4410360563989333e-01	8.1145955330138783e-02	-6.9157647784100229e-01	-7.7003121978424183e-01	-3.1516792894956608e-01	2.9598155921336788e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.0774003476479070e-01	-3.0290869384108593e-01	-2.2014863462830395e-01	-9.7892311684563227e-01	-5.0321084021559159e-01	-1.5656946284576409e-01	-1.1022555812102210e+00	-1.5818607503446772e-01	-1.0517530620851230e+00	-8.2262143524549036e-01	-6.4097219047221554e-01	8.3250793075147766e-02	-6.9228530704131896e-01	-7.7187123549940317e-01	-3.1582618092624787e-01	2.9569779035226471e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.0838914182280095e-01	-3.0292848322459870e-01	-2.2212776818725566e-01	-9.8062076370752227e-01	-5.0647617357098818e-01	-1.5617058707938095e-01	-1.0981892295139741e+00	-1.5590371410104267e-01	-1.0486626339611433e+00	-8.2101330844551079e-01	-6.3776954380147977e-01	8.5305066051667100e-02	-6.9297730715859907e-01	-7.7364707780746478e-01	-3.1648835182454149e-01	2.9542489815476332e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0893443436550292e-01	-3.0292921512133042e-01	-2.2411370167279421e-01	-9.8227779097975931e-01	-5.0975274280795613e-01	-1.5578641742782776e-01	-1.0940316347521413e+00	-1.5362729724391286e-01	-1.0454971587145105e+00	-8.1938527052687815e-01	-6.3449755381346318e-01	8.7308412405638705e-02	-6.9365246456851881e-01	-7.7535807557145286e-01	-3.1715471744834056e-01	2.9516294011643938e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0937564225047895e-01	-3.0291040911172762e-01	-2.2610606969588146e-01	-9.8389369459493947e-01	-5.1304037322406237e-01	-1.5541693387720512e-01	-1.0897854535116769e+00	-1.5135736487151705e-01	-1.0422581768808252e+00	-8.1773808569670903e-01	-6.3115815164716260e-01	8.9260539229950864e-02	-6.9431076700907557e-01	-7.7700359423667043e-01	-3.1782555588916656e-01	2.9491197251414123e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.0971256042087711e-01	-3.0287159172546901e-01	-2.2810449867981264e-01	-9.8546797223542604e-01	-5.1633888687220708e-01	-1.5506209550404892e-01	-1.0854533614579829e+00	-1.4909444708316491e-01	-1.0389472510014772e+00	-8.1607250284351007e-01	-6.2775330826376330e-01	9.1161221362961370e-02	-6.9495220343203090e-01	-7.7858303642818971e-01	-3.1850114726204615e-01	2.9467205037352611e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0994504934743803e-01	-3.0281229794136960e-01	-2.3010860685766155e-01	-9.8700012365973988e-01	-5.1964810251104421e-01	-1.5472184092097668e-01	-1.0810380494860028e+00	-1.4683906358952145e-01	-1.0355659640183779e+00	-8.1438925498480574e-01	-6.2428503124895607e-01	9.3010300024881337e-02	-6.9557676384282996e-01	-7.8009584249731911e-01	-3.1918177343720672e-01	2.9444322743718661e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1007303537915640e-01	-3.0273207267435276e-01	-2.3211800427332066e-01	-9.8848965104136133e-01	-5.2296783555522708e-01	-1.5439608876836078e-01	-1.0765422199387431e+00	-1.4459172365699902e-01	-1.0321159176657155e+00	-8.1268905875695019e-01	-6.2075536156024202e-01	9.4807681302047198e-02	-6.9618443912953132e-01	-7.8154149101614778e-01	-3.1986771776806416e-01	2.9422555613340768e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1009651100059774e-01	-3.0263047224316092e-01	-2.3413229278683217e-01	-9.8993605931959161e-01	-5.2629789802560523e-01	-1.5408473824956687e-01	-1.0719685829015846e+00	-1.4235292607511021e-01	-1.0285987308613131e+00	-8.1097261394719300e-01	-6.1716637023097431e-01	9.6553334489608983e-02	-6.9677522088141852e-01	-7.8291949921938475e-01	-3.2055926481597979e-01	2.9401908754559352e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1001553499409660e-01	-3.0250706581254866e-01	-2.3615106608479819e-01	-9.9133885656212706e-01	-5.2963809849948562e-01	-1.5378766970714280e-01	-1.0673198525802383e+00	-1.4012315914575035e-01	-1.0250160381001210e+00	-8.0924060306793510e-01	-6.1352015504294877e-01	9.8247290303580037e-02	-6.9734910119802174e-01	-7.8422942339283808e-01	-3.2125670007227114e-01	2.9382387138240391e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0983023250529871e-01	-3.0236143680385047e-01	-2.3817390969664495e-01	-9.9269755433891804e-01	-5.3298824206106143e-01	-1.5350474523719215e-01	-1.0625987437695998e+00	-1.3790290069334790e-01	-1.0213694878523347e+00	-8.0749369097299684e-01	-6.0981883717934393e-01	9.9889638973519018e-02	-6.9790607248939740e-01	-7.8547085920799720e-01	-3.2196030967796957e-01	2.9363995594863743e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0954079501074614e-01	-3.0219318426797320e-01	-2.4020040101756029e-01	-9.9401166810688146e-01	-5.3634813025212891e-01	-1.5323580933903974e-01	-1.0578079684202573e+00	-1.3569261809473571e-01	-1.0176607409685701e+00	-8.0573252451562849e-01	-6.0606455786971103e-01	1.0148052822736271e-01	-6.9844612726856670e-01	-7.8664344200229397e-01	-3.2267038014181082e-01	2.9346738811689823e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.0914748018646796e-01	-3.0200192421507743e-01	-2.4223010933895195e-01	-9.9528071760497716e-01	-5.3971756102319557e-01	-1.5298068959719521e-01	-1.0529502323087729e+00	-1.3349276832756204e-01	-1.0138914690944694e+00	-8.0395773224786815e-01	-6.0225947503854338e-01	1.0302016118007466e-01	-6.9896925793711040e-01	-7.8774684700475850e-01	-3.2338719805695620e-01	2.9330621330008300e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.0865061167680738e-01	-3.0178729089543355e-01	-2.4426259588725593e-01	-9.9650422725915022e-01	-5.4309632868508373e-01	-1.5273919739251318e-01	-1.0480282318173244e+00	-1.3130379803602796e-01	-1.0100633530970820e+00	-8.0216992416076327e-01	-5.9840575996870893e-01	1.0450879413786067e-01	-6.9947545656498011e-01	-7.8878078950688790e-01	-3.2411104981693994e-01	2.9315647542472241e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.0805057876299466e-01	-3.0154893802621285e-01	-2.4629741387197776e-01	-9.9768172659656695e-01	-5.4648422386112805e-01	-1.5251112863940128e-01	-1.0430446508276732e+00	-1.2912614361267741e-01	-1.0061780815052261e+00	-8.0036969146487325e-01	-5.9450559399073677e-01	1.0594673432968198e-01	-6.9996471466563259e-01	-7.8974502497868437e-01	-3.2484222133132357e-01	2.9301821690521077e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.0734783593127100e-01	-3.0128653995926802e-01	-2.4833410854379720e-01	-9.9881275066859254e-01	-5.4988103344007178e-01	-1.5229626454584549e-01	-1.0380021577338940e+00	-1.2696023129496684e-01	-1.0022373489660630e+00	-7.9855760641038454e-01	-5.9056116520855939e-01	1.0733433757772232e-01	-7.0043702296767318e-01	-7.9063934912993361e-01	-3.2558099774156063e-01	2.9289147861895644e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0654290234067070e-01	-3.0099979278526101e-01	-2.5037221726362241e-01	-9.9989684048186900e-01	-5.5328654052974002e-01	-1.5209437239302023e-01	-1.0329034025776793e+00	-1.2480647727530288e-01	-9.9824285471996543e-01	-7.9673422214606693e-01	-5.8657466527190871e-01	1.0867200591830137e-01	-7.0089237118419456e-01	-7.9146359791692233e-01	-3.2632766313754252e-01	2.9277629988248322e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0563636119086910e-01	-3.0068841536986646e-01	-2.5241126958338944e-01	-1.0009335434368603e+00	-5.5670052441160367e-01	-1.5190520633120835e-01	-1.0277510143095014e+00	-1.2266528782323506e-01	-9.9419630109572565e-01	-7.9490007261625384e-01	-5.8254828620505195e-01	1.0996018518450137e-01	-7.0133074778109139e-01	-7.9221764749490631e-01	-3.2708250027530766e-01	2.9267271842851295e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.0462885899081980e-01	-3.0035215031811430e-01	-2.5445078733946430e-01	-1.0019224137732048e+00	-5.6012276049628540e-01	-1.5172850818878147e-01	-1.0225475981783338e+00	-1.2053705941847148e-01	-9.9009939202806563e-01	-7.9305567249491249e-01	-5.7848421730107080e-01	1.1119936256148670e-01	-7.0175213974558492e-01	-7.9290141411676240e-01	-3.2784579029638466e-01	2.9258077038405728e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0352110472922653e-01	-2.9999076486333581e-01	-2.5649028475942304e-01	-1.0028630130211256e+00	-5.6355302028012833e-01	-1.5156400829100103e-01	-1.0172957332521071e+00	-1.1842217889340076e-01	-9.8595383159931127e-01	-7.9120151715583542e-01	-5.7438464209028450e-01	1.1239006412514592e-01	-7.0215653235626774e-01	-7.9351485397839239e-01	-3.2861781244922761e-01	2.9250049024954379e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0231386894819476e-01	-2.9960405167757032e-01	-2.5852926858296532e-01	-1.0037549104582213e+00	-5.6699107130286330e-01	-1.5141142628544546e-01	-1.0119979700705368e+00	-1.1632102358379616e-01	-9.8176132260704596e-01	-7.8933808267790584e-01	-5.7025173539084573e-01	1.1353285237428345e-01	-7.0254390895594865e-01	-7.9405796301152687e-01	-3.2939884381319218e-01	2.9243191087900349e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.0100798272175353e-01	-2.9919182960070467e-01	-2.6056723819769262e-01	-1.0045976835708277e+00	-5.7043667710647650e-01	-1.5127047197092969e-01	-1.0066568284314306e+00	-1.1423396148640026e-01	-9.7752356515942096e-01	-7.8746582588432834e-01	-5.6608766044888403e-01	1.1462832376614684e-01	-7.0291425072859892e-01	-7.9453077662472604e-01	-3.3018915902549190e-01	2.9237506346134015e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9960433654121541e-01	-2.9875394428602553e-01	-2.6260368579041293e-01	-1.0053909185191994e+00	-5.7388959719533517e-01	-1.5114084612684428e-01	-1.0012747953111252e+00	-1.1216135142210236e-01	-9.7324225529977393e-01	-7.8558518441468250e-01	-5.6189456617496214e-01	1.1567710626458484e-01	-7.0326753648165707e-01	-7.9493336939347070e-01	-3.3098903001156199e-01	2.9232997750270502e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9810387910968215e-01	-2.9829026876031128e-01	-2.6463809651460585e-01	-1.0061342106056737e+00	-5.7734958699762751e-01	-1.5102224133994721e-01	-9.9585432291918541e-01	-1.1010354320344541e-01	-9.6891908366205903e-01	-7.8369657682858374e-01	-5.5767458448289742e-01	1.1667985690960783e-01	-7.0360374243497081e-01	-7.9526585470033440e-01	-3.3179872571923219e-01	2.9229668080999529e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9650761604830131e-01	-2.9780070389701313e-01	-2.6666994867459132e-01	-1.0068271647450069e+00	-5.8081639782818084e-01	-1.5091434282572794e-01	-9.9039782688706901e-01	-1.0806087780523453e-01	-9.6455573415854601e-01	-7.8180040273972673e-01	-5.5342982773636995e-01	1.1763725941658133e-01	-7.0392284201759148e-01	-7.9552838432635187e-01	-3.3261851185711411e-01	2.9227519947549467e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9481660851715283e-01	-2.9728517880150135e-01	-2.6869871392693107e-01	-1.0074693959360161e+00	-5.8428977685271877e-01	-1.5081682924158765e-01	-9.8490768459001610e-01	-1.0603368753704269e-01	-9.6015388270112634e-01	-7.7989704297902007e-01	-5.4916238630803216e-01	1.1855002181270033e-01	-7.0422480567361712e-01	-7.9572114799478422e-01	-3.3344865063757323e-01	2.9226555786267125e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9303197175395088e-01	-2.9674365110780293e-01	-2.7072385749945760e-01	-1.0080605297336520e+00	-5.8776946705359268e-01	-1.5072937348920493e-01	-9.7938623360102506e-01	-1.0402229621646382e-01	-9.5571519595748999e-01	-7.7798685978551929e-01	-5.4487432625516175e-01	1.1941887411781271e-01	-7.0450960067822455e-01	-7.9584437286858589e-01	-3.3428940052464756e-01	2.9226777859314788e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9115487353401990e-01	-2.9617610718666437e-01	-2.7274483842833125e-01	-1.0086002027206171e+00	-5.9125520719704339e-01	-1.5065164350359050e-01	-9.7383577027536605e-01	-1.0202701934199158e-01	-9.5124133014333168e-01	-7.7607019702381941e-01	-5.4056768711524517e-01	1.2024456607606009e-01	-7.0477719096500346e-01	-7.9589832300296270e-01	-3.3514101598725804e-01	2.9228188253485614e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8918653255524305e-01	-2.9558256226521074e-01	-2.7476110981336305e-01	-1.0090880629776293e+00	-5.9474673180202842e-01	-1.5058330302649175e-01	-9.6825854846375348e-01	-1.0004816426446876e-01	-9.4673392985165195e-01	-7.7414738042657150e-01	-5.3624447982419310e-01	1.2102786494419314e-01	-7.0502753696560494e-01	-7.9588329875451447e-01	-3.3600374725802878e-01	2.9230788879138512e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8712821675193765e-01	-2.9496306045886928e-01	-2.7677211909184057e-01	-1.0095237705513873e+00	-5.9824377111065541e-01	-1.5052401236194457e-01	-9.6265677835193642e-01	-9.8086030356079046e-02	-9.4219462692015032e-01	-7.7221871786073748e-01	-5.3190668475925718e-01	1.2176955334182395e-01	-7.0526059546270792e-01	-7.9579963614851146e-01	-3.3687784009801985e-01	2.9234581469253218e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8498124154183555e-01	-2.9431767471663661e-01	-2.7877730833095998e-01	-1.0099069979193427e+00	-6.0174605106025914e-01	-1.5047342911195219e-01	-9.5703262542416667e-01	-9.6140909175936956e-02	-9.3762503933756336e-01	-7.7028449961624945e-01	-5.2755624990809646e-01	1.2247042716826756e-01	-7.0547631945718170e-01	-7.9564770620596026e-01	-3.3776353556765748e-01	2.9239567578606378e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8274696801055086e-01	-2.9364650668113701e-01	-2.8077611453888868e-01	-1.0102374304502983e+00	-6.0525329325713684e-01	-1.5043120889042477e-01	-9.5138820954772041e-01	-9.4213084631365768e-02	-9.3302677018977043e-01	-7.6834499871565742e-01	-5.2319508916482427e-01	1.2313129359004112e-01	-7.0567465805029550e-01	-7.9542791423217241e-01	-3.3866106980411631e-01	2.9245748583068911e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8042680103810989e-01	-2.9294968646530850e-01	-2.8276796999441406e-01	-1.0105147668599193e+00	-6.0876521495198610e-01	-1.5039700601368766e-01	-9.4572560417538210e-01	-9.2302833134029039e-02	-9.2840140664633986e-01	-7.6640047124342803e-01	-5.1882508075329681e-01	1.2375296910250107e-01	-7.0585555634172459e-01	-7.9514069906860563e-01	-3.3957067380539396e-01	2.9253125679025112e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.7802218737228466e-01	-2.9222737234788271e-01	-2.8475230259504208e-01	-1.0107387196601882e+00	-6.1228152901705646e-01	-1.5037047416603816e-01	-9.4004683566256364e-01	-9.0410423750133542e-02	-9.2375051898815308e-01	-7.6445115669349695e-01	-5.1444806577735991e-01	1.2433627766854216e-01	-7.0601895534401549e-01	-7.9478653230984375e-01	-3.4049257322129228e-01	2.9261699882913326e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7553461365359542e-01	-2.9147975039015656e-01	-2.8672853622328143e-01	-1.0109090156018474e+00	-6.1580194392504339e-01	-1.5035126703901441e-01	-9.3435388269553488e-01	-8.8536118343992581e-02	-9.1907565967659255e-01	-7.6249727833373659e-01	-5.1006584689723400e-01	1.2488204893673227e-01	-7.0616479191411574e-01	-7.9436591748759022e-01	-3.4142698815150130e-01	2.9271472030888397e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7296560439701198e-01	-2.9070703397687947e-01	-2.8869609113081984e-01	-1.0110253961088880e+00	-6.1932616372973548e-01	-1.5033903894319958e-01	-9.2864867582703747e-01	-8.6680171714306864e-02	-9.1437836246474591e-01	-7.6053904358597502e-01	-5.0568018713075991e-01	1.2539111654073584e-01	-7.0629299870245421e-01	-7.9387938922363543e-01	-3.4237413295094943e-01	2.9282442778605278e+00
