# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1469443397681744e-01	-2.1325245728167230e-01	-2.3181695567792895e-01	-2.0518145416126338e-01	-1.7469503254073809e-01	-1.8939799814857858e-01	-3.6943025475653335e-01	-4.1354714183407371e-01	-1.5462507591755484e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1172099923369283e-01	-2.1215611913900126e-01	-2.3058831066308175e-01	-2.0410698060016269e-01	-1.7374615150018796e-01	-1.8837443492864570e-01	-3.6758254436812482e-01	-4.1153624834636393e-01	-1.5391791785723535e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0875739810464347e-01	-2.1106577318126951e-01	-2.2936768069280314e-01	-2.0303906935675814e-01	-1.7280425927753529e-01	-1.8735823393116219e-01	-3.6574314512729883e-01	-4.0953238172261569e-01	-1.5321165224323180e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0580376151006565e-01	-2.0998140801856977e-01	-2.2815501760662560e-01	-2.0197769067628688e-01	-1.7186929590091185e-01	-1.8634933558342059e-01	-3.6391208420192245e-01	-4.0753562145183103e-01	-1.5250634319203368e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0286021602195172e-01	-2.0890301161445923e-01	-2.2695027323647982e-01	-2.0092281453663721e-01	-1.7094120191047832e-01	-1.8534768074421587e-01	-3.6208938685504660e-01	-4.0554604420311818e-01	-1.5180205344369438e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9992688392984650e-01	-2.0783057130533053e-01	-2.2575339941710440e-01	-1.9987441066200662e-01	-1.7001991835576968e-01	-1.8435321070366201e-01	-3.6027507648525292e-01	-4.0356372387082723e-01	-1.5109884437082272e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9700388330685283e-01	-2.0676407381942077e-01	-2.2456434799612876e-01	-1.9883244853622167e-01	-1.6910538679298420e-01	-1.8336586718289188e-01	-3.5846917466655898e-01	-4.0158873161961978e-01	-1.5039677598805765e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9409132807563847e-01	-2.0570350529546294e-01	-2.2338307084383691e-01	-1.9779689741572681e-01	-1.6819754928221953e-01	-1.8238559233364435e-01	-3.5667170118787483e-01	-3.9962113592944692e-01	-1.4969590696200336e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9118932807440683e-01	-2.0464885130098201e-01	-2.2220951986261936e-01	-1.9676772634224701e-01	-1.6729634838465840e-01	-1.8141232873774241e-01	-3.5488267409200325e-01	-3.9766100264041138e-01	-1.4899629462160296e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8829798912278697e-01	-2.0360009685023978e-01	-2.2104364699612106e-01	-1.9574490415513071e-01	-1.6640172715970736e-01	-1.8044601940646771e-01	-3.5310210971417910e-01	-3.9570839499748783e-01	-1.4829799496892893e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8541741308760820e-01	-2.0255722642183141e-01	-2.1988540423809066e-01	-1.9472839950337836e-01	-1.6551362916209117e-01	-1.7948660777983452e-01	-3.5133002272014069e-01	-3.9376337369508185e-01	-1.4760106269036882e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8254769794852035e-01	-2.0152022397593813e-01	-2.1873474364094020e-01	-1.9371818085736328e-01	-1.6463199843890561e-01	-1.7853403772576767e-01	-3.4956642614373040e-01	-3.9182599692140357e-01	-1.4690555116818599e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7968893786342568e-01	-2.0048907297123808e-01	-2.1759161732402049e-01	-1.9271421652024878e-01	-1.6375677952663112e-01	-1.7758825353918797e-01	-3.4781133142401705e-01	-3.8989632040263561e-01	-1.4621151249243375e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7684122323368692e-01	-1.9946375638148120e-01	-2.1645597748161982e-01	-1.9171647463910962e-01	-1.6288791744811035e-01	-1.7664919994100942e-01	-3.4606474844194013e-01	-3.8797439744687706e-01	-1.4551899747320421e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7400464076908098e-01	-1.9844425671173008e-01	-2.1532777639069192e-01	-1.9072492321576115e-01	-1.6202535770949156e-01	-1.7571682207705080e-01	-3.4432668555646895e-01	-3.8606027898784290e-01	-1.4482805565319076e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7117927355246623e-01	-1.9743055601427176e-01	-2.1420696641832024e-01	-1.8973953011730310e-01	-1.6116904629714063e-01	-1.7479106551686663e-01	-3.4259714964027593e-01	-3.8415401362830198e-01	-1.4413873532054630e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6836520110413402e-01	-1.9642263590420361e-01	-2.1309350002892413e-01	-1.8876026308638286e-01	-1.6031892967452330e-01	-1.7387187625249895e-01	-3.4087614611492079e-01	-3.8225564768323628e-01	-1.4345108352201685e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6556249944581760e-01	-1.9542047757469855e-01	-2.1198732979121468e-01	-1.8778708975118441e-01	-1.5947495477906121e-01	-1.7295920069715567e-01	-3.3916367898554445e-01	-3.8036522522270622e-01	-1.4276514607633436e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6277124116432942e-01	-1.9442406181195149e-01	-2.1088840838490361e-01	-1.8681997763514688e-01	-1.5863706901896202e-01	-1.7205298568381619e-01	-3.3745975087507002e-01	-3.7848278811440456e-01	-1.4208096758784813e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5999149547480365e-01	-1.9343336900981353e-01	-2.0979668860717515e-01	-1.8585889416641996e-01	-1.5780522027002741e-01	-1.7115317846376940e-01	-3.3576436305791091e-01	-3.7660837606588782e-01	-1.4139859146037989e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5722332828351895e-01	-1.9244837918411592e-01	-2.0871212337892239e-01	-1.8490380668705975e-01	-1.5697935687243963e-01	-1.7025972670508582e-01	-3.3407751549318404e-01	-3.7474202666646844e-01	-1.4071805991128378e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5446680225027845e-01	-1.9146907198668922e-01	-2.0763466575075759e-01	-1.8395468246197122e-01	-1.5615942762752949e-01	-1.6937257849102744e-01	-3.3239920685742941e-01	-3.7288377542875689e-01	-1.4003941398569575e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5172197685032565e-01	-1.9049542671908140e-01	-2.0656426890880011e-01	-1.8301148868760214e-01	-1.5534538179452689e-01	-1.6849168231839790e-01	-3.3072943457683457e-01	-3.7103365582984121e-01	-1.3936269357095529e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4898890843577597e-01	-1.8952742234597855e-01	-2.0550088618024770e-01	-1.8207419250039336e-01	-1.5453716908729598e-01	-1.6761698709583572e-01	-3.2906819485896521e-01	-3.6919169935209223e-01	-1.3868793741118490e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4626765029654500e-01	-1.8856503750833348e-01	-2.0444447103873753e-01	-1.8114276098499077e-01	-1.5373473967105691e-01	-1.6674844214205337e-01	-3.2741548272400195e-01	-3.6735793552358459e-01	-1.3801518312201119e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4355825272075353e-01	-1.8760825053620511e-01	-2.0339497710950119e-01	-1.8021716118222364e-01	-1.5293804415909512e-01	-1.6588599718402450e-01	-3.2577129203548494e-01	-3.6553239195812298e-01	-1.3734446720541324e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4086076305459563e-01	-1.8665703946131421e-01	-2.0235235817431965e-01	-1.7929736009685440e-01	-1.5214703360946061e-01	-1.6502960235512215e-01	-3.2413561553056747e-01	-3.6371509439486555e-01	-1.3667582506468398e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3817522576165111e-01	-1.8571138202931833e-01	-2.0131656817628307e-01	-1.7838332470510429e-01	-1.5136165952165773e-01	-1.6417920819321044e-01	-3.2250844484977903e-01	-3.6190606673753467e-01	-1.3600929101949055e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3550168248162877e-01	-1.8477125571181149e-01	-2.0028756122436037e-01	-1.7747502196196033e-01	-1.5058187383332816e-01	-1.6333476563869131e-01	-3.2088977056630202e-01	-3.6010533109320825e-01	-1.3534489832102026e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3284017208852597e-01	-1.8383663771805148e-01	-1.9926529159778336e-01	-1.7657241880826721e-01	-1.4980762891692725e-01	-1.6249622603250966e-01	-3.1927958221476116e-01	-3.5831290781068348e-01	-1.3468267916719887e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3019073074819245e-01	-1.8290750500642042e-01	-1.9824971375025138e-01	-1.7567548217761006e-01	-1.4903887757639600e-01	-1.6166354111411835e-01	-3.1767786831953115e-01	-3.5652881551840732e-01	-1.3402266471796956e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2755339197528550e-01	-1.8198383429562123e-01	-1.9724078231395875e-01	-1.7478417900299095e-01	-1.4827557304382932e-01	-1.6083666301940533e-01	-3.1608461642256180e-01	-3.5475307116196658e-01	-1.3336488511061892e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2492818668960706e-01	-1.8106560207561587e-01	-1.9623845210345292e-01	-1.7389847622330559e-01	-1.4751766897614255e-01	-1.6001554427858530e-01	-3.1449981311072722e-01	-3.5298569004113339e-01	-1.3270936947513998e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2231514327181017e-01	-1.8015278461830778e-01	-1.9524267811932461e-01	-1.7301834078962250e-01	-1.4676511945173637e-01	-1.5920013781405734e-01	-3.1292344404269773e-01	-3.5122668584645950e-01	-1.3205614594961954e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1971428761846816e-01	-1.7924535798797439e-01	-1.9425341555173672e-01	-1.7214373967127072e-01	-1.4601787896716273e-01	-1.5839039693823093e-01	-3.1135549397534235e-01	-3.4947607069541659e-01	-1.3140524169563991e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1712564319649568e-01	-1.7834329805145233e-01	-1.9327061978379517e-01	-1.7127463986173930e-01	-1.4527590243379118e-01	-1.5758627535132175e-01	-3.0979594678966060e-01	-3.4773385516807709e-01	-1.3075668291368378e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1454923109691741e-01	-1.7744658048808065e-01	-1.9229424639476647e-01	-1.7041100838439321e-01	-1.4453914517447844e-01	-1.5678772713911993e-01	-3.0824478551625106e-01	-3.4600004834233433e-01	-1.3011049485853324e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1198507008797234e-01	-1.7655518079940524e-01	-1.9132425116314533e-01	-1.6955281229800931e-01	-1.4380756292024027e-01	-1.5599470677073107e-01	-3.0670199236031770e-01	-3.4427465782865480e-01	-1.2946670185465187e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0943317666755328e-01	-1.7566907431864942e-01	-1.9036059006957773e-01	-1.6870001870213736e-01	-1.4308111180692903e-01	-1.5520716909629337e-01	-3.0516754872621965e-01	-3.4255768980436613e-01	-1.2882532731154192e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0689356511497219e-01	-1.7478823621995360e-01	-1.8940321929964210e-01	-1.6785259474228861e-01	-1.4235974837191515e-01	-1.5442506934467096e-01	-3.0364143524156678e-01	-3.4084914904747271e-01	-1.2818639373906701e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0436624754204862e-01	-1.7391264152738961e-01	-1.8845209524649328e-01	-1.6701050761495764e-01	-1.4164342955077566e-01	-1.5364836312112642e-01	-3.0212363178086710e-01	-3.3914903897000070e-01	-1.2754992276273175e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0185123394351572e-01	-1.7304226512375157e-01	-1.8750717451337268e-01	-1.6617372457247961e-01	-1.4093211267398950e-01	-1.5287700640497276e-01	-3.0061411748872779e-01	-3.3745736165087020e-01	-1.2691593513891053e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9934853224674258e-01	-1.7217708175912971e-01	-1.8656841391598866e-01	-1.6534221292772791e-01	-1.4022575546364066e-01	-1.5211095554720711e-01	-2.9911287080261739e-01	-3.3577411786829403e-01	-1.2628445077001735e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9685814836076797e-01	-1.7131706605926891e-01	-1.8563577048477026e-01	-1.6451594005865522e-01	-1.3952431603012971e-01	-1.5135016726812747e-01	-2.9761986947518976e-01	-3.3409930713170111e-01	-1.2565548871960955e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.9438008622464452e-01	-1.7046219253371722e-01	-1.8470920146699887e-01	-1.6369487341268216e-01	-1.3882775286889543e-01	-1.5059459865493355e-01	-2.9613509059617882e-01	-3.3243292771318678e-01	-1.2502906722741788e-01	0
