# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3135020567540562e-01	-3.9854921793696901e-01	-8.3892350156283213e-01	-3.1840209897931310e-01	-1.4298917876909767e-01	-6.0909225940407027e-02	-1.6860179552689000e-01	-2.4712259302615980e-01	-2.9220009361983856e-01	-1.7334457410903778e-01	-1.0203855264718813e-01	-9.7169461890493206e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2987011622762832e-01	-3.9660050542116360e-01	-8.3593137225287628e-01	-3.1638476106239422e-01	-1.4207282986620973e-01	-6.0513828860715317e-02	-1.6759024781935078e-01	-2.4554383153408438e-01	-2.9117122518996136e-01	-1.7224115666049308e-01	-1.0137725995959757e-01	-9.6550259479247585e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2840254286280923e-01	-3.9465678763528989e-01	-8.3292530987040314e-01	-3.1438405093148153e-01	-1.4116426429621154e-01	-6.0121902607925583e-02	-1.6658582667713176e-01	-2.4397837132011585e-01	-2.9013724651290523e-01	-1.7114694749388196e-01	-1.0072174790342674e-01	-9.5936239327414310e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2694736808028207e-01	-3.9271819687872028e-01	-8.2990584390953104e-01	-3.1239982158549756e-01	-1.4026340825440067e-01	-5.9733411841882383e-02	-1.6558849353052793e-01	-2.4242608855959508e-01	-2.8909834318415384e-01	-1.7006186276031943e-01	-1.0007195813338463e-01	-9.5327353928273725e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2550447532201573e-01	-3.9078486179530969e-01	-8.2687349963282220e-01	-3.1043192697802902e-01	-1.3937018854663361e-01	-5.9348321576586344e-02	-1.6459820947993350e-01	-2.4088686039503809e-01	-2.8805469941284834e-01	-1.6898581921897912e-01	-9.9427832876481173e-02	-9.4723556127722472e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2407374897451388e-01	-3.8885690741743001e-01	-8.2382879792787145e-01	-3.0848022202757069e-01	-1.3848453258986032e-01	-5.8966597178198882e-02	-1.6361493531692642e-01	-2.3936056493906743e-01	-2.8700649796899053e-01	-1.6791873424072834e-01	-9.8789314929192712e-02	-9.4124799126048278e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2265507437026263e-01	-3.8693445521060177e-01	-8.2077225516972618e-01	-3.0654456262699614e-01	-1.3760636841239390e-01	-5.8588204362983821e-02	-1.6263863154474112e-01	-2.3784708127684207e-01	-2.8595392013267851e-01	-1.6686052581137920e-01	-9.8156347654509743e-02	-9.3531036479495774e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2124833778874475e-01	-3.8501762311867005e-01	-8.1770438308912030e-01	-3.0462480565228028e-01	-1.3673562465392436e-01	-5.8213109195188843e-02	-1.6166925839814250e-01	-2.3634628946800454e-01	-2.8489714564536989e-01	-1.6581111253456998e-01	-9.7528874978872818e-02	-9.2942222101629487e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1985342645703848e-01	-3.8310652560947306e-01	-8.1462568864647877e-01	-3.0272080897050219e-01	-1.3587223056528980e-01	-5.7841278084872078e-02	-1.6070677586271387e-01	-2.3485807054816815e-01	-2.8383635266316171e-01	-1.6477041363429196e-01	-9.6906841389004100e-02	-9.2358310264503446e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1847022855001882e-01	-3.8120127372095325e-01	-8.1153667391165329e-01	-3.0083243144715438e-01	-1.3501611600801416e-01	-5.7472677785675427e-02	-1.5975114369357069e-01	-2.3338230652995962e-01	-2.8277171771207782e-01	-1.6373834895707454e-01	-9.6290191928639954e-02	-9.1779255599644602e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1709863319017936e-01	-3.7930197510766483e-01	-8.0843783594935881e-01	-2.9895953295278455e-01	-1.3416721145362295e-01	-5.7107275392550567e-02	-1.5880232143351386e-01	-2.3191888040364020e-01	-2.8170341564535240e-01	-1.6271483897384378e-01	-9.5678872195171738e-02	-9.1205013098857368e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1573853044708841e-01	-3.7740873408762932e-01	-8.0532966671023776e-01	-2.9710197436899494e-01	-1.3332544798274590e-01	-5.6745038339438364e-02	-1.5786026843063322e-01	-2.3046767613731875e-01	-2.8063161960269156e-01	-1.6169980478146545e-01	-9.5072828336199552e-02	-9.0635538114857153e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1438981133649943e-01	-3.7552165168949408e-01	-8.0221265292752097e-01	-2.9525961759382335e-01	-1.3249075728401763e-01	-5.6385934396907436e-02	-1.5692494385537453e-01	-2.2902857867677792e-01	-2.7955650097150059e-01	-1.6069316810398737e-01	-9.4472007046005488e-02	-9.0070786361739541e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1305236781912829e-01	-3.7364082569995166e-01	-7.9908727601920770e-01	-2.9343232554652882e-01	-1.3166307165278435e-01	-5.6029931669752765e-02	-1.5599630671708178e-01	-2.2760147394492791e-01	-2.7847822935005573e-01	-1.5969485129359148e-01	-9.3876355561950939e-02	-8.9510713915291390e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1172609279911325e-01	-3.7176635071137620e-01	-7.9595401199570781e-01	-2.9161996217180597e-01	-1.3084232398962659e-01	-5.5676998594559074e-02	-1.5507431588002593e-01	-2.2618624884090532e-01	-2.7739697251260265e-01	-1.5870477733126886e-01	-9.3285821660804263e-02	-8.8955277213152009e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1041088012217171e-01	-3.6989831816963686e-01	-7.9281333137288168e-01	-2.8982239244344865e-01	-1.3002844779870573e-01	-5.5327103937230476e-02	-1.5415893007893247e-01	-2.2478279123883182e-01	-2.7631289637635870e-01	-1.5772286982722841e-01	-9.2700353655002399e-02	-8.8404433054828757e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0910662457346907e-01	-3.6803681642205011e-01	-7.8966569909039541e-01	-2.8803948236748572e-01	-1.2922137718594398e-01	-5.4980216790490116e-02	-1.5325010793401925e-01	-2.2339098998624901e-01	-2.7522616497039759e-01	-1.5674905302105091e-01	-9.2119900388852496e-02	-8.7858138601575084e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0781322187521117e-01	-3.6618193076543010e-01	-7.8651157443532793e-01	-2.8627109898480835e-01	-1.2842104685704461e-01	-5.4636306571351670e-02	-1.5234780796555558e-01	-2.2201073490224318e-01	-2.7413694040639081e-01	-1.5578325178159858e-01	-9.1544411234677311e-02	-8.7316351376135540e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0653056868397468e-01	-3.6433374349420439e-01	-7.8335141097094063e-01	-2.8451711037331007e-01	-1.2762739211536114e-01	-5.4295343018565735e-02	-1.5145198860795389e-01	-2.2064191677527434e-01	-2.7304538285118063e-01	-1.5482539160669112e-01	-9.0973836088909063e-02	-8.6779029262364513e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0525856258778816e-01	-3.6249233394855701e-01	-7.8018565647052829e-01	-2.8277738564955923e-01	-1.2684034885962320e-01	-5.3957296190043288e-02	-1.5056260822340534e-01	-2.1928442736072412e-01	-2.7195165050115899e-01	-1.5387539862255839e-01	-9.0408125368136014e-02	-8.6246130504723822e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0399710210297439e-01	-3.6065777856256676e-01	-7.7701475285627386e-01	-2.8105179497002047e-01	-1.2605985358152499e-01	-5.3622136460258221e-02	-1.4967962511506963e-01	-2.1793815937817407e-01	-2.7085589955842171e-01	-1.5293319958307869e-01	-8.9847230005105833e-02	-8.5717613707664467e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0274608667076763e-01	-3.5883015091230797e-01	-7.7383913614300814e-01	-2.7934020953184718e-01	-1.2528584336318543e-01	-5.3289834517631973e-02	-1.4880299753983020e-01	-2.1660300650842906e-01	-2.6975828420867104e-01	-1.5199872186881289e-01	-8.9291101444689130e-02	-8.5193437834898147e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0150541665371541e-01	-3.5700952176388195e-01	-7.7065923638678635e-01	-2.7764250157325870e-01	-1.2451825587448470e-01	-5.2960361361901118e-02	-1.4793268372062501e-01	-2.1527886339029653e-01	-2.6865895660083589e-01	-1.5107189348584332e-01	-8.8739691639807952e-02	-8.4673562208563091e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0027499333187743e-01	-3.5519595912135155e-01	-7.6747547763819790e-01	-2.7595854437352385e-01	-1.2375702937028561e-01	-5.2633688301471478e-02	-1.4706864185836360e-01	-2.1396562561713450e-01	-2.6755806682837796e-01	-1.5015264306442611e-01	-8.8192953047331435e-02	-8.4157946508289713e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9905471889882997e-01	-3.5338952827454706e-01	-7.6428827790029319e-01	-2.7428821225256123e-01	-1.2300210268754423e-01	-5.2309786950758851e-02	-1.4621083014343988e-01	-2.1266318973317933e-01	-2.6645576291225270e-01	-1.4924089985746516e-01	-8.7650838623943170e-02	-8.3646550770169747e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9784449645748850e-01	-3.5159029184671986e-01	-7.6109804909105372e-01	-2.7263138057017988e-01	-1.2225341524231771e-01	-5.1988629227520185e-02	-1.4535920676685168e-01	-2.1137145322966489e-01	-2.6535219078549155e-01	-1.4833659373881711e-01	-8.7113301821982861e-02	-8.3139335385634880e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9664423001575532e-01	-3.4979830984201465e-01	-7.5790519701029191e-01	-2.7098792572496949e-01	-1.2151090702667350e-01	-5.1670187350175013e-02	-1.4451372993093584e-01	-2.1009031454074276e-01	-2.6424749427937311e-01	-1.4743965520143365e-01	-8.6580296585265684e-02	-8.2636261100247729e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9545382448200496e-01	-3.4801363969273807e-01	-7.5471012131087689e-01	-2.6935772515285850e-01	-1.2077451860550682e-01	-5.1354433835120408e-02	-1.4367435785972932e-01	-2.0881967303921514e-01	-2.6314181511114848e-01	-1.4655001535535062e-01	-8.6051777344882258e-02	-8.2137289012410686e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9427318566041302e-01	-3.4623633630639683e-01	-7.5151321547420136e-01	-2.6774065732535363e-01	-1.2004419111327079e-01	-5.1041341494040021e-02	-1.4284104880896481e-01	-2.0755942903208907e-01	-2.6203529287328514e-01	-1.4566760592552913e-01	-8.5527699014981889e-02	-8.1642380571995465e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9310222024614013e-01	-3.4446645211248839e-01	-7.4831486678976722e-01	-2.6613660174747489e-01	-1.1931986625062571e-01	-5.0730883431209274e-02	-1.4201376107571206e-01	-2.0630948375596339e-01	-2.6092806502419785e-01	-1.4479235924955877e-01	-8.5008016988542462e-02	-8.1151497578898876e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9194083582037749e-01	-3.4270403710901520e-01	-7.4511545633879894e-01	-2.6454543895540028e-01	-1.1860148628101098e-01	-5.0423033040797934e-02	-1.4119245300767075e-01	-2.0506973937225487e-01	-2.5982026688042598e-01	-1.4392420827522673e-01	-8.4492687133128519e-02	-8.0664602181526754e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9078894084526288e-01	-3.4094913890870926e-01	-7.4191535898177385e-01	-2.6296705051383323e-01	-1.1788899402714587e-01	-5.0117764004171471e-02	-1.4037708301212790e-01	-2.0384009896227581e-01	-2.5871203161022588e-01	-1.4306308655796171e-01	-8.3981665786641110e-02	-8.0181656875211657e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8964644465867531e-01	-3.3920180278494361e-01	-7.3871494334976640e-01	-2.6140131901310337e-01	-1.1718233286746281e-01	-4.9815050287192603e-02	-1.3956760956458492e-01	-2.0262046652216864e-01	-2.5760349022853912e-01	-1.4220892825815823e-01	-8.3474909753060919e-02	-7.9702624500565936e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8851325746891492e-01	-3.3746207171731474e-01	-7.3551457183949798e-01	-2.5984812806601787e-01	-1.1648144673247847e-01	-4.9514866137524344e-02	-1.3876399121706590e-01	-2.0141074695770828e-01	-2.5649477159330220e-01	-1.4136166813838752e-01	-8.2972376298187753e-02	-7.9227468241775470e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8738929034927576e-01	-3.3572998643687557e-01	-7.3231460061198805e-01	-2.5830736230446810e-01	-1.1578628010110609e-01	-4.9217186081935378e-02	-1.3796618660611260e-01	-2.0021084607897788e-01	-2.5538600240305909e-01	-1.4052124156050100e-01	-8.2474023145377426e-02	-7.8756151624835818e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8627445523251920e-01	-3.3400558547100856e-01	-7.2911537959470241e-01	-2.5677890737581116e-01	-1.1509677799691406e-01	-4.8921984923609475e-02	-1.3717415446047773e-01	-1.9902067059492820e-01	-2.5427730719584202e-01	-1.3968758448263266e-01	-8.1979808471279517e-02	-7.8288638515735018e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8516866490525324e-01	-3.3228890518791693e-01	-7.2591725248708694e-01	-2.5526264993903020e-01	-1.1441288598433413e-01	-4.8629237739459645e-02	-1.3638785360852149e-01	-1.9784012810782559e-01	-2.5316880834928290e-01	-1.3886063345610491e-01	-8.1489690901576733e-02	-7.7824893118585342e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8407183300222546e-01	-3.3057997984072524e-01	-7.2272055676938718e-01	-2.5375847766068910e-01	-1.1373455016482348e-01	-4.8338919877447914e-02	-1.3560724298532176e-01	-1.9666912710759726e-01	-2.5206062608191604e-01	-1.3804032562224453e-01	-8.1003629506728431e-02	-7.7364879973707695e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8298387400053512e-01	-3.2887884161117165e-01	-7.1952562371463746e-01	-2.5226627921068906e-01	-1.1306171717298354e-01	-4.8051006953912373e-02	-1.3483228163950345e-01	-1.9550757696608009e-01	-2.5095287845564057e-01	-1.3722659870911239e-01	-8.0521583797719690e-02	-7.6908563955670639e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8190470321377009e-01	-3.2718552065288353e-01	-7.1633277840373166e-01	-2.5078594425783879e-01	-1.1239433417264054e-01	-4.7765474850901525e-02	-1.3406292873979742e-01	-1.9435538793117968e-01	-2.4984568137930130e-01	-1.3641939102815376e-01	-8.0043513721818171e-02	-7.6455910271287730e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8083423678607569e-01	-3.2550004513422059e-01	-7.1314233974345065e-01	-2.4931736346524680e-01	-1.1173234885288953e-01	-4.7482299713517674e-02	-1.3329914358133327e-01	-1.9321247112094606e-01	-2.4873914861335292e-01	-1.3561864147077213e-01	-7.9569379658339504e-02	-7.6006884457574933e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7977239168615930e-01	-3.2382244128067766e-01	-7.0995462048735813e-01	-2.4786042848554615e-01	-1.1107570942410648e-01	-4.7201457947269466e-02	-1.3254088559167590e-01	-1.9207873851757193e-01	-2.4763339177557220e-01	-1.3482428950483288e-01	-7.9099142414423840e-02	-7.5561452379671379e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7871908570123674e-01	-3.2215273341683615e-01	-7.0676992725945087e-01	-2.4641503195595890e-01	-1.1042436461393047e-01	-4.6922926215434875e-02	-1.3178811433661120e-01	-1.9095410296131934e-01	-2.4652852034777936e-01	-1.3403627517109973e-01	-7.8632763220823798e-02	-7.5119580228725266e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7767423743092647e-01	-3.2049094400785366e-01	-7.0358856058046915e-01	-2.4498106749321186e-01	-1.0977826366322004e-01	-4.6646681436435203e-02	-1.3104078952568921e-01	-1.8983847814438093e-01	-2.4542464168353598e-01	-1.3325453907960957e-01	-7.8170203727706306e-02	-7.4681234519747716e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7663776628109429e-01	-3.1883709370048602e-01	-7.0041081489675694e-01	-2.4355842968830788e-01	-1.0913735632198561e-01	-4.6372700781220695e-02	-1.3029887101753035e-01	-1.8873177860468032e-01	-2.4432186101678058e-01	-1.3247902240598919e-01	-7.7711426000468847e-02	-7.4246382089436819e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7560959245765542e-01	-3.1719120136362994e-01	-6.9723697861157985e-01	-2.4214701410116535e-01	-1.0850159284530139e-01	-4.6100961670668558e-02	-1.2956231882490210e-01	-1.8763391971961735e-01	-2.4322028147136843e-01	-1.3170966688771751e-01	-7.7256392515571648e-02	-7.3814990093973729e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7458963696033730e-01	-3.1555328412838374e-01	-6.9406733411879606e-01	-2.4074671725513014e-01	-1.0787092398919908e-01	-4.5831441772994065e-02	-1.2883109311957286e-01	-1.8654481769976361e-01	-2.4212000407148015e-01	-1.3094641482033831e-01	-7.6805066156387131e-02	-7.3387026006793241e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7357782157640722e-01	-3.1392335742761596e-01	-6.9090215783878339e-01	-2.3935743663136863e-01	-1.0724530100654603e-01	-4.5564119001175192e-02	-1.2810515423694835e-01	-1.8546438958251144e-01	-2.4102112775286355e-01	-1.3018920905362577e-01	-7.6357410209067431e-02	-7.2962457616330606e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7257406887437035e-01	-3.1230143503503749e-01	-6.8774172025652580e-01	-2.3797907066315019e-01	-1.0662467564291038e-01	-4.5298971510391410e-02	-1.2738446268049813e-01	-1.8439255322568351e-01	-2.3992374937487609e-01	-1.2943799298770750e-01	-7.5913388358431144e-02	-7.2541253023746866e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7157830219763978e-01	-3.1068752910377234e-01	-6.8458628596176185e-01	-2.3661151873002340e-01	-1.0600900013241493e-01	-4.5035977695477146e-02	-1.2666897912597697e-01	-1.8332922730110460e-01	-2.3882796373329204e-01	-1.2869271056914769e-01	-7.5472964683870256e-02	-7.2123380640633949e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7059044565818512e-01	-3.0908165020442241e-01	-6.8143611369110768e-01	-2.3525468115189638e-01	-1.0539822719358298e-01	-4.4775116188390446e-02	-1.2595866442544817e-01	-1.8227433128814208e-01	-2.3773386357384341e-01	-1.2795330628699422e-01	-7.5036103655278533e-02	-7.1708809186702277e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6961042413016061e-01	-3.0748380736262121e-01	-6.7829145637205113e-01	-2.3390845918302369e-01	-1.0479231002517725e-01	-4.4516365855697328e-02	-1.2525347961111402e-01	-1.8122778546721827e-01	-2.3664153960645928e-01	-1.2721972516879251e-01	-7.4602770129001433e-02	-7.1297507687451425e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6863816324351899e-01	-3.0589400809607387e-01	-6.7515256116873645e-01	-2.3257275500590990e-01	-1.0419120230203467e-01	-4.4259705796071941e-02	-1.2455338589895873e-01	-1.8018951091329810e-01	-2.3555108052017326e-01	-1.2649191277656938e-01	-7.4172929343809396e-02	-7.0889445471826656e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6767358937761132e-01	-3.0431225845108101e-01	-6.7201966952944137e-01	-2.3124747172513185e-01	-1.0359485817089820e-01	-4.4005115337813566e-02	-1.2385834469221048e-01	-1.7915942948935634e-01	-2.3446257299866577e-01	-1.2576981520278932e-01	-7.3746546916894279e-02	-7.0484592169861915e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6671662965477915e-01	-3.0273856303854324e-01	-6.6889301723566652e-01	-2.2993251336108936e-01	-1.0300323224624884e-01	-4.3752574036380075e-02	-1.2316831758462717e-01	-1.7813746383982892e-01	-2.3337610173641085e-01	-1.2505337906628738e-01	-7.3323588839890666e-02	-7.0082917710311471e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6576721193393945e-01	-3.0117292506944388e-01	-6.6577283445274260e-01	-2.2862778484368665e-01	-1.0241627960613751e-01	-4.3502061671938805e-02	-1.2248326636361080e-01	-1.7712353738404893e-01	-2.3229174945539541e-01	-1.2434255150817876e-01	-7.2904021474921490e-02	-6.9684392318271393e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6482526480416737e-01	-2.9961534638981085e-01	-6.6265934578188124e-01	-2.2733319200595226e-01	-1.0183395578802119e-01	-4.3253558246934928e-02	-1.2180315301315675e-01	-1.7611757430967440e-01	-2.3120959692238305e-01	-1.2363728018775101e-01	-7.2487811550670120e-02	-6.9288986512792264e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6389071757827753e-01	-2.9806582751515259e-01	-6.5955277031357573e-01	-2.2604864157760080e-01	-1.0125621678460224e-01	-4.3007043983677426e-02	-1.2112793971664185e-01	-1.7511949956610737e-01	-2.3012972296668976e-01	-1.2293751327833798e-01	-7.2074926158478006e-02	-6.8896671104484539e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6296350028640852e-01	-2.9652436766437285e-01	-6.5645332168227777e-01	-2.2477404117854202e-01	-1.0068301903967458e-01	-4.2762499321943467e-02	-1.2045758885945737e-01	-1.7412923885791023e-01	-2.2905220449844590e-01	-1.2224319946318093e-01	-7.1665332748469604e-02	-6.8507417193117745e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6204354366961138e-01	-2.9499096479315834e-01	-6.5336120812226961e-01	-2.2350929931234295e-01	-1.0011431944397670e-01	-4.2519904916600688e-02	-1.1979206303148986e-01	-1.7314671863821979e-01	-2.2797711652731212e-01	-1.2155428793127623e-01	-7.1258999125704270e-02	-6.8121196165214989e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6113077917344643e-01	-2.9346561562684464e-01	-6.5027663252465340e-01	-2.2225432535964651e-01	-9.9550075331054061e-02	-4.2279241635248634e-02	-1.1913132502945692e-01	-1.7217186610216378e-01	-2.2690453218162651e-01	-1.2087072837321439e-01	-7.0855893446356205e-02	-6.7737979691643482e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6022513894158805e-01	-2.9194831569275725e-01	-6.4719979249538029e-01	-2.2100902957155041e-01	-9.8990244473131109e-02	-4.2040490555878170e-02	-1.1847533785909994e-01	-1.7120460918028058e-01	-2.2583452272795015e-01	-1.2019247097701045e-01	-7.0455984213922365e-02	-6.7357739725202620e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5932655580944349e-01	-2.9043905935203107e-01	-6.4413088041425293e-01	-2.1977332306295350e-01	-9.8434785076995338e-02	-4.1803632964550828e-02	-1.1782406473724046e-01	-1.7024487653194692e-01	-2.2476715759098970e-01	-1.1951946642392931e-01	-7.0059240275459261e-02	-6.6980448498210762e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5843496329778303e-01	-2.8893783983090809e-01	-6.4107008349481931e-01	-2.1854711780586944e-01	-9.7883655779893455e-02	-4.1568650353096336e-02	-1.1717746909370265e-01	-1.6929259753881337e-01	-2.2370250437386721e-01	-1.1885166588430655e-01	-6.9665630817848503e-02	-6.6606078520091344e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5755029560638811e-01	-2.8744464925151619e-01	-6.3801758384509433e-01	-2.1733032662271509e-01	-9.7336815645441763e-02	-4.1335524416830229e-02	-1.1653551457310747e-01	-1.6834770229825174e-01	-2.2264062887871441e-01	-1.1818902101336778e-01	-6.9275125364091902e-02	-6.6234602574959556e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5667248760771615e-01	-2.8595947866212951e-01	-6.3497355852904291e-01	-2.1612286317957544e-01	-9.6794224159551134e-02	-4.1104237052290396e-02	-1.1589816503654175e-01	-1.6741012161681609e-01	-2.2158159512756606e-01	-1.1753148394704742e-01	-6.8887693769635855e-02	-6.5865993719210550e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5580147484058532e-01	-2.8448231806691515e-01	-6.3193817962875021e-01	-2.1492464197944916e-01	-9.6255841226368086e-02	-4.0874770354993456e-02	-1.1526538456310668e-01	-1.6647978700371940e-01	-2.2052546538352791e-01	-1.1687900729780894e-01	-6.8503306218726273e-02	-6.5500225279109953e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5493719350388083e-01	-2.8301315645516428e-01	-6.2891161430722242e-01	-2.1373557835547877e-01	-9.5721627164232770e-02	-4.0647106617210674e-02	-1.1463713745134926e-01	-1.6555663066432708e-01	-2.1947230017219688e-01	-1.1623154415046821e-01	-6.8121933220792921e-02	-6.5137270848387774e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5407958045028400e-01	-2.8155198183001612e-01	-6.2589402487175305e-01	-2.1255558846416739e-01	-9.5191542701654586e-02	-4.0421228325763787e-02	-1.1401338822058076e-01	-1.6464058549367083e-01	-2.1842215830330994e-01	-1.1558904805802118e-01	-6.7743545606864755e-02	-6.4777104285836190e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5322857318002570e-01	-2.8009878123667259e-01	-6.2288556883779211e-01	-2.1138458927858689e-01	-9.4665548973306812e-02	-4.0197118159840430e-02	-1.1339410161208584e-01	-1.6373158506998331e-01	-2.1737509689260084e-01	-1.1495147303747788e-01	-6.7368114526015585e-02	-6.4419699712912323e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5238410983466638e-01	-2.7865354079011045e-01	-6.1988639899326126e-01	-2.1022249858157879e-01	-9.4143607516040451e-02	-3.9974758988829746e-02	-1.1277924259022570e-01	-1.6282956364825546e-01	-2.1633117138384170e-01	-1.1431877356570330e-01	-6.6995611441840464e-02	-6.4065031511346432e-02	0
