# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4981255033087163e-01	-4.7918314028074227e-01	-8.8992043046341152e-01	-3.2901049186128478e-01	-1.5913943945261994e-02	-3.3016985168510517e-02	-2.1469777785235852e-01	-2.7386503128952905e-01	-1.6298148775678256e-01	-4.8811708641315545e-02	1.0555965128910255e-01	-2.0239826584125856e-01	2.9077712022243887e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4802259626432810e-01	-4.7632373394396121e-01	-8.8713998358181745e-01	-3.2669079047536276e-01	-1.5775752472630702e-02	-3.2764331814260174e-02	-2.1322681478213346e-01	-2.7180984593637536e-01	-1.6238331481287835e-01	-4.8326422748726346e-02	1.0496159124437114e-01	-2.0101272290012448e-01	2.9156753404051012e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4625058155984253e-01	-4.7348209692246324e-01	-8.8433775164465855e-01	-3.2439445232804670e-01	-1.5639436730097957e-02	-3.2514658059266517e-02	-2.1176945122339502e-01	-2.6977775946045707e-01	-1.6178235783942402e-01	-4.7848792463668126e-02	1.0436640921592991e-01	-1.9964001281253979e-01	2.9236098659449912e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4449630612122716e-01	-4.7065822176960787e-01	-8.8151431052567519e-01	-3.2212118274506429e-01	-1.5504964171470449e-02	-3.2267917219484181e-02	-2.1032555108935932e-01	-2.6776844007096362e-01	-1.6117873821331868e-01	-4.7378675034387342e-02	1.0377413369538040e-01	-1.9828000466779261e-01	2.9315745074845112e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4275957142873447e-01	-4.6785209690015661e-01	-8.7867023434433633e-01	-3.1987069122782724e-01	-1.5372302961569342e-02	-3.2024063472466731e-02	-2.0889497912875715e-01	-2.6578156134589287e-01	-1.6057257583234655e-01	-4.6915930374361370e-02	1.0318479133351274e-01	-1.9693256850689175e-01	2.9395689960066158e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4104018056787682e-01	-4.6506370673299602e-01	-8.7580609524791952e-01	-3.1764269139826218e-01	-1.5241421955174266e-02	-3.1783051840995197e-02	-2.0747760095217718e-01	-2.6381680214879305e-01	-1.5996398909520720e-01	-4.6460421023018741e-02	1.0259840700236542e-01	-1.9559757533918734e-01	2.9475930648342232e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3933793825583830e-01	-4.6229303183053250e-01	-8.7292246319878997e-01	-3.1543690094383858e-01	-1.5112290676777400e-02	-3.1544838176955636e-02	-2.0607328305656744e-01	-2.6187384654618684e-01	-1.5935309488318153e-01	-4.6012012106391255e-02	1.0201500385553820e-01	-1.9427489715762900e-01	2.9556464496268018e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3765265086556348e-01	-4.5954004903477924e-01	-8.7001990576699317e-01	-3.1325304156282208e-01	-1.4984879301113764e-02	-3.1309379145467012e-02	-2.0468189284797531e-01	-2.5995238372571938e-01	-1.5874000854338363e-01	-4.5570571297739886e-02	1.0143460338679669e-01	-1.9296440695272207e-01	2.9637288883761368e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3598412644763869e-01	-4.5680473160021234e-01	-8.6709898792818796e-01	-3.1109083890979289e-01	-1.4859158634435278e-02	-3.1076632209258295e-02	-2.0330329866260369e-01	-2.5805210791506050e-01	-1.5812484387355663e-01	-4.5135968778193945e-02	1.0085722548700916e-01	-1.9166597872523669e-01	2.9718401214012999e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3433217475004850e-01	-4.5408704932341409e-01	-8.6416027186704059e-01	-3.0895002254146220e-01	-1.4735100096496163e-02	-3.0846555613296054e-02	-2.0193736978625873e-01	-2.5617271830158855e-01	-1.5750771310836570e-01	-4.4708077197443144e-02	1.0028288849945344e-01	-1.9037948749772682e-01	2.9799798913428748e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3269660723591198e-01	-4.5138696866957312e-01	-8.6120431678610510e-01	-3.0683032586280978e-01	-1.4612675703221610e-02	-3.0619108369661842e-02	-2.0058397647225348e-01	-2.5431391895288957e-01	-1.5688872690714631e-01	-4.4286771634514624e-02	9.9711609273535062e-02	-1.8910480932491089e-01	2.9881479431564526e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3107723709927791e-01	-4.4870445289587713e-01	-8.5823167872023987e-01	-3.0473148607357253e-01	-1.4491858050028401e-02	-3.0394250242678778e-02	-1.9924298995784573e-01	-2.5247541873808788e-01	-1.5626799434306884e-01	-4.3871929558670877e-02	9.9143403216952405e-02	-1.8784182130297028e-01	2.9963440241054431e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2947387927907184e-01	-4.4603946217184870e-01	-8.5524291035661382e-01	-3.0265324411511324e-01	-1.4372620295771663e-02	-3.0171941734286684e-02	-1.9791428247927068e-01	-2.5065693125003741e-01	-1.5564562289366626e-01	-4.3463430790458481e-02	9.8578284346348286e-02	-1.8659040157780699e-01	3.0045678837532312e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2788635047127889e-01	-4.4339195369667511e-01	-8.5223856086033878e-01	-3.0059534461768306e-01	-1.4254936147289711e-02	-2.9952144069665010e-02	-1.9659772728543118e-01	-2.4885817472838659e-01	-1.5502171843269191e-01	-4.3061157462936726e-02	9.8016265336483277e-02	-1.8535042935231574e-01	3.0128192739547135e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2631446913944289e-01	-4.4076188181358439e-01	-8.4921917570574468e-01	-2.9855753584810701e-01	-1.4138779844522505e-02	-2.9734819183102140e-02	-1.9529319865031000e-01	-2.4707887198353895e-01	-1.5439638522326232e-01	-4.2664993983113603e-02	9.7457357567969846e-02	-1.8412178489271283e-01	3.0210979488472383e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2475805552355524e-01	-4.3814919812130443e-01	-8.4618529651331864e-01	-2.9653956965790718e-01	-1.4024126146178231e-02	-2.9519929704109577e-02	-1.9400057188416261e-01	-2.4531875032152115e-01	-1.5376972591224039e-01	-4.2274826993614852e-02	9.6901571173600098e-02	-1.8290434953396734e-01	3.0294036648409879e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2321693164741743e-01	-4.3555385158267229e-01	-8.4313746089232700e-01	-2.9454120143188234e-01	-1.3910950315925446e-02	-2.9307438943779716e-02	-1.9271972334354395e-01	-2.4357754146977392e-01	-1.5314184152582319e-01	-4.1890545334609210e-02	9.6348915083305162e-02	-1.8169800568437416e-01	3.0377361806088201e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2169092132454521e-01	-4.3297578863042796e-01	-8.4007620228911606e-01	-2.9256219003715939e-01	-1.3799228109087219e-02	-2.9097310881385650e-02	-1.9145053044022931e-01	-2.4185498150387472e-01	-1.5251283146628819e-01	-4.1512040006012274e-02	9.5799397067778555e-02	-1.8050263682931533e-01	3.0460952570756099e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2017985016268382e-01	-4.3041495327024704e-01	-8.3700204984110449e-01	-2.9060229777273128e-01	-1.3688935759816894e-02	-2.8889510151220536e-02	-1.9019287164907694e-01	-2.4015081077520217e-01	-1.5188279350986372e-01	-4.1139204129988990e-02	9.5253023780799792e-02	-1.7931812753424228e-01	3.0544806574071135e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1868354556700723e-01	-4.2787128718107104e-01	-8.3391552823642889e-01	-2.8866129031949583e-01	-1.3580049968733568e-02	-2.8684002029674877e-02	-1.8894662651488545e-01	-2.3846477383955328e-01	-1.5125182380567800e-01	-4.0771932913774234e-02	9.4709800800290705e-02	-1.7814436344692466e-01	3.0628921469983719e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1720183674205859e-01	-4.2534472981276250e-01	-8.3081715757927299e-01	-2.8673893669080247e-01	-1.3472547890998469e-02	-2.8480752422549757e-02	-1.8771167565829247e-01	-2.3679661938671251e-01	-1.5062001687575299e-01	-4.0410123612828190e-02	9.4169732668135386e-02	-1.7698123129899351e-01	3.0713294934616941e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1573455469250749e-01	-4.2283521848116412e-01	-8.2770745326081552e-01	-2.8483500918352400e-01	-1.3366407124812924e-02	-2.8279727852603090e-02	-1.8648790078076494e-01	-2.3514610017098467e-01	-1.4998746561600160e-01	-4.0053675494343098e-02	9.3632822928800555e-02	-1.7582861890682111e-01	3.0797924666142329e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1428153222276716e-01	-4.2034268846058209e-01	-8.2458692583579063e-01	-2.8294928332965585e-01	-1.3261605700319532e-02	-2.8080895447327434e-02	-1.8527518466872142e-01	-2.3351297294269183e-01	-1.4935426129819118e-01	-3.9702489801115702e-02	9.3099074166782675e-02	-1.7468641517176622e-01	3.0882808384651907e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1284260393554957e-01	-4.1786707307376286e-01	-8.2145608090463595e-01	-2.8108153784845652e-01	-1.3158122068889895e-02	-2.7884222926955762e-02	-1.8407341119683238e-01	-2.3189699838063588e-01	-1.4872049357283729e-01	-3.9356469715799113e-02	9.2568488042916744e-02	-1.7355451007982164e-01	3.0967943832026528e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1141760622939895e-01	-4.1540830377939952e-01	-8.1831541900117155e-01	-2.7923155459913224e-01	-1.3055935092781497e-02	-2.7689678592693868e-02	-1.8288246533053748e-01	-2.3029794102552939e-01	-1.4808625047298998e-01	-3.9015520325546005e-02	9.2041065329575192e-02	-1.7243279470068837e-01	3.1053328771800977e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1000637729526592e-01	-4.1296631025722647e-01	-8.1516543548576659e-01	-2.7739911853407295e-01	-1.2955024035148447e-02	-2.7497231315175470e-02	-1.8170223312782294e-01	-2.2871556921439382e-01	-1.4745161841887613e-01	-3.8679548587054149e-02	9.1516805944786589e-02	-1.7132116118631435e-01	3.1138960989025977e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0860875711217450e-01	-4.1054102049073832e-01	-8.1200662044397620e-01	-2.7558401765264623e-01	-1.2855368550391101e-02	-2.7306850523138089e-02	-1.8053260174029345e-01	-2.2714965501592177e-01	-1.4681668222336530e-01	-3.8348463292024494e-02	9.0995708985303861e-02	-1.7021950276891915e-01	3.1224838290127126e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0722458744202585e-01	-4.0813236084759669e-01	-8.0883945859054640e-01	-2.7378604295555192e-01	-1.2756948674829236e-02	-2.7118506192317284e-02	-1.7937345941357521e-01	-2.2559997416680880e-01	-1.4618152509822110e-01	-3.8022175033041103e-02	9.0477772758650515e-02	-1.6912771375853694e-01	3.1310958502761235e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0585371182359369e-01	-4.0574025615775244e-01	-8.0566442917877290e-01	-2.7200498839974263e-01	-1.2659744817686074e-02	-2.6932168834554737e-02	-1.7822469548708936e-01	-2.2406630600904090e-01	-1.4554622866110803e-01	-3.7700596169879107e-02	8.9962994814172303e-02	-1.6804568954010235e-01	3.1397319475670118e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0449597556575461e-01	-4.0336462978934873e-01	-8.0248200591512286e-01	-2.7024065085390681e-01	-1.2563737752368829e-02	-2.6747809487119037e-02	-1.7708620039322492e-01	-2.2254843342814465e-01	-1.4491087294331578e-01	-3.7383640796250284e-02	8.9451371973120558e-02	-1.6697332657010208e-01	3.1483919078531919e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0315122573999669e-01	-4.0100540372244065e-01	-7.9929265687907369e-01	-2.6849283005452740e-01	-1.2468908608033794e-02	-2.6565399702235683e-02	-1.7595786565594415e-01	-2.2104614279238524e-01	-1.4427553639817356e-01	-3.7071224706990029e-02	8.8942900357796686e-02	-1.6591052237282272e-01	3.1570755201810381e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0181931117225238e-01	-3.9866249862058034e-01	-7.9609684444807260e-01	-2.6676132856250656e-01	-1.2375238861424118e-02	-2.6384911536822389e-02	-1.7483958388885298e-01	-2.1955922389291782e-01	-1.4364029591011915e-01	-3.6763265365692153e-02	8.8437575419780881e-02	-1.6485717553621104e-01	3.1657825756602085e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0050008243409151e-01	-3.9633583390031113e-01	-7.9289502522758315e-01	-2.6504595172036194e-01	-1.2282710328968391e-02	-2.6206317542428425e-02	-1.7373124879276550e-01	-2.1808746988487773e-01	-1.4300522680439359e-01	-3.6459681872795781e-02	8.7935391967272333e-02	-1.6381318570737402e-01	3.1745128674481800e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9919339183331797e-01	-3.9402532779862337e-01	-7.8968764998609065e-01	-2.6334650760999573e-01	-1.2191305159128540e-02	-2.6029590755372992e-02	-1.7263275515278809e-01	-2.1663067722940893e-01	-1.4237040285732819e-01	-3.6160394934127732e-02	8.7436344191564250e-02	-1.6277845358773665e-01	3.1832661907346194e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9789909340400810e-01	-3.9173089743840539e-01	-7.8647516359504255e-01	-2.6166280701103400e-01	-1.2101005824988032e-02	-2.5854704687081228e-02	-1.7154399883495602e-01	-2.1518864563661697e-01	-1.4173589630719907e-01	-3.5865326829903954e-02	8.6940425692679901e-02	-1.6175288092788109e-01	3.1920423427255953e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9661704289601906e-01	-3.8945245889194041e-01	-7.8325800497358089e-01	-2.5999466335973354e-01	-1.2011795117068607e-02	-2.5681633314613733e-02	-1.7046487678244188e-01	-2.1376117800945074e-01	-1.4110177786561445e-01	-3.5574401384191455e-02	8.6447629504191159e-02	-1.6073637052208467e-01	3.2008411226276685e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9534709776401607e-01	-3.8718992724249557e-01	-7.8003660703804334e-01	-2.5834189270846009e-01	-1.1923656136367814e-02	-2.5510351071386925e-02	-1.6939528701136547e-01	-2.1234808038848996e-01	-1.4046811672941012e-01	-3.5287543934833236e-02	8.5957948117245164e-02	-1.5972882620257542e-01	3.2096623316318249e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9408911715603472e-01	-3.8494321664403702e-01	-7.7681139665607812e-01	-2.5670431368573143e-01	-1.1836572287606307e-02	-2.5340832838080946e-02	-1.6833512860622704e-01	-2.1094916189764470e-01	-1.3983498059302699e-01	-3.5004681303836729e-02	8.5471373503819253e-02	-1.5873015283352396e-01	3.2185057728973341e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9284296190162351e-01	-3.8271224037912044e-01	-7.7358279460535140e-01	-2.5508174745682410e-01	-1.1750527272678073e-02	-2.5173053933732415e-02	-1.6728430171498723e-01	-2.0956423469074614e-01	-1.3920243566133622e-01	-3.4725741768226709e-02	8.4987897139227095e-02	-1.5774025630478974e-01	3.2273712515354842e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9160849449958958e-01	-3.8049691091500021e-01	-7.7035121553668673e-01	-2.5347401768494160e-01	-1.1665505084294215e-02	-2.5006990107008197e-02	-1.6624270754381507e-01	-2.0819311389902934e-01	-1.3857054666289464e-01	-3.4450655031362173e-02	8.4507510023898738e-02	-1.5675904352543565e-01	3.2362585745932360e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9038557910538051e-01	-3.7829713995799041e-01	-7.6711706794160361e-01	-2.5188095049294273e-01	-1.1581489999812079e-02	-2.4842617527657845e-02	-1.6521024835152351e-01	-2.0683561757949140e-01	-1.3793937686360133e-01	-3.4179352194717461e-02	8.4030202704453064e-02	-1.5578642241702903e-01	3.2451675510368156e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8917408151812690e-01	-3.7611283850612842e-01	-7.6388075412410672e-01	-2.5030237442562198e-01	-1.1498466575243746e-02	-2.4679912778141268e-02	-1.6418682744371832e-01	-2.0549156666411972e-01	-1.3730898808072708e-01	-3.3911765730125137e-02	8.3555965294085960e-02	-1.5482230190674309e-01	3.2540979917352204e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8797386916737302e-01	-3.7394391690016915e-01	-7.6064267017666276e-01	-2.4873812041254320e-01	-1.1416419639435231e-02	-2.4518852845428256e-02	-1.6317234916666845e-01	-2.0416078490997866e-01	-1.3667944069729854e-01	-3.3647829452481508e-02	8.3084787492290840e-02	-1.5386659192027419e-01	3.2630497094436941e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8678481109952413e-01	-3.7179028487296595e-01	-7.5740320596025101e-01	-2.4718802173142038e-01	-1.1335334288409592e-02	-2.4359415112967762e-02	-1.6216671890092868e-01	-2.0284309885014587e-01	-1.3605079367680931e-01	-3.3387478492910939e-02	8.2616658603933940e-02	-1.5291920337458526e-01	3.2720225187871517e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8560677796402780e-01	-3.6965185159725866e-01	-7.5416274508839198e-01	-2.4565191397204078e-01	-1.1255195879868831e-02	-2.4201577352822575e-02	-1.6116984305472257e-01	-2.0153833774548668e-01	-1.3542310457823825e-01	-3.3130649272387409e-02	8.2151567557701435e-02	-1.5198004817049499e-01	3.2810162362435666e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8443964199932014e-01	-3.6752852573191946e-01	-7.5092166491505008e-01	-2.4412963500072693e-01	-1.1175990027846571e-02	-2.4045317717967276e-02	-1.6018162905710540e-01	-2.0024633353725657e-01	-1.3479642957134813e-01	-3.2877279475811642e-02	8.1689502923937674e-02	-1.5104903918511864e-01	3.2900306801273445e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8328327701855426e-01	-3.6542021546669434e-01	-7.4768033652630406e-01	-2.4262102492533488e-01	-1.1097702597507156e-02	-2.3890614734746626e-02	-1.5920198535092511e-01	-1.9896692080052145e-01	-1.3417082345225034e-01	-3.2627308026539598e-02	8.1230452931891739e-02	-1.5012609026417617e-01	3.2990656705726833e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8213755839513060e-01	-3.6332682856546394e-01	-7.4443912473570129e-01	-2.4112592606077748e-01	-1.1020319700083896e-02	-2.3737447295490481e-02	-1.5823082138559252e-01	-1.9769993669838670e-01	-1.3354633965920723e-01	-3.2380675061359984e-02	8.0774405486390144e-02	-1.4921111621417865e-01	3.3081210295169194e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8100236304805492e-01	-3.6124827240808111e-01	-7.4119838808316496e-01	-2.3964418289507503e-01	-1.0943827687952760e-02	-2.3585794651282990e-02	-1.5726804760967847e-01	-1.9644522093701880e-01	-1.3292303028865701e-01	-3.2137321905917782e-02	8.0321348183953492e-02	-1.4830403279450288e-01	3.3171965806838815e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7987756942713828e-01	-3.5918445403080068e-01	-7.3795847883737931e-01	-2.3817564205592540e-01	-1.0868213149835361e-02	-2.3435636404883060e-02	-1.5631357546334917e-01	-1.9520261572145506e-01	-1.3230094611144008e-01	-3.1897191050578387e-02	7.9871268328372241e-02	-1.4740475670936667e-01	3.3262921495672666e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7876305749805696e-01	-3.5713528016535051e-01	-7.3471974300152809e-01	-2.3672015227778453e-01	-1.0793462906126119e-02	-2.3286952503793121e-02	-1.5536731737065421e-01	-1.9397196571218958e-01	-1.3168013658920780e-01	-3.1660226126730619e-02	7.9424152945757914e-02	-1.4651320559971115e-01	3.3354075634140150e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7765870872729439e-01	-3.5510065727667289e-01	-7.3148252032228478e-01	-2.3527756436945932e-01	-1.0719564004339968e-02	-2.3139723233473089e-02	-1.5442918673167993e-01	-1.9275311798251710e-01	-1.3106064989099514e-01	-3.1426371883522722e-02	7.8979988799087131e-02	-1.4562929803500341e-01	3.3445426512077221e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7656440606697482e-01	-3.5308049159936661e-01	-7.2824714430198079e-01	-2.3384773118219976e-01	-1.0646503714675352e-02	-2.2993929210697032e-02	-1.5349909791458019e-01	-1.9154592197663547e-01	-1.3044253290994054e-01	-3.1195574165027995e-02	7.8538762402251244e-02	-1.4475295350496684e-01	3.3536972436520855e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7548003393961073e-01	-3.5107468917287427e-01	-7.2501394221379711e-01	-2.3243050757829103e-01	-1.0574269525688325e-02	-2.2849551377049918e-02	-1.5257696624749353e-01	-1.9035022946848668e-01	-1.2982583128013417e-01	-3.0967779887835452e-02	7.8100460033628291e-02	-1.4388409241124633e-01	3.3628711731543883e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7440547822277416e-01	-3.4908315587543443e-01	-7.2178323511992704e-01	-2.3102575040013382e-01	-1.0502849140073909e-02	-2.2706570992560706e-02	-1.5166270801036125e-01	-1.8916589452132809e-01	-1.2921058939358129e-01	-3.0742937019059755e-02	7.7665067749190742e-02	-1.4302263605901963e-01	3.3720642738090127e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7334062623370949e-01	-3.4710579745683939e-01	-7.1855533789256987e-01	-2.2963331843981272e-01	-1.0432230470551081e-02	-2.2564969629470289e-02	-1.5075624042665389e-01	-1.8799277344802393e-01	-1.2859685041726054e-01	-3.0520994554767537e-02	7.7232571395163555e-02	-1.4216850664855996e-01	3.3812763813810380e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7228536671389755e-01	-3.4514251957002734e-01	-7.1533055923768729e-01	-2.2825307240914405e-01	-1.0362401635847063e-02	-2.2424729166130777e-02	-1.4985748165501683e-01	-1.8683072477204665e-01	-1.2798465631026590e-01	-3.0301902498813395e-02	7.6802956620245749e-02	-1.4132162726675809e-01	3.3905073332898574e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7123958981358769e-01	-3.4319322780154027e-01	-7.1210920172138970e-01	-2.2688487491019482e-01	-1.0293350956778002e-02	-2.2285831781033764e-02	-1.4896635078084544e-01	-1.8567960918917326e-01	-1.2737404784101486e-01	-3.0085611842080973e-02	7.6376208887409591e-02	-1.4048192187861216e-01	3.3997569685928797e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7020318707630591e-01	-3.4125782770087310e-01	-7.0889156179887869e-01	-2.2552859040627282e-01	-1.0225066952422592e-02	-2.2148259946964868e-02	-1.4808276780779508e-01	-1.8453928952987075e-01	-1.2676506460450931e-01	-2.9872074542124514e-02	7.5952313485288789e-02	-1.3964931531868929e-01	3.4090251279692882e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6917605142335504e-01	-3.3933622480875669e-01	-7.0567792984583155e-01	-2.2418408519337482e-01	-1.0157538336384843e-02	-2.2011996425281909e-02	-1.4720665364924054e-01	-1.8340963072235444e-01	-1.2615774503963753e-01	-2.9661243503205176e-02	7.5531255539170838e-02	-1.3882373328256836e-01	3.4183116537038813e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6815807713831146e-01	-3.3742832468438694e-01	-7.0246859019213448e-01	-2.2285122737209420e-01	-1.0090754013144116e-02	-2.1877024260314439e-02	-1.4633793011968491e-01	-1.8229049975631534e-01	-1.2555212644650038e-01	-2.9453072556716444e-02	7.5113020021601598e-02	-1.3800510231826732e-01	3.4276163896709693e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6714915985153558e-01	-3.3553403293163941e-01	-6.9926382115787578e-01	-2.2152988681997310e-01	-1.0024703074488394e-02	-2.1743326773881622e-02	-1.4547651992613381e-01	-1.8118176564729827e-01	-1.2494824500375201e-01	-2.9247516441993519e-02	7.4697591762619739e-02	-1.3719334981766254e-01	3.4369391813183663e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6614919652470170e-01	-3.3365325522429756e-01	-6.9606389509147848e-01	-2.2021993516430416e-01	-9.9593747960284636e-03	-2.1610887559926836e-02	-1.4462234665943494e-01	-1.8008329940172452e-01	-1.2434613578594274e-01	-2.9044530787501455e-02	7.4284955459625546e-02	-1.3638840400790528e-01	3.4462798756514661e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6515808543535446e-01	-3.3178589733031427e-01	-6.9286907840991874e-01	-2.1892124575536304e-01	-9.8947586337906727e-03	-2.1479690479265422e-02	-1.4377533478559518e-01	-1.7899497398254802e-01	-1.2374583278085127e-01	-2.8844072092396103e-02	7.3875095686902703e-02	-1.3559019394283875e-01	3.4556383212173869e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6417572616150680e-01	-3.2993186513513872e-01	-6.8967963164089729e-01	-2.1763369364007593e-01	-9.8308442208850742e-03	-2.1349719654444151e-02	-1.4293540963707851e-01	-1.7791666427553376e-01	-1.2314736890679603e-01	-2.8646097708452039e-02	7.3467996904797106e-02	-1.3479864949442341e-01	3.4650143680892351e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6320201956628080e-01	-3.2809106466414156e-01	-6.8649580946689182e-01	-2.1635715553611318e-01	-9.7676213642473135e-03	-2.1220959464709865e-02	-1.4210249740409209e-01	-1.7684824705614771e-01	-1.2255077602991481e-01	-2.8450565822353016e-02	7.3063643468568709e-02	-1.3401370134417315e-01	3.4744078678504353e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6223686778260446e-01	-3.2626340210414267e-01	-6.8331786077100432e-01	-2.1509150980639793e-01	-9.7050800414510245e-03	-2.1093394541084432e-02	-1.4127652512586583e-01	-1.7578960095704854e-01	-1.2195608498140352e-01	-2.8257435438337801e-02	7.2662019636922856e-02	-1.3323528097460738e-01	3.4838186735791727e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6128017419796647e-01	-3.2444878382409470e-01	-6.8014602868450136e-01	-2.1383663643403117e-01	-9.6432103975894416e-03	-2.0967009761544336e-02	-1.4045742068193209e-01	-1.7474060643617198e-01	-1.2136332557470256e-01	-2.8066666361196587e-02	7.2263109580233173e-02	-1.3246332066072167e-01	3.4932466398329334e+00
