# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6151951267912452e-01	-1.4417982579270056e-01	-1.9655771592175150e-01	-6.1629214761495887e-01	-9.1716492002126360e-01	-2.7239818236130292e-01	-3.5534081475078383e-01	-4.4741908083072374e-01	-3.7295564409266591e-01	-4.4236498714570938e-01	-1.5823358691270081e-01	-2.5959999199714694e-02	-5.5492584920195620e-01	-4.4071526103395753e-01	-7.0941323005843770e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5911754960027614e-01	-1.4322188574585212e-01	-1.9603564655134983e-01	-6.1271698798496321e-01	-9.1846894327570328e-01	-2.7137867043690056e-01	-3.5274164513899847e-01	-4.4602732700456527e-01	-3.7026763618432440e-01	-4.3943109712822548e-01	-1.5703075528074067e-01	-2.5764652148899853e-02	-5.5197199375138817e-01	-4.3817591938686667e-01	-7.0980726455262400e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5673347010413775e-01	-1.4227107791396035e-01	-1.9550724894936117e-01	-6.0915846697610876e-01	-9.1972653569372298e-01	-2.7035475953227828e-01	-3.5016710923360256e-01	-4.4462391768993209e-01	-3.6760425435985028e-01	-4.3651894241412142e-01	-1.5584032297951914e-01	-2.5571275848690098e-02	-5.4902673495344623e-01	-4.3564804534035689e-01	-7.1016422994131956e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5436719568099895e-01	-1.4132737098712947e-01	-1.9497264767901754e-01	-6.0561672499727981e-01	-9.2093730034678123e-01	-2.6932663509089783e-01	-3.4761695871890391e-01	-4.4320915403982208e-01	-3.6496526974108195e-01	-4.3362843021989017e-01	-1.5466214090735547e-01	-2.5379847584962537e-02	-5.4609029902082962e-01	-4.3313174663630277e-01	-7.1048401369118164e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5201864579961073e-01	-1.4039073284922210e-01	-1.9443196767822452e-01	-6.0209189520360207e-01	-9.2210085352740667e-01	-2.6829448087622298e-01	-3.4509094704211257e-01	-4.4178333650229595e-01	-3.6235045452460213e-01	-4.3075946522799008e-01	-1.5349606175578151e-01	-2.5190344890515286e-02	-5.4316290520744470e-01	-4.3062712577261869e-01	-7.1076651484597719e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4968773800393432e-01	-1.3946113061644452e-01	-1.9388533419683573e-01	-5.9858410365202441e-01	-9.2321682504642222e-01	-2.6725847892277671e-01	-3.4258882944040803e-01	-4.4034676469585776e-01	-3.5975958202766306e-01	-4.2791194970586360e-01	-1.5234193999589948e-01	-2.5002745544099599e-02	-5.4024476590337189e-01	-4.2813428011220089e-01	-7.1101164410604933e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4737438800719417e-01	-1.3853853067485666e-01	-1.9333287273474195e-01	-5.9509346945575092e-01	-9.2428485852136189e-01	-2.6621880948944249e-01	-3.4011036296587227e-01	-4.3889973728776982e-01	-3.5719242673155632e-01	-4.2508578362167693e-01	-1.5119963186439195e-01	-2.4817027569362052e-02	-5.3733608673098743e-01	-4.2565330199119034e-01	-7.1121932389873632e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4507850978328314e-01	-1.3762289871682623e-01	-1.9277470898081747e-01	-5.9162010493744088e-01	-9.2530461165568056e-01	-2.6517565101499274e-01	-3.3765530650837089e-01	-4.3744255187534864e-01	-3.5464876432251802e-01	-4.2228086475683402e-01	-1.5006899534921025e-01	-2.4633169233702054e-02	-5.3443706664211121e-01	-4.2318427882649595e-01	-7.1138948843964322e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4280001565556972e-01	-1.3671419977644667e-01	-1.9221096875276661e-01	-5.8816411578109962e-01	-9.2627575650834637e-01	-2.6412918007582548e-01	-3.3522342081647138e-01	-4.3597550487028885e-01	-3.5212837173026112e-01	-4.1949708881532599e-01	-1.4894989017496982e-01	-2.4451149047049939e-02	-5.3154789801606706e-01	-4.2072729322251795e-01	-7.1152208378467352e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4053881638315447e-01	-1.3581239826393782e-01	-1.9164177793790935e-01	-5.8472560118259098e-01	-9.2719797975343410e-01	-2.6307957134588755e-01	-3.3281446851647717e-01	-4.3449889138605291e-01	-3.4963102716421912e-01	-4.1673434952997451e-01	-1.4784217778807759e-01	-2.4270945760570518e-02	-5.2866876675853491e-01	-4.1828242307701685e-01	-7.1161706787274548e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3829482124462684e-01	-1.3491745799904978e-01	-1.9106726243494485e-01	-5.8130465399870368e-01	-9.2807098292933643e-01	-2.6202699755876258e-01	-3.3042821412965828e-01	-4.3301300512836233e-01	-3.4715651014758941e-01	-4.1399253876562653e-01	-1.4674572134161668e-01	-2.4092538365296876e-02	-5.2579985240108518e-01	-4.1584974168607630e-01	-7.1167441055912950e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3606793811936941e-01	-1.3402934224348856e-01	-1.9048754809672699e-01	-5.7790136089470912e-01	-9.2889448267723462e-01	-2.6097162947189712e-01	-3.2806442408775349e-01	-4.3151813828881830e-01	-3.4470460154925386e-01	-4.1127154661935811e-01	-1.4566038568001022e-01	-2.3915906090698835e-02	-5.2294132820128791e-01	-4.1342931784811060e-01	-7.1169409363935576e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3385807356646130e-01	-1.3314801373238430e-01	-1.8990276067408704e-01	-5.7451580249035616e-01	-9.2966821096846974e-01	-2.5991363583294008e-01	-3.2572286674681927e-01	-4.3001458144167942e-01	-3.4227508361366088e-01	-4.0857126151775042e-01	-1.4458603732348915e-01	-2.3741028403190621e-02	-5.2009336124329342e-01	-4.1102121596687341e-01	-7.1167611086366178e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3166513290122607e-01	-1.3227343470481992e-01	-1.8931302576073350e-01	-5.7114805350424536e-01	-9.3039191532048604e-01	-2.5885318334816493e-01	-3.2340331239949516e-01	-4.2850262344381468e-01	-3.3986773998874148e-01	-4.0589157031129097e-01	-1.4352254445238177e-01	-2.3567885004581540e-02	-5.1725611253878190e-01	-4.0862549615342320e-01	-7.1162046794195088e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2948902026947652e-01	-1.3140556693344155e-01	-1.8871846873925918e-01	-5.6779818289653772e-01	-9.3106535900101794e-01	-2.5779043665294682e-01	-3.2110553328575514e-01	-4.2698255133784940e-01	-3.3748235575193841e-01	-4.0323235836596344e-01	-1.4246977689124837e-01	-2.3396455830474030e-02	-5.1442973712819018e-01	-4.0624221432700852e-01	-7.1152718253926117e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2732963871950249e-01	-1.3054437175316852e-01	-1.8811921472828239e-01	-5.6446625400995076e-01	-9.3168832122022083e-01	-2.5672555828426169e-01	-3.1882930360221184e-01	-4.2545465025851537e-01	-3.3511871743441723e-01	-4.0059350965208096e-01	-1.4142760609287761e-01	-2.3226721048612464e-02	-5.1161438418211969e-01	-4.0387142231483525e-01	-7.1139628426174795e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2518689027185094e-01	-1.2968981008902322e-01	-1.8751538853074745e-01	-5.6115232470900056e-01	-9.3226059731045297e-01	-2.5565870865517515e-01	-3.1657439951003613e-01	-4.2391920334221161e-01	-3.3277661304353212e-01	-3.9797490683042275e-01	-1.4039590512216374e-01	-2.3058661057186590e-02	-5.0881019710283937e-01	-4.0151316795068376e-01	-7.1122781463320106e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2306067598694682e-01	-1.2884184248309946e-01	-1.8690711458340756e-01	-5.5785644751745544e-01	-9.3278199889343827e-01	-2.5459004603128732e-01	-3.1434059914155549e-01	-4.2237649163978269e-01	-3.3045583208361334e-01	-3.9537643133573269e-01	-1.3937454863988225e-01	-2.2892256483092989e-02	-5.0601731362579949e-01	-3.9916749517234507e-01	-7.1102182706213246e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2095089603060051e-01	-1.2800042912068824e-01	-1.8629451690751059e-01	-5.5457866975396208e-01	-9.3325235403455764e-01	-2.5351972650909715e-01	-3.1212768260558915e-01	-4.2082679403250794e-01	-3.2815616557514177e-01	-3.9279796345763335e-01	-1.3836341288637885e-01	-2.2727488180157678e-02	-5.0323586592107139e-01	-3.9683444411784669e-01	-7.1077838679948246e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1885744973745228e-01	-1.2716552985558049e-01	-1.8567771906070779e-01	-5.5131903366581847e-01	-9.3367150738403204e-01	-2.5244790399625200e-01	-3.0993543199157958e-01	-4.1927038715130510e-01	-3.2587740607237592e-01	-3.9023938241901862e-01	-1.3736237566518875e-01	-2.2564337227323334e-02	-5.0046598069464121e-01	-3.9451405122044519e-01	-7.1049757088700616e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1678023567239616e-01	-1.2633710423456448e-01	-1.8505684409020129e-01	-5.4807757656086531e-01	-9.3403932030478454e-01	-2.5137473019364287e-01	-3.0776363137257307e-01	-4.1770754529913201e-01	-3.2361934767949113e-01	-3.8770056645197448e-01	-1.3637131632659966e-01	-2.2402784926803712e-02	-4.9770777928947846e-01	-3.9220634930235981e-01	-7.1017946809641896e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1471915169003445e-01	-1.2551511152113712e-01	-1.8443201448714613e-01	-5.4485433093746916e-01	-9.3435567098678263e-01	-2.5030035457930910e-01	-3.0561206680710551e-01	-4.1613854037658099e-01	-3.2138178606529283e-01	-3.8518139287128933e-01	-1.3539011575117313e-01	-2.2242812802208519e-02	-4.9496137778631261e-01	-3.8991136766722878e-01	-7.0982417885938587e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1267409499220455e-01	-1.2469951071844718e-01	-1.8380335214231919e-01	-5.4164932461258064e-01	-9.3462045454768605e-01	-2.4922492439411131e-01	-3.0348052634004230e-01	-4.1456364181064775e-01	-3.1916451847655969e-01	-3.8268173814560597e-01	-1.3441865633323682e-01	-2.2084402596641135e-02	-4.9222688710404738e-01	-3.8762913219126699e-01	-7.0943181518846288e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1064496218362703e-01	-1.2389026059148853e-01	-1.8317097830306767e-01	-5.3846258084784648e-01	-9.3483358311964815e-01	-2.4814858462913603e-01	-3.0136880000242494e-01	-4.1298311648665648e-01	-3.1696734375007452e-01	-3.8020147796627340e-01	-1.3345682196436062e-01	-2.1927536270772083e-02	-4.8950441309975218e-01	-3.8535966541311267e-01	-7.0900250058910341e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0863164932571607e-01	-1.2308731968856121e-01	-1.8253501353154453e-01	-5.3529411847376029e-01	-9.3499498592213071e-01	-2.4707147801478752e-01	-2.9927667981036848e-01	-4.1139722868331985e-01	-3.1479006232339507e-01	-3.7774048731394688e-01	-1.3250449801682732e-01	-2.1772196000890306e-02	-4.8679405666816483e-01	-3.8310298662234388e-01	-7.0853636996285652e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0663405198860061e-01	-1.2229064636201820e-01	-1.8189557766424014e-01	-5.3214395201184295e-01	-9.3510460932062811e-01	-2.4599374501153018e-01	-2.9720395976305969e-01	-4.0980624001090971e-01	-3.1263247624441920e-01	-3.7529864052299761e-01	-1.3156157132711022e-01	-2.1618364176935148e-02	-4.8409591384065548e-01	-3.8085911194665789e-01	-7.0803356950190388e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0465206530139521e-01	-1.2150019878831481e-01	-1.8125278977281450e-01	-5.2901209179483588e-01	-9.3516241687120016e-01	-2.4491552380223655e-01	-2.9515043583989642e-01	-4.0821040935250918e-01	-3.1049438917979238e-01	-3.7287581134377662e-01	-1.3062793017936708e-01	-2.1466023400510736e-02	-4.8141007588358758e-01	-3.7862805443769748e-01	-7.0749425657508136e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0268558400076939e-01	-1.2071593498737897e-01	-1.8060676812623555e-01	-5.2589854408490677e-01	-9.3516838935075453e-01	-2.4383695028610208e-01	-2.9311590599681503e-01	-4.0660999280831811e-01	-3.0837560642220996e-01	-3.7047187300279311e-01	-1.2970346428896065e-01	-2.1315156482885293e-02	-4.7873662939603401e-01	-3.7640982415552088e-01	-7.0691859960555647e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0073450247785116e-01	-1.1993781284131728e-01	-1.7995763015422456e-01	-5.2280331118985601e-01	-9.3512252477302293e-01	-2.4275815807408194e-01	-2.9110017016184214e-01	-4.0500524364297619e-01	-3.0627593489665655e-01	-3.6808669826085055e-01	-1.2878806478601490e-01	-2.1165746442977140e-02	-4.7607565640679161e-01	-3.7420442825170347e-01	-7.0630677794033270e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9879871482351333e-01	-1.1916579011247647e-01	-1.7930549241201030e-01	-5.1972639157732603e-01	-9.3502483839021444e-01	-2.4167927848580989e-01	-2.8910303022991546e-01	-4.0339641223587053e-01	-3.0419518316563432e-01	-3.6572015946919895e-01	-1.2788162419901578e-01	-2.1017776505329544e-02	-4.7342723447065382e-01	-3.7201187105107086e-01	-7.0565898171177355e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9687811487207760e-01	-1.1839982446087322e-01	-1.7865047054639055e-01	-5.1666777998700730e-01	-9.3487536268033522e-01	-2.4060044054795504e-01	-2.8712429005700629e-01	-4.0178374603438805e-01	-3.0213316143341740e-01	-3.6337212862374652e-01	-1.2698403643846462e-01	-2.0871230098076014e-02	-4.7079143676389479e-01	-3.6983215413205489e-01	-7.0497541169133826e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9497259624348249e-01	-1.1763987346101171e-01	-1.7799267926309920e-01	-5.1362746754084532e-01	-9.3467414732020160e-01	-2.3952177099397493e-01	-2.8516375545358552e-01	-4.0016748951007414e-01	-3.0008968154938187e-01	-3.6104247741738577e-01	-1.2609519678059203e-01	-2.0726090850897948e-02	-4.6816833217892584e-01	-3.6766527640567404e-01	-7.0425627913574085e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9308205238394985e-01	-1.1688589461810255e-01	-1.7733223229547429e-01	-5.1060544185124979e-01	-9.3442125914418406e-01	-2.3844339426522146e-01	-2.8322123417746375e-01	-3.9854788411765385e-01	-2.9806455701044615e-01	-3.5873107729047671e-01	-1.2521500185113915e-01	-2.0582342592976192e-02	-4.6555798541808657e-01	-3.6551123419313514e-01	-7.0350180562575015e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9120637660519344e-01	-1.1613784538369967e-01	-1.7666924237442277e-01	-5.0760168712731113e-01	-9.3411678208874682e-01	-2.3736543251335818e-01	-2.8129653592604265e-01	-3.9692516825687291e-01	-2.9605760296266659e-01	-3.5643779947953996e-01	-1.2434334960921371e-01	-2.0439969350938173e-02	-4.6296045708653510e-01	-3.6337002130205898e-01	-7.0271222289785418e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8934546212220441e-01	-1.1539568317077030e-01	-1.7600382119967420e-01	-5.0461618427902755e-01	-9.3376081712286974e-01	-2.3628800560404456e-01	-2.7938947232800787e-01	-3.9529957723711151e-01	-2.9406863620202256e-01	-3.5416251506420199e-01	-1.2348013933122605e-01	-2.0298955346801859e-02	-4.6037580378420240e-01	-3.6124162910132834e-01	-7.0188777266902846e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8749920208965496e-01	-1.1465936536821332e-01	-1.7533607941231666e-01	-5.0164891101955644e-01	-9.3335348216445946e-01	-2.3521123112184750e-01	-2.7749985693449658e-01	-3.9367134324472436e-01	-2.9209747517443146e-01	-3.5190509501244288e-01	-1.2262527159491274e-01	-2.0159284995918316e-02	-4.5780407819678431e-01	-3.5912604659456615e-01	-7.0102870645484827e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8566748963695354e-01	-1.1392884935484027e-01	-1.7466612656860442e-01	-4.9869984196549128e-01	-9.3289491198287922e-01	-2.3413522437633466e-01	-2.7562750520976742e-01	-3.9204069531305652e-01	-2.9014393997502586e-01	-3.4966541022418696e-01	-1.2177864826345154e-01	-2.0020942904913817e-02	-4.5524532918573773e-01	-3.5702326049224253e-01	-7.0013528538119718e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8385021790199139e-01	-1.1320409251283413e-01	-1.7399407111502835e-01	-4.9576894873518140e-01	-9.3238525808774653e-01	-2.3306009840931094e-01	-2.7377223452140431e-01	-3.9040785929508659e-01	-2.8820785234673052e-01	-3.4744333157328439e-01	-1.2094017246967437e-01	-1.9883913869633025e-02	-4.5269960187725966e-01	-3.5493325528242109e-01	-6.9920777998983075e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8204728006361363e-01	-1.1248505224069959e-01	-1.7332002036463587e-01	-4.9285620004510161e-01	-9.3182468860416945e-01	-2.3198596400315258e-01	-2.7193386413007881e-01	-3.8877305783864191e-01	-2.8628903567816916e-01	-3.4523872994792565e-01	-1.2010974860038173e-01	-1.9748182873084264e-02	-4.5016693775022032e-01	-3.5285601330014610e-01	-6.9824647003805640e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8025856937285193e-01	-1.1177168596571921e-01	-1.7264408047458998e-01	-4.8996156180428846e-01	-9.3121338813461652e-01	-2.3091292969020305e-01	-2.7011221517890110e-01	-3.8713651036413771e-01	-2.8438731500093617e-01	-3.4305147628953170e-01	-1.1928728228076459e-01	-1.9613735083388185e-02	-4.4764737472303290e-01	-3.5079151479548187e-01	-6.9725164429280606e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7848397918295054e-01	-1.1106395115592872e-01	-1.7196635642495092e-01	-4.8708499720685394e-01	-9.3055155760762387e-01	-2.2984110176318187e-01	-2.6830711068238144e-01	-3.8549843304478015e-01	-2.8250251698626111e-01	-3.4088144163016060e-01	-1.1847268035893627e-01	-1.9480555851730690e-02	-4.4514094723943587e-01	-3.4873973800020908e-01	-6.9622360031936992e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7672340297822229e-01	-1.1036180533162539e-01	-1.7128695199866886e-01	-4.8422646682259446e-01	-9.2983941411357762e-01	-2.2877058428657499e-01	-2.6651837551502905e-01	-3.8385903878918409e-01	-2.8063446994109770e-01	-3.3872849712847397e-01	-1.1766585089057922e-01	-1.9348630710321224e-02	-4.4264768635317220e-01	-3.4670065919318832e-01	-6.9516264426507735e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7497673440176545e-01	-1.0966520607642199e-01	-1.7060596976276954e-01	-4.8138592868571017e-01	-9.2907719072781536e-01	-2.2770147910895772e-01	-2.6474583639961197e-01	-3.8221853722634574e-01	-2.7878300380366589e-01	-3.3659251410430152e-01	-1.1686670312371027e-01	-1.9217945370357450e-02	-4.4016761981154823e-01	-3.4467425276440178e-01	-6.9406909063820710e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7324386728207350e-01	-1.0897411104785966e-01	-1.6992351105071751e-01	-4.7856333838165099e-01	-9.2826513632131658e-01	-2.2663388587621808e-01	-2.6298932189509744e-01	-3.8057713469291443e-01	-2.7694795013847201e-01	-3.3447336407184286e-01	-1.1607514748356640e-01	-1.9088485719996960e-02	-4.3770077213785724e-01	-3.4266049127768022e-01	-6.9294326208241575e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7152469565857151e-01	-1.0828847798759238e-01	-1.6923967594594030e-01	-4.7575864913211063e-01	-9.2740351535926713e-01	-2.2556790204563568e-01	-2.6124866238429933e-01	-3.7893503422270841e-01	-2.7512914213083800e-01	-3.3237091877154695e-01	-1.1529109555761609e-01	-1.8960237822337175e-02	-4.3524716471265568e-01	-3.4065934553213084e-01	-6.9178548914697535e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6981911380610712e-01	-1.0760826473115438e-01	-1.6855456326649373e-01	-4.7297181187818249e-01	-9.2649260768779684e-01	-2.2450362290078124e-01	-2.5952369006124787e-01	-3.7729243553841335e-01	-2.7332641458096019e-01	-3.3028505020070381e-01	-1.1451446008069642e-01	-1.8833187913403885e-02	-4.3280681585387965e-01	-3.3867078462227262e-01	-6.9059611005311439e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6812701625842944e-01	-1.0693342921732427e-01	-1.6786827055085168e-01	-4.7020277536170191e-01	-9.2553270830921219e-01	-2.2344114156719733e-01	-2.5781423891830640e-01	-3.7564953504540943e-01	-2.7153960389752735e-01	-3.2821563064278964e-01	-1.1374515492028123e-01	-1.8707322400149488e-02	-4.3037974089579328e-01	-3.3669477599689684e-01	-6.8937547045675718e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6644829783068175e-01	-1.0626392949709570e-01	-1.6718089404479922e-01	-4.6745148620479138e-01	-9.2452412714605181e-01	-2.2238054902882254e-01	-2.5612014473305023e-01	-3.7400652582766464e-01	-2.6976854809091649e-01	-3.2616253269559642e-01	-1.1298309506187973e-01	-1.8582627858461334e-02	-4.2796595226675876e-01	-3.3473128551666059e-01	-6.8812392320795845e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6478285364094112e-01	-1.0559972374226784e-01	-1.6649252868941025e-01	-4.6471788898763255e-01	-9.2346718879431999e-01	-2.2132193414512386e-01	-2.5444124505492866e-01	-3.7236359764563981e-01	-2.6801308676599456e-01	-3.2412562929818639e-01	-1.1222819659457040e-01	-1.8459091031181055e-02	-4.2556545956582309e-01	-3.3278027751043127e-01	-6.8684182810733241e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6313057913082916e-01	-1.0494077025366544e-01	-1.6580326811008844e-01	-4.6200192632448306e-01	-9.2236223226625136e-01	-2.2026538366889906e-01	-2.5277737919172594e-01	-3.7072093693614222e-01	-2.6627306111454280e-01	-3.2210479375670081e-01	-1.1148037669666964e-01	-1.8336698826135332e-02	-4.2317826963811517e-01	-3.3084171483039154e-01	-6.8552955165977048e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6149137008522461e-01	-1.0428702746900080e-01	-1.6511320460665072e-01	-4.5930353893796422e-01	-9.2120961072298813e-01	-2.1921098226471575e-01	-2.5112838819583833e-01	-3.6907872681407289e-01	-2.6454831390732908e-01	-3.2009989976906161e-01	-1.1073955362153844e-01	-1.8215438314178718e-02	-4.2080438664904829e-01	-3.2891555890592350e-01	-6.8418746682574949e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5986512265110218e-01	-1.0363845397038710e-01	-1.6442242914443150e-01	-4.5662266573163729e-01	-9.2000969119755271e-01	-2.1815881252795061e-01	-2.4949411485038309e-01	-3.6743714707600555e-01	-2.6283868948584599e-01	-3.1811082144859482e-01	-1.1000564668352752e-01	-1.8095296727249043e-02	-4.1844381215732707e-01	-3.2700176979628248e-01	-6.8281595277052309e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5825173335552648e-01	-1.0299500849151490e-01	-1.6373103134638642e-01	-4.5395924386089703e-01	-9.1876285430851456e-01	-2.1710895500439634e-01	-2.4787440365515567e-01	-3.6579637420554195e-01	-2.6114403375373507e-01	-3.1613743334661087e-01	-1.0927857624406333e-01	-1.7976261456435938e-02	-4.1609654518675476e-01	-3.2510030624207886e-01	-6.8141539461149325e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5665109912282424e-01	-1.0235664992450086e-01	-1.6303909948617190e-01	-4.5131320880219855e-01	-9.1746949396476030e-01	-2.1606148821040108e-01	-2.4626910081244760e-01	-3.6415658138038109e-01	-2.5946419416791561e-01	-3.1417961047397075e-01	-1.0855826369787445e-01	-1.7858320050062826e-02	-4.1376258229684132e-01	-3.2321112571558097e-01	-6.7998618316405546e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5506311729096176e-01	-1.0172333732641958e-01	-1.6234672048217955e-01	-4.4868449442064789e-01	-9.1613001706178188e-01	-2.1501648865350995e-01	-2.4467805421274147e-01	-3.6251793848104763e-01	-2.5779901972943658e-01	-3.1223722832167183e-01	-1.0784463145936098e-01	-1.7741460211782908e-02	-4.1144191765221338e-01	-3.2133418446985607e-01	-6.7852871468620535e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5348768562715102e-01	-1.0109502992552756e-01	-1.6165397989250133e-01	-4.4607303303597551e-01	-9.1474484316991234e-01	-2.1397403085357483e-01	-2.4310111342029392e-01	-3.6088061210121963e-01	-2.5614836097406857e-01	-3.1031016288047880e-01	-1.0713760294910654e-01	-1.7625669798689455e-02	-4.0913454309082598e-01	-3.1946943758676455e-01	-6.7704339062219854e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5192470234270903e-01	-1.0047168712718969e-01	-1.6096096191080275e-01	-4.4347875548691873e-01	-9.1331440421493981e-01	-2.1293418736430272e-01	-2.4153812965862237e-01	-3.5924476555959894e-01	-2.5451206996265252e-01	-3.0839829065963459e-01	-1.0643710258053450e-01	-1.7510936819440867e-02	-4.0684044819097964e-01	-3.1761683902382404e-01	-6.7553061734554443e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5037406610719254e-01	-9.9853268519516494e-02	-1.6026774936308066e-01	-4.4090159119403594e-01	-9.1183914415153988e-01	-2.1189702879521083e-01	-2.3998895579590351e-01	-3.5761055891326560e-01	-2.5289000027122011e-01	-3.0650148870467397e-01	-1.0574305574670756e-01	-1.7397249432400674e-02	-4.0455962033714499e-01	-3.1577634165995855e-01	-6.7399080590161609e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4883567606183263e-01	-9.9239733878722258e-02	-1.5957442370528260e-01	-4.3834146822098041e-01	-9.1031951862997529e-01	-2.1086262383396140e-01	-2.3845344633030044e-01	-3.5597814897246366e-01	-2.5128200698090447e-01	-3.0461963461437269e-01	-1.0505538880727325e-01	-1.7284595943792981e-02	-4.0229204478460123e-01	-3.1394789734015149e-01	-6.7242437175015257e-01	0
