# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4769927868340355e-01	-4.7556104093201901e-01	-8.8753908425491312e-01	-3.3110063561229103e-01	-4.9404406705378857e-02	-3.3823474289997560e-02	-2.0739267647666748e-01	-2.7778886741397513e-01	-1.7747221059600876e-01	-1.0606997536771479e-01	2.9786451834825443e-02	-1.7181397062017337e-01	3.3672423582974491e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4598378474831270e-01	-4.7283518500691357e-01	-8.8478838623795175e-01	-3.2878985568118896e-01	-4.9024995026716096e-02	-3.3550765845733389e-02	-2.0603283730859057e-01	-2.7575649265099383e-01	-1.7685381076134324e-01	-1.0529126893340916e-01	2.9692959210315339e-02	-1.7069129894624924e-01	3.3764777542104780e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4428443351782086e-01	-4.7012403421379600e-01	-8.8201566225393147e-01	-3.2650177431511063e-01	-4.8649867279523917e-02	-3.3281480305182458e-02	-2.0468437476827306e-01	-2.7374587643141673e-01	-1.7623213716101438e-01	-1.0452099736969231e-01	2.9598125784342323e-02	-1.6957807064210867e-01	3.3857466498979996e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4260106045338639e-01	-4.6742763482237032e-01	-8.7922148294588454e-01	-3.2423611937017793e-01	-4.8278965604117333e-02	-3.3015562858627279e-02	-2.0334719688143293e-01	-2.7175672762621544e-01	-1.7560730488117543e-01	-1.0375904584727383e-01	2.9502007923729631e-02	-1.6847420321512482e-01	3.3950487681225971e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4093350207599376e-01	-4.6474602841163076e-01	-8.7640641746630032e-01	-3.2199262217862612e-01	-4.7912232960028771e-02	-3.2752959656288376e-02	-2.0202121174220863e-01	-2.6978875934696800e-01	-1.7497942817305492e-01	-1.0300530118656100e-01	2.9404660520907511e-02	-1.6737961458940276e-01	3.4043838336846108e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3928159599389595e-01	-4.6207925200176220e-01	-8.7357103325567187e-01	-3.1977101751461551e-01	-4.7549613114183473e-02	-3.2493617793127788e-02	-2.0070632754653656e-01	-2.6784168889254467e-01	-1.7434862041874488e-01	-1.0225965184144097e-01	2.9306137026809682e-02	-1.6629422311821804e-01	3.4137515734241641e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3764518092849923e-01	-4.5942733818370274e-01	-8.7071589582612319e-01	-3.1757104355965099e-01	-4.7191050629298750e-02	-3.2237485293747967e-02	-1.9940245262399847e-01	-2.6591523769576630e-01	-1.7371499409835886e-01	-1.0152198788272251e-01	2.9206489483162224e-02	-1.6521794759572694e-01	3.4231517162224976e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3602409673845465e-01	-4.5679031524636421e-01	-8.6784156855021011e-01	-3.1539244186765575e-01	-4.6836490852501703e-02	-3.1984511097393718e-02	-1.9810949546819653e-01	-2.6400913127007974e-01	-1.7307866075854630e-01	-1.0079220098127148e-01	2.9105768554170821e-02	-1.6415070726797643e-01	3.4325839930026389e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3441818444202542e-01	-4.5416820730152330e-01	-8.6494861245497279e-01	-3.1323495732974999e-01	-4.6485879904156709e-02	-3.1734645043065918e-02	-1.9682736476569715e-01	-2.6212309915629650e-01	-1.7243973098234669e-01	-1.0007018439086840e-01	2.9004023557613806e-02	-1.6309242184323922e-01	3.4420481367294364e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3282728623779431e-01	-4.5156103440637757e-01	-8.6203758602130143e-01	-3.1109833813877646e-01	-4.6139164666894342e-02	-3.1487837854753772e-02	-1.9555596942360357e-01	-2.6025687486943633e-01	-1.7179831436037407e-01	-9.9355832930821203e-02	2.8901302495347378e-02	-1.6204301150170178e-01	3.4515438824089650e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3125124552377979e-01	-4.4896881268378575e-01	-8.5910904498871499e-01	-3.0898233575361550e-01	-4.5796292774836378e-02	-3.1244041126791931e-02	-1.9429521859579496e-01	-2.5841019584571218e-01	-1.7115451946332016e-01	-9.8649042968357123e-02	2.8797652083228847e-02	-1.6100239690452803e-01	3.4610709670873381e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2968990691501751e-01	-4.4639155444020201e-01	-8.5616354216556712e-01	-3.0688670486333186e-01	-4.5457212603009826e-02	-3.1003207309350047e-02	-1.9304502170788851e-01	-2.5658280338969891e-01	-1.7050845381575583e-01	-9.7949712400826117e-02	2.8693117780466744e-02	-1.5997049920232820e-01	3.4706291298489389e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2814311625967179e-01	-4.4382926828129948e-01	-8.5320162724476201e-01	-3.0481120335118944e-01	-4.5121873256942835e-02	-3.0765289694058253e-02	-1.9180528848095899e-01	-2.5477444262171195e-01	-1.6986022387122007e-01	-9.7257740637736095e-02	2.8587743818402466e-02	-1.5894724004304817e-01	3.4802181118140956e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2661072065373469e-01	-4.4128195922531599e-01	-8.5022384662500627e-01	-3.0275559225856702e-01	-4.4790224562436615e-02	-3.0530242399776197e-02	-1.9057592895406983e-01	-2.5298486242543367e-01	-1.6920993498857342e-01	-9.6573028582648685e-02	2.8481573228732973e-02	-1.5793254157931044e-01	3.4898376561362188e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2509256845436965e-01	-4.3874962881413060e-01	-8.4723074323762948e-01	-3.0071963574881316e-01	-4.4462217055509089e-02	-3.0298020358508444e-02	-1.8935685350564985e-01	-2.5121381539581450e-01	-1.6855769140961069e-01	-9.5895478614955759e-02	2.8374647871179673e-02	-1.5692632647522267e-01	3.4994875079984196e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2358850929195417e-01	-4.3623227522207153e-01	-8.4422285637901029e-01	-2.9870310107106612e-01	-4.4137801972501611e-02	-3.0068579301471225e-02	-1.8814797287376259e-01	-2.4946105778727493e-01	-1.6790359623790244e-01	-9.5224994571561306e-02	2.8267008460611909e-02	-1.5592851791267739e-01	3.5091674146096294e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2209839408087978e-01	-4.3372989336250051e-01	-8.4120072154861203e-01	-2.9670575852407566e-01	-4.3816931240347044e-02	-2.9841875745315053e-02	-1.8694919817530758e-01	-2.4772634946223551e-01	-1.6724775141885045e-01	-9.4561481728487704e-02	2.8158694593632606e-02	-1.5493903959716260e-01	3.5188771252002411e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2062207502915535e-01	-4.3124247499216706e-01	-8.3816487029265807e-01	-2.9472738142004568e-01	-4.3499557466991447e-02	-2.9617866978505165e-02	-1.8576044092418742e-01	-2.4600945383999834e-01	-1.6659025772094979e-01	-9.3904846782427401e-02	2.8049744774632301e-02	-1.5395781576310286e-01	3.5286163910172865e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1915940564686723e-01	-4.2877000881336325e-01	-8.3511583005342971e-01	-2.9276774604853184e-01	-4.3185633931965957e-02	-2.9396511047864650e-02	-1.8458161304848650e-01	-2.4431013784600050e-01	-1.6593121471821598e-01	-9.3254997832258213e-02	2.7940196441320116e-02	-1.5298477117875078e-01	3.5383849653191728e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1771024075354847e-01	-4.2631248057390086e-01	-8.3205412402420964e-01	-2.9082663164041184e-01	-4.2875114577104287e-02	-2.9177766745281820e-02	-1.8341262690669036e-01	-2.4262817186145855e-01	-1.6527072077377733e-01	-9.2611844360540915e-02	2.7830085989738861e-02	-1.5201983115064552e-01	3.5481826033699897e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1627443648449884e-01	-4.2386987316492714e-01	-8.2898027100983196e-01	-2.8890382033195816e-01	-4.2567953997400709e-02	-2.8961593594584466e-02	-1.8225339530298709e-01	-2.4096332967342501e-01	-1.6460887302460045e-01	-9.1975297215015031e-02	2.7719448798771397e-02	-1.5106292152765619e-01	3.5580090624334111e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1485185029610371e-01	-4.2144216671660628e-01	-8.2589478529286231e-01	-2.8699909712902760e-01	-4.2264107432004996e-02	-2.8747951838583519e-02	-1.8110383150168030e-01	-2.3931538842527164e-01	-1.6394576736733252e-01	-9.1345268590108747e-02	2.7608319254146276e-02	-1.5011396870462904e-01	3.5678641017661992e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1344234097020132e-01	-4.1902933869168180e-01	-8.2279817650534548e-01	-2.8511224987139294e-01	-4.1963530755350739e-02	-2.8536802426287717e-02	-1.7996384924075162e-01	-2.3768412856761423e-01	-1.6328149844523565e-01	-9.0721672008480067e-02	2.7496730771949775e-02	-1.4917289962565325e-01	3.5777474826113393e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1204576861753116e-01	-4.1663136397695943e-01	-8.1969094950612764e-01	-2.8324306919723313e-01	-4.1666180468412882e-02	-2.8328107000290342e-02	-1.7883336274459966e-01	-2.3606933380969572e-01	-1.6261615963619855e-01	-9.0104422302598991e-02	2.7384715821652406e-02	-1.4823964178696003e-01	3.5876589681908095e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1066199468031627e-01	-4.1424821497271502e-01	-8.1657360426370562e-01	-2.8139134850779979e-01	-4.1372013690090075e-02	-2.8121827884329976e-02	-1.7771228673599160e-01	-2.3447079107123586e-01	-1.6194984304179100e-01	-8.9493435596389101e-02	2.7272305948657240e-02	-1.4731412323947374e-01	3.5975983236980076e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0929088193401166e-01	-4.1187986168007024e-01	-8.1344663574455767e-01	-2.7955688393227657e-01	-4.1080988148711146e-02	-2.7917928071026124e-02	-1.7660053644725610e-01	-2.3288829043476383e-01	-1.6128263947734911e-01	-8.8888629286937457e-02	2.7159531796376910e-02	-1.4639627259102600e-01	3.6075653162898456e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0793229448826231e-01	-4.0952627178635459e-01	-8.1031053380693874e-01	-2.7773947429284634e-01	-4.0793062173658939e-02	-2.7716371209789613e-02	-1.7549802763074421e-01	-2.3132162509843929e-01	-1.6061463846307078e-01	-8.8289922026286036e-02	2.7046423127848124e-02	-1.4548601900824953e-01	3.6175597150785346e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0658609778710438e-01	-4.0718741074847420e-01	-8.0716578310005249e-01	-2.7593892106997864e-01	-4.0508194687111747e-02	-2.7517121594910036e-02	-1.7440467656859016e-01	-2.2977059132937444e-01	-1.5994592821608242e-01	-8.7697233703314739e-02	2.6933008846890264e-02	-1.4458329221816402e-01	3.6275812911230667e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0525215860845133e-01	-4.0486324187432948e-01	-8.0401286296859797e-01	-2.7415502836795347e-01	-4.0226345195897538e-02	-2.7320144153818577e-02	-1.7332040008179825e-01	-2.2823498841746367e-01	-1.5927659564347421e-01	-8.7110485425727829e-02	2.6819317018815896e-02	-1.4368802250946824e-01	3.6376298174204096e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0393034506289617e-01	-4.0255372640229675e-01	-8.0085224736257854e-01	-2.7238760288063268e-01	-3.9947473783458663e-02	-2.7125404435527821e-02	-1.7224511553868088e-01	-2.2671461862972764e-01	-1.5860672633626446e-01	-8.6529599502151458e-02	2.6705374890700205e-02	-1.4280014073354988e-01	3.6477050688964230e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0262052659186189e-01	-4.0025882357879822e-01	-7.9768440475236113e-01	-2.7063645385748475e-01	-3.9671541101925126e-02	-2.6932868599247609e-02	-1.7117874086267634e-01	-2.2520928716517957e-01	-1.5793640456427863e-01	-8.5954499424352751e-02	2.6591208911217717e-02	-1.4191957830522772e-01	3.6578068223965308e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0132257396513878e-01	-3.9797849073401081e-01	-7.9450979804887933e-01	-2.6890139306988287e-01	-3.9398508364292997e-02	-2.6742503403177357e-02	-1.7012119453956773e-01	-2.2371880211021702e-01	-1.5726571327191852e-01	-8.5385109849587651e-02	2.6476844750053258e-02	-1.4104626720323371e-01	3.6679348566761245e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0003635927783481e-01	-3.9571268335570992e-01	-7.9132888452895078e-01	-2.6718223477767583e-01	-3.9128337336706231e-02	-2.6554276193474037e-02	-1.6907239562413010e-01	-2.2224297439454546e-01	-1.5659473407478994e-01	-8.4821356583085636e-02	2.6362307316893298e-02	-1.4018013997045189e-01	3.6780889523907510e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9876175594677087e-01	-3.9346135516130548e-01	-7.8814211576558568e-01	-2.6547879569604704e-01	-3.8860990330839978e-02	-2.6368154893395088e-02	-1.6803226374622701e-01	-2.2078161774763586e-01	-1.5592354725717977e-01	-8.4263166560678962e-02	2.6247620780007763e-02	-1.3932112971392022e-01	3.6882688920860698e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9749863870635181e-01	-3.9122445816808221e-01	-7.8494993756326970e-01	-2.6379089496266694e-01	-3.8596430196382092e-02	-2.6184107992616071e-02	-1.6700071911637943e-01	-2.1933454865572144e-01	-1.5525223177034439e-01	-8.3710467831581842e-02	2.6132808584426136e-02	-1.3846917010460880e-01	3.6984744601875961e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9624688360393894e-01	-3.8900194276167654e-01	-7.8175278989809249e-01	-2.6211835410514428e-01	-3.8334620313613003e-02	-2.6002104536721842e-02	-1.6597768253082948e-01	-2.1790158631933279e-01	-1.5458086523159473e-01	-8.3163189541326274e-02	2.6017893469718209e-02	-1.3762419537698389e-01	3.7087054429902495e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9500636799475177e-01	-3.8679375776282293e-01	-7.7855110686266082e-01	-2.6046099700878667e-01	-3.8075524586078859e-02	-2.5822114116870645e-02	-1.6496307537611812e-01	-2.1648255261137725e-01	-1.5390952392414828e-01	-8.2621261914860369e-02	2.5902897487384370e-02	-1.3678614032836731e-01	3.7189616286477136e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9377697053632759e-01	-3.8459985049239886e-01	-7.7534531661570882e-01	-2.5881864988467151e-01	-3.7819107433360220e-02	-2.5644106859629336e-02	-1.6395681963319886e-01	-2.1507727203575819e-01	-1.5323828279773519e-01	-8.2084616239813682e-02	2.5787842017863768e-02	-1.3595494031810121e-01	3.7292428071616195e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9255857118255951e-01	-3.8242016683478930e-01	-7.7213584133632540e-01	-2.5719114123803716e-01	-3.7565333783930059e-02	-2.5468053416979667e-02	-1.6295883788110582e-01	-2.1368557168654187e-01	-1.5256721546991675e-01	-8.1553184849933694e-02	2.5672747787166446e-02	-1.3513053126652613e-01	3.7395487703705559e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9135105117734136e-01	-3.8025465129960895e-01	-7.6892309718268947e-01	-2.5557830183699337e-01	-3.7314169068104447e-02	-2.5293924956493016e-02	-1.6196905330019562e-01	-2.1230728120766415e-01	-1.5189639422811396e-01	-8.1026901108698868e-02	2.5557634883137427e-02	-1.3431284965378382e-01	3.7498793119389284e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9015429304783843e-01	-3.7810324708181237e-01	-7.6570749425523943e-01	-2.5397996468156231e-01	-3.7065579211079246e-02	-2.5121693151673712e-02	-1.6098738967498144e-01	-2.1094223275318302e-01	-1.5122589003230552e-01	-8.0505699393111724e-02	2.5442522771358913e-02	-1.3350183251844974e-01	3.7602342273456686e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8896818059741258e-01	-3.7596589612020642e-01	-7.6248943656417578e-01	-2.5239596497304467e-01	-3.6819530626055544e-02	-2.4951330172467975e-02	-1.6001377139657530e-01	-2.0959026094807223e-01	-1.5055577251838145e-01	-7.9989515077673198e-02	2.5327430310697053e-02	-1.3269741745600633e-01	3.7706133138728086e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8779259889821615e-01	-3.7384253915441845e-01	-7.5926932200120212e-01	-2.5082614008372267e-01	-3.6575990207450365e-02	-2.4782808675938052e-02	-1.5904812346475711e-01	-2.0825120284955678e-01	-1.4988611000213189e-01	-7.9478284518545189e-02	2.5212375768501178e-02	-1.3189954261716363e-01	3.7810163705939228e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8662743428347903e-01	-3.7173311578032725e-01	-7.5604754231540572e-01	-2.4927032952689718e-01	-3.6334925324191206e-02	-2.4616101797099475e-02	-1.5809037148968683e-01	-2.0692489790898597e-01	-1.4921696948383584e-01	-7.8971945037900115e-02	2.5097376835461392e-02	-1.3110814670603430e-01	3.7914431983624461e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8547257433950895e-01	-3.6963756450399127e-01	-7.5282448309318950e-01	-2.4772837492726099e-01	-3.6096303813094401e-02	-2.4451183139919726e-02	-1.5714044169327457e-01	-2.0561118793424521e-01	-1.4854841665344232e-01	-7.8470434908461589e-02	2.4982450640130677e-02	-1.3032316897817231e-01	3.8018935997998988e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8432790789742395e-01	-3.6755582279411908e-01	-7.4960052374213504e-01	-2.4620011999161390e-01	-3.5860093972324758e-02	-2.4288026768476929e-02	-1.5619826091022437e-01	-2.0430991705270338e-01	-1.4788051589630927e-01	-7.7973693338238614e-02	2.4867613763119002e-02	-1.2954454923847974e-01	3.8123673792839852e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8319332502463156e-01	-3.6548782713308081e-01	-7.4637603747872128e-01	-2.4468541047991738e-01	-3.5626264554936865e-02	-2.4126607198276483e-02	-1.5526375658876551e-01	-2.0302093167468813e-01	-1.4721333029949191e-01	-7.7481660455453627e-02	2.4752882250965298e-02	-1.2877222783899056e-01	3.8228643429366111e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8206871701607813e-01	-3.6343351306651817e-01	-7.4315139131978480e-01	-2.4318409417669004e-01	-3.5394784762494608e-02	-2.3966899387723808e-02	-1.5433685679108811e-01	-2.0174408045749462e-01	-1.4654692165854150e-01	-7.6994277293666605e-02	2.4638271629693658e-02	-1.2800614567653690e-01	3.8333842986118141e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8095397638528063e-01	-3.6139281525156464e-01	-7.3992694607761811e-01	-2.4169602086274800e-01	-3.5165624238770662e-02	-2.3808878729751407e-02	-1.5341749019349241e-01	-2.0047921426991697e-01	-1.4588135048480796e-01	-7.6511485777096044e-02	2.4523796918059688e-02	-1.2724624419030392e-01	3.8439270558836109e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7984899685515804e-01	-3.5936566750370497e-01	-7.3670305635861089e-01	-2.4022104228728380e-01	-3.4938753063523079e-02	-2.3652521043598725e-02	-1.5250558608626838e-01	-1.9922618615730225e-01	-1.4521667601322089e-01	-7.6033228706137837e-02	2.4409472640494281e-02	-1.2649246535928019e-01	3.8544924260337723e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7875367334867870e-01	-3.5735200284231022e-01	-7.3348007056532660e-01	-2.3875901214029338e-01	-3.4714141746347960e-02	-2.3497802566742023e-02	-1.5160107437331852e-01	-1.9798485130712318e-01	-1.4455295621051989e-01	-7.5559449743082749e-02	2.4295312839749474e-02	-1.2574475169960828e-01	3.8650802220395324e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7766790197933743e-01	-3.5535175353486520e-01	-7.3025833090191972e-01	-2.3730978602533978e-01	-3.4491761220608652e-02	-2.3344699946973090e-02	-1.5070388557153100e-01	-1.9675506701506337e-01	-1.4389024778393206e-01	-7.5090093398032340e-02	2.4181331089253296e-02	-1.2500304626184205e-01	3.8756902585612485e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7659158004147721e-01	-3.5336485113992772e-01	-7.2703817338277876e-01	-2.3587322143266498e-01	-3.4271582837439432e-02	-2.3193190234624454e-02	-1.4981395080992296e-01	-1.9553669265161427e-01	-1.4322860619025343e-01	-7.4625105015014043e-02	2.4067540505179605e-02	-1.2426729262811564e-01	3.8863223519299899e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7552460600046679e-01	-3.5139122654883242e-01	-7.2381992784430771e-01	-2.3444917771263546e-01	-3.4053578359823124e-02	-2.3043250874939046e-02	-1.4893120182855746e-01	-1.9432958962917518e-01	-1.4256808564533496e-01	-7.4164430758295027e-02	2.3953953758237653e-02	-1.2353743490922868e-01	3.8969763201351051e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7446687948275141e-01	-3.4943081002617893e-01	-7.2060391795973189e-01	-2.3303751604953654e-01	-3.3837719956741112e-02	-2.2894859700582360e-02	-1.4805557097725022e-01	-1.9313362136965606e-01	-1.4190873913394228e-01	-7.3708017598895156e-02	2.3840583085188476e-02	-1.2281341774165432e-01	3.9076519828117275e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7341830126578434e-01	-3.4748353124912346e-01	-7.1739046125683059e-01	-2.3163809943569769e-01	-3.3623980197397686e-02	-2.2747994924295138e-02	-1.4718699121407453e-01	-1.9194865327257482e-01	-1.4125061841997130e-01	-7.3255813301297282e-02	2.3727440300093352e-02	-1.2209518628447326e-01	3.9183491612282619e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7237877326785342e-01	-3.4554931934550104e-01	-7.1417986913850184e-01	-2.3025079264596132e-01	-3.3412332045512964e-02	-2.2602635131684527e-02	-1.4632539610367454e-01	-1.9077455268364621e-01	-1.4059377405700563e-01	-7.2807766410356661e-02	2.3614536805298507e-02	-1.2138268621623814e-01	3.9290676782738383e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7134819853781363e-01	-3.4362810293080831e-01	-7.1097244690604866e-01	-2.2887546221248392e-01	-3.3202748853689713e-02	-2.2458759274151224e-02	-1.4547071981539672e-01	-1.8961118886385706e-01	-1.3993825539919272e-01	-7.2363826238406093e-02	2.3501883602164333e-02	-1.2067586373177557e-01	3.9398073584457363e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7032648124473729e-01	-3.4171981014406561e-01	-7.0776849378508977e-01	-2.2751197639987447e-01	-3.2995204357847703e-02	-2.2316346661951376e-02	-1.4462289712124995e-01	-1.8845843295902157e-01	-1.3928411061242188e-01	-7.1923942852557723e-02	2.3389491301541446e-02	-1.1997466553892572e-01	3.9505680278368125e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6931352666748903e-01	-3.3982436868258736e-01	-7.0456830295400608e-01	-2.2616020518066168e-01	-3.2789672671728866e-02	-2.2175376957390362e-02	-1.4378186339370005e-01	-1.8731615796981368e-01	-1.3863138668578956e-01	-7.1488067062199720e-02	2.3277370134001375e-02	-1.1927903885522750e-01	3.9613495141228872e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6830924118423932e-01	-3.3794170583569166e-01	-7.0137216157481119e-01	-2.2482002021109515e-01	-3.2586128281470408e-02	-2.2035830168146631e-02	-1.4294755460331343e-01	-1.8618423872226783e-01	-1.3798012944332985e-01	-7.1056150406687446e-02	2.3165529959825248e-02	-1.1858893140455014e-01	3.9721516465501470e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6731353226192275e-01	-3.3607174851735755e-01	-6.9818035082635344e-01	-2.2349129480727153e-01	-3.2384546040246355e-02	-2.1897686640723869e-02	-1.4211990731625029e-01	-1.8506255183874704e-01	-1.3733038355599772e-01	-7.0628145143226670e-02	2.3053980278756929e-02	-1.1790429141367707e-01	3.9829742559225325e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6632630844565172e-01	-3.3421442329787171e-01	-6.9499314593975603e-01	-2.2217390392158795e-01	-3.2184901162975975e-02	-2.1760927054028895e-02	-1.4129885869162240e-01	-1.8395097570936930e-01	-1.3668219255388384e-01	-7.0204004234948297e-02	2.2942730239524922e-02	-1.1722506760884513e-01	3.9938171745891324e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6534747934809371e-01	-3.3236965643447908e-01	-6.9181081623600815e-01	-2.2086772411951994e-01	-3.1987169221099086e-02	-2.1625532413073703e-02	-1.4048434647871871e-01	-1.8284939046388751e-01	-1.3603559883865415e-01	-6.9783681339173606e-02	2.2831788649137992e-02	-1.1655120921224134e-01	4.0046802364315823e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6437695563881841e-01	-3.3053737390105847e-01	-6.8863362516558868e-01	-2.1957263355671577e-01	-3.1791326137417732e-02	-2.1491484042799228e-02	-1.3967630901410899e-01	-1.8175767794401854e-01	-1.3539064369618345e-01	-6.9367130795866636e-02	2.2721163981959988e-02	-1.1588266593846291e-01	4.0155632768514753e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6341464903362674e-01	-3.2871750141685757e-01	-6.8546183035006503e-01	-2.1828851195641419e-01	-3.1597348181002342e-02	-2.1358763582018898e-02	-1.3887468521863006e-01	-1.8067572167621654e-01	-1.3474736730938514e-01	-6.8954307616274371e-02	2.2610864388567593e-02	-1.1521938799094106e-01	4.0264661327577747e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6246047228386246e-01	-3.2690996447429610e-01	-6.8229568362554327e-01	-2.1701524058717345e-01	-3.1405211962163643e-02	-2.1227352977480136e-02	-1.3807941459426343e-01	-1.7960340684488033e-01	-1.3410580877120767e-01	-6.8545167471751475e-02	2.2500897704396911e-02	-1.1456132605833388e-01	4.0373886425542720e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6151433916571975e-01	-3.2511468836586832e-01	-6.7913543108790375e-01	-2.1575270224091456e-01	-3.1214894427488399e-02	-2.1097234478041477e-02	-1.3729043722091056e-01	-1.7854062026599565e-01	-1.3346600609779258e-01	-6.8139666682767927e-02	2.2391271458182465e-02	-1.1390843131088983e-01	4.0483306461270328e+00
