# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2316406390586436e-01	-2.9987840765900753e-01	-2.3238630951064276e-01	-9.5028947971755728e-01	-4.9528114647714072e-01	-1.2250262457371443e-01	-1.0904028282804830e+00	-8.8960556401720667e-02	-1.0372722115249460e+00	-7.5803643424264500e-01	-6.8501442565166271e-01	1.5811028559499538e-01	-6.5330839866474932e-01	-7.7444116040492339e-01	-2.8305052796006236e-01	2.4578638374359389e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2483234820154603e-01	-3.0035263831575620e-01	-2.3501769645866283e-01	-9.5227946654190232e-01	-4.9872846667588699e-01	-1.2156590546218775e-01	-1.0865412866553237e+00	-8.5039187837204197e-02	-1.0347520124949159e+00	-7.5563226448366683e-01	-6.8336214066725254e-01	1.6222237536611256e-01	-6.5377511321374393e-01	-7.7687590440237186e-01	-2.8301961741373033e-01	2.4551091016905033e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2639251570075232e-01	-3.0082083236592799e-01	-2.3766553252894190e-01	-9.5424421908021240e-01	-5.0218662753296195e-01	-1.2065639961732937e-01	-1.0825797042365817e+00	-8.1121499631664054e-02	-1.0321642182995134e+00	-7.5322451600353357e-01	-6.8162349472978601e-01	1.6627131581490795e-01	-6.5423634712584045e-01	-7.7924330226413252e-01	-2.8298628952862853e-01	2.4524502227556737e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2784375776896388e-01	-3.0128204415240756e-01	-2.4032943974902488e-01	-9.5618332587659527e-01	-5.0565547778722564e-01	-1.1977441409955321e-01	-1.0785208482198556e+00	-7.7208278422852439e-02	-1.0295097794545378e+00	-7.5081445549439429e-01	-6.7979844927859734e-01	1.7025500749236983e-01	-6.5469217451935169e-01	-7.8154236649806297e-01	-2.8295095387159402e-01	2.4498879349179195e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2918532252428121e-01	-3.0173530758332578e-01	-2.4300903037284288e-01	-9.5809636666126141e-01	-5.0913486457628798e-01	-1.1892022259636577e-01	-1.0743675289176584e+00	-7.3300295434858470e-02	-1.0267896657104307e+00	-7.4840332848962177e-01	-6.7788704556971513e-01	1.7417143485044798e-01	-6.5514266562788381e-01	-7.8377214755896385e-01	-2.8291402697691742e-01	2.4474229608833769e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3041651588368757e-01	-3.0217963848253238e-01	-2.4570390677198128e-01	-9.5998291236468658e-01	-5.1262463332015062e-01	-1.1809406512083045e-01	-1.0701225947861233e+00	-6.9398306337183135e-02	-1.0240048655899272e+00	-7.4599235829473753e-01	-6.7588940665594677e-01	1.7801867018312523e-01	-6.5558788693716918e-01	-7.8593173486680579e-01	-2.8287593198175426e-01	2.4450560113420394e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3153670257343335e-01	-3.0261403703475204e-01	-2.4841366130875825e-01	-9.6184252515014890e-01	-5.1612462760052824e-01	-1.1729614778826887e-01	-1.0657889274357262e+00	-6.5503051157183564e-02	-1.0211563859166553e+00	-7.4358274496041976e-01	-6.7380573913329755e-01	1.8179487731796798e-01	-6.5602790131972211e-01	-7.8802025777600204e-01	-2.8283709825059178e-01	2.4427877845379680e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3254530710105243e-01	-3.0303749031663568e-01	-2.5113787619136158e-01	-9.6367475846505268e-01	-5.1963468903613308e-01	-1.1652664267264760e-01	-1.0613694366424626e+00	-6.1615254245023003e-02	-1.0182452513341260e+00	-7.4117566429877435e-01	-6.7163633464008532e-01	1.8549831503973502e-01	-6.5646276816495464e-01	-7.9003688649388515e-01	-2.8279796098944582e-01	2.4406189658461162e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3344181468630483e-01	-3.0344897490440176e-01	-2.5387612331143355e-01	-9.6547915711137400e-01	-5.2315465715414233e-01	-1.1578568774380195e-01	-1.0568670553756976e+00	-5.7735624290062834e-02	-1.0152725038144894e+00	-7.3877226694397491e-01	-6.6938157109656671e-01	1.8912734022908365e-01	-6.5689254350236714e-01	-7.9198083294669241e-01	-2.8275896085047686e-01	2.4385502273563686e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3422577214821179e-01	-3.0384745954824566e-01	-2.5662796406473143e-01	-9.6725525733558027e-01	-5.2668436925812767e-01	-1.1507338688630800e-01	-1.0522847348586102e+00	-5.3864854387425228e-02	-1.0122392021565099e+00	-7.3637367745826576e-01	-6.6704191367443688e-01	1.9268041070100225e-01	-6.5731728011552781e-01	-7.9385135159143538e-01	-2.8272054352773707e-01	2.4365822274653963e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3489678874514970e-01	-3.0423190790329463e-01	-2.5939294915565747e-01	-9.6900258693836816e-01	-5.3022366029271450e-01	-1.1438981000046662e-01	-1.0476254396767630e+00	-5.0003622153237420e-02	-1.0091464214722072e+00	-7.3398099348421164e-01	-6.6461791548720817e-01	1.9615608772937923e-01	-6.5773702764459308e-01	-7.9564774017218887e-01	-2.8268315934479721e-01	2.4347156104768706e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3545453696486369e-01	-3.0460128130645975e-01	-2.6217061838665862e-01	-9.7072066540452573e-01	-5.3377236270525796e-01	-1.1373499318552484e-01	-1.0428921429499083e+00	-4.6152589886888931e-02	-1.0059952526617217e+00	-7.3159528494400750e-01	-6.6211021799425807e-01	1.9955303824595294e-01	-6.5815183267524580e-01	-7.9736934041945851e-01	-2.8264726283499791e-01	2.4329510062106241e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3589875326110805e-01	-3.0495454158827284e-01	-2.6496050043366753e-01	-9.7240900405320818e-01	-5.3733030630481449e-01	-1.1310893900486224e-01	-1.0380878215815543e+00	-4.2312404778444675e-02	-1.0027868018758939e+00	-7.2921759328651070e-01	-6.5951955111313865e-01	2.0287003670388773e-01	-6.5856173881204749e-01	-7.9901553869141639e-01	-2.8261331231511388e-01	2.4312890296213108e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3622923873352570e-01	-3.0529065390847121e-01	-2.6776211260898769e-01	-9.7406710620892067e-01	-5.4089731811871300e-01	-1.1251161683251956e-01	-1.0332154516002268e+00	-3.8483699159193613e-02	-9.9952218996624009e-01	-7.2684893078259349e-01	-6.5684673303662733e-01	2.0610596659825617e-01	-6.5896678673435771e-01	-8.0058576655590863e-01	-2.8258176945320840e-01	2.4297302804270817e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3644585974730910e-01	-3.0560858960395426e-01	-2.7057496061315373e-01	-9.7569446739345966e-01	-5.4447322224703332e-01	-1.1194296328006170e-01	-1.0282780036056813e+00	-3.4667090793144922e-02	-9.9620255192192486e-01	-7.2449027986928471e-01	-6.5409266975294422e-01	2.0925982163783083e-01	-6.5936701423312061e-01	-8.0207950131229400e-01	-2.8255309883148977e-01	2.4282753427488215e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.3654854848908664e-01	-3.0590732903757112e-01	-2.7339853827752453e-01	-9.7729057553906307e-01	-5.4805783971529221e-01	-1.1140288270237168e-01	-1.0232784383325872e+00	-3.0863183207154886e-02	-9.9282903629348351e-01	-7.2214259254307323e-01	-6.5125835426947121e-01	2.1233070656475142e-01	-6.5976245622705709e-01	-8.0349626645231043e-01	-2.8252776750497949e-01	2.4269247847604256e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3653730345550956e-01	-3.0618586443613682e-01	-2.7623232729951169e-01	-9.7885491122296431e-01	-5.5165098832565584e-01	-1.1089124778061195e-01	-1.0182197023433859e+00	-2.7072566057233533e-02	-9.8940280460308783e-01	-7.1980678980263790e-01	-6.4834486554226145e-01	2.1531783762079526e-01	-6.6015314475696052e-01	-8.0483563205926367e-01	-2.8250624455681334e-01	2.4256791583506216e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3641218987093333e-01	-3.0644320270610409e-01	-2.7907579697251822e-01	-9.8038694792357928e-01	-5.5525248250699777e-01	-1.1040790018019378e-01	-1.0131047238612292e+00	-2.3295815528442076e-02	-9.8592503074117832e-01	-7.1748376114116252e-01	-6.4535336711553382e-01	2.1822054266116162e-01	-6.6053910895705614e-01	-8.0609721514500687e-01	-2.8248900065100296e-01	2.4245389987967938e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3617334003068198e-01	-3.0667836821534855e-01	-2.8192840391279589e-01	-9.8188615229846987e-01	-5.5886213316412303e-01	-1.0995265128123964e-01	-1.0079364087529894e+00	-1.9533494765731796e-02	-9.8239690034941662e-01	-7.1517436408829893e-01	-6.4228510547722639e-01	2.2103826091882067e-01	-6.6092037500260226e-01	-8.0728067992429686e-01	-2.8247650758348852e-01	2.4235048244512409e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3582095356640305e-01	-3.0689040552969904e-01	-2.8478959178559238e-01	-9.8335198448423355e-01	-5.6247974752648378e-01	-1.0952528297866622e-01	-1.0027176366714388e+00	-1.5786154332951149e-02	-9.7881961018992958e-01	-7.1287942380172542e-01	-6.3914140813847420e-01	2.2377054242458402e-01	-6.6129696603317356e-01	-8.0838573802622904e-01	-2.8246923783231043e-01	2.4225771364403048e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3535529763011604e-01	-3.0707838209303123e-01	-2.8765879103305769e-01	-9.8478389841844405e-01	-5.6610512899670995e-01	-1.0912554854865260e-01	-9.9745125736476947e-01	-1.2054332697193790e-02	-9.7519436750091093e-01	-7.1059973270815169e-01	-6.3592368144662170e-01	2.2641704709006591e-01	-6.6166890205132256e-01	-8.0941214864261002e-01	-2.8246766410773683e-01	2.4217564183767646e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.3477670699368454e-01	-3.0724139084000202e-01	-2.9053541860651938e-01	-9.8618134218372289e-01	-5.6973807699928480e-01	-1.0875317357796149e-01	-9.9214008716065138e-01	-8.3385567355927313e-03	-9.7152238933874258e-01	-7.0833605019353685e-01	-6.3263340814300162e-01	2.2897754346268881e-01	-6.6203619979657291e-01	-8.1035971861322353e-01	-2.8247225890316657e-01	2.4210431360858506e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.3408558406060105e-01	-3.0737855273087222e-01	-2.9341887770578912e-01	-9.8754375837397557e-01	-5.7337838682968689e-01	-1.0840785695225076e-01	-9.8678690563110139e-01	-4.6393422616308596e-03	-9.6780490190682544e-01	-7.0608910234215039e-01	-6.2927214467823889e-01	2.3145190716367750e-01	-6.6239887259495644e-01	-8.1122830244811817e-01	-2.8248349404762618e-01	2.4204377373452570e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.3328239878715313e-01	-3.0748901919820115e-01	-2.9630855752827112e-01	-9.8887058448282372e-01	-5.7702584950433444e-01	-1.0808927189923481e-01	-9.8139445244342882e-01	-9.5719456799565113e-04	-9.6404313987141566e-01	-7.0385958172407548e-01	-6.2584151829922641e-01	2.3384011902175467e-01	-6.6275693018460213e-01	-8.1201780228710418e-01	-2.8250184026068670e-01	2.4199406516394402e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.3236768851023000e-01	-3.0757197449569951e-01	-2.9920383303070303e-01	-9.9016125331421201e-01	-5.8068025161164716e-01	-1.0779706708230258e-01	-9.7596542440163414e-01	2.7073910169994803e-03	-9.6023834566483823e-01	-7.0164814723057634e-01	-6.2234322392316876e-01	2.3614226291679913e-01	-6.6311037851810528e-01	-8.1272816779682067e-01	-2.8252776671058039e-01	2.4195522899285113e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.3134205767936129e-01	-3.0762663793998735e-01	-3.0210406470636780e-01	-9.9141519341509599e-01	-5.8434137516454510e-01	-1.0753086773995994e-01	-9.7050247268160750e-01	6.3539285624181095e-03	-9.5639176877651821e-01	-6.9945542395675087e-01	-6.1877902081524172e-01	2.3835852334919655e-01	-6.6345921954267306e-01	-8.1335939600584639e-01	-2.8256174057632577e-01	2.4192730444319968e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.3020617749074797e-01	-3.0765226603659157e-01	-3.0500859838066019e-01	-9.9263182953011575e-01	-5.8800899745471502e-01	-1.0729027686627600e-01	-9.6500820026261547e-01	9.9819409601001486e-03	-9.5250466503232112e-01	-6.9728200313073052e-01	-6.1515072908729718e-01	2.4048918275186662e-01	-6.6380345095930704e-01	-8.1391153107840586e-01	-2.8260422661462353e-01	2.4191032884276837e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.2896078542143956e-01	-3.0764815448208638e-01	-3.0791676502791293e-01	-9.9381058307810910e-01	-5.9168289090894821e-01	-1.0707487642731250e-01	-9.5948515955664293e-01	1.3590959345412244e-02	-9.4857829586280917e-01	-6.9512844208865820e-01	-6.1146022603592820e-01	2.4253461856309380e-01	-6.6414306596248396e-01	-8.1438466402739507e-01	-2.8265568673228375e-01	2.4190433760657744e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.2760668466211349e-01	-3.0761364003495001e-01	-3.1082788061230315e-01	-9.9495087265020832e-01	-5.9536282294786580e-01	-1.0688422860842969e-01	-9.5393585023624639e-01	1.7180522516276449e-02	-9.4461392756105378e-01	-6.9299526429455338e-01	-6.0770944233873958e-01	2.4449530007919706e-01	-6.6447805296203732e-01	-8.1477893236749677e-01	-2.8271657956492524e-01	2.4190936421985096e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.2614474344725728e-01	-3.0754810224836654e-01	-3.1374124595569119e-01	-9.9605211452930509e-01	-5.9904855584732775e-01	-1.0671787708720569e-01	-9.4836271726078381e-01	2.0750176353340748e-02	-9.4061283053072253e-01	-6.9088295940414091e-01	-6.0390035812824649e-01	2.4637178510688798e-01	-6.6480839528912894e-01	-8.1509451970932945e-01	-2.8278736006265526e-01	2.4192544022254392e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.2457589428194997e-01	-3.0745096505892705e-01	-3.1665614663514485e-01	-9.9711372323051850e-01	-6.0273984660283997e-01	-1.0657534832667792e-01	-9.4276814910003881e-01	2.4299473244119161e-02	-9.3657627852522596e-01	-6.8879198337160508e-01	-6.0003499896301871e-01	2.4816471643571450e-01	-6.6513407088839294e-01	-8.1533165529562923e-01	-2.8286847908344193e-01	2.4195259519544159e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2290113306484212e-01	-3.0732169822591954e-01	-3.1957185291283052e-01	-9.9813511206232330e-01	-6.0643644679723208e-01	-1.0645615288355412e-01	-9.3715447615352143e-01	2.7827971513849234e-02	-9.3250554787877959e-01	-6.8672275859820331e-01	-5.9611543171589865e-01	2.4987481815143281e-01	-6.6545505199849830e-01	-8.1549061348059693e-01	-2.8296038299482040e-01	2.4199085674784460e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2112151810731702e-01	-3.0715981861665076e-01	-3.2248761970085915e-01	-9.9911569370784659e-01	-6.1013810247190137e-01	-1.0635978672607452e-01	-9.3152396936297399e-01	3.1335234865739414e-02	-9.2840191673026540e-01	-6.8467567412156705e-01	-5.9214376039907390e-01	2.5150289181138641e-01	-6.6577130482351010e-01	-8.1557171315361365e-01	-2.8306351328461105e-01	2.4204025050684099e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.1923816904927091e-01	-3.0696489133403032e-01	-3.2540268656356025e-01	-1.0000548808258694e+00	-6.1384455400190141e-01	-1.0628573255620559e-01	-9.2587883901496559e-01	3.4820831833198590e-02	-9.2426666424087267e-01	-6.8265108584451417e-01	-5.8812212194560987e-01	2.5304981250303599e-01	-6.6608278919755426e-01	-8.1557531710867337e-01	-2.8317830618122930e-01	2.4210080010817281e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1725226567238149e-01	-3.0673653068344076e-01	-3.2831627775950262e-01	-1.0009520866709314e+00	-6.1755553597513280e-01	-1.0623346113095139e-01	-9.2022123372980857e-01	3.8284335246541540e-02	-9.2010106980651674e-01	-6.8064931680207452e-01	-5.8405268196675253e-01	2.5451652480671771e-01	-6.6638945824538420e-01	-8.1550183136092280e-01	-2.8330519228420042e-01	2.4217252718869218e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1516504661213638e-01	-3.0647440097668871e-01	-3.3122760232545445e-01	-1.0018067257318801e+00	-6.2127077707590650e-01	-1.0620243257765778e-01	-9.1455323963245538e-01	4.1725321716557129e-02	-9.1590641226608183e-01	-6.7867065746545641e-01	-5.7993763050382119e-01	2.5590403868343831e-01	-6.6669125804152962e-01	-8.1535170441182303e-01	-2.8344459620541190e-01	2.4225545138040792e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1297780797039485e-01	-3.0617821717166455e-01	-3.3413585420429021e-01	-1.0026182143881823e+00	-6.2498999997312132e-01	-1.0619209769830784e-01	-9.0887687970051523e-01	4.5143371137226808e-02	-9.1168396910662963e-01	-6.7671536608155469e-01	-5.7577917779299725e-01	2.5721342530816665e-01	-6.6698812727074286e-01	-8.1512542646452724e-01	-2.8359693622163934e-01	2.4234959030611463e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.1069190183063919e-01	-3.0584774534709802e-01	-3.3704021241866150e-01	-1.0033859715831683e+00	-6.2871292121329880e-01	-1.0620189925800906e-01	-9.0319411328403298e-01	4.8538066209752886e-02	-9.0743501566665641e-01	-6.7478366904664633e-01	-5.7157955006054029e-01	2.5844581286851925e-01	-6.6727999689248285e-01	-8.1482352859116758e-01	-2.8376262393881807e-01	2.4245495957659453e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0830873467854667e-01	-3.0548280301260639e-01	-3.3993984129206278e-01	-1.0041094195133751e+00	-6.3243925111870447e-01	-1.0623127325302742e-01	-8.9750683579124968e-01	5.1908991989943698e-02	-9.0316082433862432e-01	-6.7287576131280202e-01	-5.6734098536524746e-01	2.5960238234813116e-01	-6.6756678981220052e-01	-8.1444658185378316e-01	-2.8394206396852417e-01	2.4257157278938357e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0582976573092566e-01	-3.0508325925498625e-01	-3.4283389071870773e-01	-1.0047879843330185e+00	-6.3616869369077089e-01	-1.0627965015396983e-01	-8.9181687853419567e-01	5.5255735460856437e-02	-8.9886266377192703e-01	-6.7099180682557558e-01	-5.6306572950403888e-01	2.6068436331322709e-01	-6.6784842056211613e-01	-8.1399519638077356e-01	-2.8413565361706750e-01	2.4269944152908298e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0325650517645739e-01	-3.0464903472246391e-01	-3.4572149648339767e-01	-1.0054210968726105e+00	-6.3990094651903839e-01	-1.0634645611995279e-01	-8.8612600872762737e-01	5.8577885132495164e-02	-8.9454179807755663e-01	-6.6913193899147261e-01	-5.5875603199559809e-01	2.6169302972006919e-01	-6.6812479499421396e-01	-8.1347002040075744e-01	-2.8434378258758053e-01	2.4283857536920395e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0059051233212628e-01	-3.0418010144932600e-01	-3.4860178063234215e-01	-1.0060081933706011e+00	-6.4363570069580056e-01	-1.0643111417985640e-01	-8.8043592963451500e-01	6.1875030670182969e-02	-8.9019948603569321e-01	-6.6729626117368002e-01	-5.5441414215598062e-01	2.6262969576001338e-01	-6.6839580998800863e-01	-8.1287173923586453e-01	-2.8456683269543659e-01	2.4298898187552163e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9783339371955451e-01	-3.0367648252409490e-01	-3.5147385189564329e-01	-1.0065487162168987e+00	-6.4737264073664902e-01	-1.0653304537705625e-01	-8.7474828085110667e-01	6.5146762553123030e-02	-8.8583698030749458e-01	-6.6548484721453360e-01	-5.5004230527901854e-01	2.6349571175790210e-01	-6.6866135317566477e-01	-8.1220107425647259e-01	-2.8480517759730006e-01	2.4315066661091942e+00
