# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1290703841153908e-01	-2.9991767555605453e-01	-2.1997460664386312e-01	-9.5585944759503105e-01	-4.8780736798303526e-01	-1.3845165650539074e-01	-1.1088399018342816e+00	-1.2673757684112588e-01	-1.0521601222444223e+00	-7.9122813838729678e-01	-6.7287034262361978e-01	1.1522061118357627e-01	-6.6687679439298986e-01	-7.6631662822411617e-01	-2.9531513146566696e-01	2.6786385595138698e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1448644366397180e-01	-3.0021755156545205e-01	-2.2228372261402013e-01	-9.5784097796433187e-01	-4.9114308320518268e-01	-1.3767986715891256e-01	-1.1052816538662622e+00	-1.2350104542479391e-01	-1.0496505006624062e+00	-7.8925191745189760e-01	-6.7070419535934711e-01	1.1849318413585860e-01	-6.6746912049115148e-01	-7.6868271877604144e-01	-2.9558283493619569e-01	2.6755240830798139e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1596093511391197e-01	-3.0050691920834804e-01	-2.2460612224407628e-01	-9.5979208260004223e-01	-4.9449044947765841e-01	-1.3692920482851148e-01	-1.1016193111077774e+00	-1.2026691638320347e-01	-1.0470652843423547e+00	-7.8726251189783159e-01	-6.6845222335224608e-01	1.2170808259707779e-01	-6.6805050187000292e-01	-7.7098526100373743e-01	-2.9585011623908042e-01	2.6725085853335440e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1732971424420540e-01	-3.0078505951212559e-01	-2.2694145865994822e-01	-9.6171231033343718e-01	-4.9784930862301668e-01	-1.3619990611749477e-01	-1.0978554338351774e+00	-1.1703591804700503e-01	-1.0444056047708439e+00	-7.8526101654338920e-01	-6.6611519777788208e-01	1.2486388795464523e-01	-6.6862098384243995e-01	-7.7322329981786309e-01	-2.9611731236126099e-01	2.6695927574158897e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1859204186409582e-01	-3.0105124164244529e-01	-2.2928937548423994e-01	-9.6360120488453582e-01	-5.0121950013599015e-01	-1.3549217889442927e-01	-1.0939926264418673e+00	-1.1380876682766769e-01	-1.0416726189067078e+00	-7.8324850904236987e-01	-6.6369396638784017e-01	1.2795926691743789e-01	-6.6918061134093165e-01	-7.7539591534627139e-01	-2.9638476590271956e-01	2.6667772798634792e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1974723922345947e-01	-3.0130472483226833e-01	-2.3164950676394439e-01	-9.6545830496575580e-01	-5.0460086110265845e-01	-1.3480620218271075e-01	-1.0900335329750657e+00	-1.1058616699054816e-01	-1.0388675082520726e+00	-7.8122604888981806e-01	-6.6118945313604549e-01	1.3099297328214882e-01	-6.6972942892742682e-01	-7.7750222391658108e-01	-2.9665282477765914e-01	2.6640628222142331e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2079468907024897e-01	-3.0154476037230454e-01	-2.3402147689000508e-01	-9.6728314440269059e-01	-5.0799322611702757e-01	-1.3414212612238785e-01	-1.0859808326690519e+00	-1.0736881046790187e-01	-1.0359914779086625e+00	-7.7919467647062146e-01	-6.5860265758356007e-01	1.3396384943302245e-01	-6.7026748079157472e-01	-7.7954137899266263e-01	-2.9692184190647070e-01	2.6614500426172998e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2173383664798114e-01	-3.0177059365514958e-01	-2.3640490050915075e-01	-9.6907525227223212e-01	-5.1139642719517320e-01	-1.3350007200434302e-01	-1.0818372354885937e+00	-1.0415737671126753e-01	-1.0330457556201682e+00	-7.7715541215209660e-01	-6.5593465408117357e-01	1.3687082757001595e-01	-6.7079481073611635e-01	-7.8151257206328384e-01	-2.9719217489902783e-01	2.6589395874479127e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2256419063008821e-01	-3.0198146626501216e-01	-2.3879938242854371e-01	-9.7083415305824750e-01	-5.1481029368719067e-01	-1.3288013237667515e-01	-1.0776054776959665e+00	-1.0095253258249952e-01	-1.0300315908014614e+00	-7.7510925542157760e-01	-6.5318659073050711e-01	1.3971293066197329e-01	-6.7131146214837034e-01	-7.8341503348123676e-01	-2.9746418572985878e-01	2.6565320909277053e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2328532398792018e-01	-3.0217661810465940e-01	-2.4120451751387953e-01	-9.7255936682498667e-01	-5.1823465218711373e-01	-1.3228237122275469e-01	-1.0732883174545491e+00	-9.7754932282562379e-02	-1.0269502535554704e+00	-7.7305718406989654e-01	-6.5035968812568490e-01	1.4248927312296913e-01	-6.7181747795690028e-01	-7.8524803325140602e-01	-2.9773824040579411e-01	2.6542281747509580e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2389687478920390e-01	-3.0235528955096624e-01	-2.4361989058172320e-01	-9.7425040940836061e-01	-5.2166932644104802e-01	-1.3170682421013613e-01	-1.0688885304815754e+00	-9.4565217317068920e-02	-1.0238030336785289e+00	-7.7100015342152461e-01	-6.4745523787897641e-01	1.4519906121153497e-01	-6.7231290057252480e-01	-7.8701088176632494e-01	-2.9801470862666979e-01	2.6520284477172806e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2439854692373724e-01	-3.0251672363025933e-01	-2.4604507628697495e-01	-9.7590679262520896e-01	-5.2511413725370182e-01	-1.3115349900916343e-01	-1.0644089057620758e+00	-9.1384016497388906e-02	-1.0205912396550509e+00	-7.6893909561200935e-01	-6.4447460093514564e-01	1.4784159315406606e-01	-6.7279777181304978e-01	-7.8870293048787521e-01	-2.9829396343971942e-01	2.6499335053712132e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2479011075319473e-01	-3.0266016820449115e-01	-2.4847963900646261e-01	-9.7752802450064336e-01	-5.2856890239355658e-01	-1.3062237567979462e-01	-1.0598522413355176e+00	-8.8211945976044412e-02	-1.0173161976423664e+00	-7.6687491891324200e-01	-6.4141920568051058e-01	1.5041625899523439e-01	-6.7327213281117948e-01	-7.9032357257393182e-01	-2.9857638088827909e-01	2.6479439296492391e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2507140368191310e-01	-3.0278487815921562e-01	-2.5092313271979078e-01	-9.7911360951350390e-01	-5.3203343649688184e-01	-1.3011340712486194e-01	-1.0552213401660520e+00	-8.5049609314971186e-02	-1.0139792504466203e+00	-7.6480850710695414e-01	-6.3829054585396960e-01	1.5292254017974063e-01	-6.7373602390527598e-01	-7.9187224344883589e-01	-2.9886233965545095e-01	2.6460602885346440e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2524233064565409e-01	-3.0289011758427242e-01	-2.5337510088866499e-01	-9.8066304885996913e-01	-5.3550755097082525e-01	-1.2962651960768179e-01	-1.0505190061066270e+00	-8.1897597585130780e-02	-1.0105817564905957e+00	-7.6274071890670925e-01	-6.3509017826842307e-01	1.5536000887120849e-01	-6.7418948451278138e-01	-7.9334842131672179e-01	-2.9915222070338837e-01	2.6442831357207148e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2530286451542187e-01	-3.0297516193811397e-01	-2.5583507633600833e-01	-9.8217584073527942e-01	-5.3899105389579349e-01	-1.2916161333162116e-01	-1.0457480399665828e+00	-7.8756489495830515e-02	-1.0071250887744054e+00	-7.6067238742857446e-01	-6.3181972035210177e-01	1.5772832701539855e-01	-6.7463255298627856e-01	-7.9475162761684270e-01	-2.9944640690886498e-01	2.6426130102827061e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2525304641354456e-01	-3.0303930018677749e-01	-2.5830258112630611e-01	-9.8365148063354746e-01	-5.4248374992736792e-01	-1.2871856307897367e-01	-1.0409112356916155e+00	-7.5626851552052884e-02	-1.0036106338299708e+00	-7.5860431971050013e-01	-6.2848084752037148e-01	1.6002724515625474e-01	-6.7506526645236009e-01	-7.9608142742016208e-01	-2.9974528269580381e-01	2.6410504363589951e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2509298593937050e-01	-3.0308183690862561e-01	-2.6077712644863466e-01	-9.8508946166554134e-01	-5.4598544019795636e-01	-1.2829721890621390e-01	-1.0360113766643082e+00	-7.2509238237985371e-02	-1.0000397906702234e+00	-7.5653729628034605e-01	-6.2507529038946485e-01	1.6225660101451828e-01	-6.7548766063362564e-01	-7.9733742976659605e-01	-3.0004923366545161e-01	2.6395959228418784e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2482286130212177e-01	-3.0310209435613722e-01	-2.6325821250399684e-01	-9.8648927489435290e-01	-5.4949592221842780e-01	-1.2789740689245252e-01	-1.0310512321326748e+00	-6.9404192224875344e-02	-9.9641396973405005e-01	-7.5447207077236689e-01	-6.2160483184447191e-01	1.6441631783978969e-01	-6.7589976965431553e-01	-7.9851928794243365e-01	-3.0035864622487407e-01	2.6382499630783709e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2444291935863443e-01	-3.0309941446626415e-01	-2.6574532839856302e-01	-9.8785040968875859e-01	-5.5301498977994246e-01	-1.2751892993771954e-01	-1.0260335537734135e+00	-6.6312244601290662e-02	-9.9273459182791945e-01	-7.5240936959187787e-01	-6.1807130397460930e-01	1.6650640254795085e-01	-6.7630162583024023e-01	-7.9962669969757993e-01	-3.0067390721446796e-01	2.6370130345814284e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.2395347555392215e-01	-3.0307316081113467e-01	-2.6823795204452033e-01	-9.8917235409408677e-01	-5.5654243285620997e-01	-1.2716156860744993e-01	-1.0209610723958360e+00	-6.3233915123789661e-02	-9.8900308706523266e-01	-7.5034989162769039e-01	-6.1447658488941270e-01	1.6852694365677723e-01	-6.7669325944385006e-01	-8.0065940740238173e-01	-3.0099540353516707e-01	2.6358855987519356e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.2335491376277956e-01	-3.0302272048120221e-01	-2.7073555007026556e-01	-9.9045459522035439e-01	-5.6007803750637630e-01	-1.2682508201940762e-01	-1.0158364947916427e+00	-6.0169712485990956e-02	-9.8522089380443367e-01	-7.4829430801182817e-01	-6.1082259543001804e-01	1.7047810903338806e-01	-6.7707469850542101e-01	-8.0161719814395771e-01	-3.0132352177603167e-01	2.6348681006118451e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.2264768603086911e-01	-3.0294750589328701e-01	-2.7323757774170082e-01	-9.9169661964738776e-01	-5.6362158577879573e-01	-1.2650920876910077e-01	-1.0106625007350105e+00	-5.7120134603982797e-02	-9.8138945758689666e-01	-7.4624326192592982e-01	-6.0711129579006429e-01	1.7236014346785813e-01	-6.7744596850150285e-01	-8.0249990376204583e-01	-3.0165864784289392e-01	2.6339609685487542e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.2183231221404205e-01	-3.0284695651636950e-01	-2.7574347889642142e-01	-9.9289791384660742e-01	-5.6717285561585840e-01	-1.2621366788961330e-01	-1.0054417401366911e+00	-5.4085668915998815e-02	-9.7751023007568960e-01	-7.4419736845363371e-01	-6.0334468206102099e-01	1.7417336608788450e-01	-6.7780709213190182e-01	-8.0330740082452634e-01	-3.0200116658873427e-01	2.6331646140722804e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.2090937951493657e-01	-3.0272054050842856e-01	-2.7825268589256569e-01	-9.9405796461910723e-01	-5.7073162076011741e-01	-1.2593815984168164e-01	-1.0001768303550804e+00	-5.1066792694282458e-02	-9.7358466799626286e-01	-7.4215721447817506e-01	-5.9952478271692011e-01	1.7591816762983642e-01	-6.7815808903660180e-01	-8.0403961054291162e-01	-3.0235146144645231e-01	2.6324794315824884e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.1987954191624033e-01	-3.0256775625809967e-01	-2.8076461957413501e-01	-9.9517625954962030e-01	-5.7429765066190930e-01	-1.2568236752975115e-01	-9.9487035366654020e-01	-4.8063973367052072e-02	-9.6961423208016662e-01	-7.4012335862432843e-01	-5.9565365505349022e-01	1.7759500758183649e-01	-6.7849897551415328e-01	-8.0469649862819281e-01	-3.0270991406467856e-01	2.6319057981506706e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.1874351951028854e-01	-3.0238813382540258e-01	-2.8327868925452204e-01	-9.9625228747592065e-01	-5.7787071038866722e-01	-1.2544595733969782e-01	-9.8952485489651554e-01	-4.5077668848491438e-02	-9.6560038601291476e-01	-7.3809633124373275e-01	-5.9173338159662603e-01	1.7920441121470659e-01	-6.7882976423314578e-01	-8.0527807508759941e-01	-3.0307690394727549e-01	2.6314440733127085e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.1750209772508673e-01	-3.0218123627637261e-01	-2.8579429271999490e-01	-9.9728553897315053e-01	-5.8145056053613586e-01	-1.2522858019388269e-01	-9.8414283921235857e-01	-4.2108327874720269e-02	-9.6154459538707915e-01	-7.3607663444259164e-01	-5.8776606649496943e-01	1.8074696651669486e-01	-6.7915046393848277e-01	-8.0578439396290202e-01	-3.0345280809714220e-01	2.6310945988752543e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1615612644715838e-01	-3.0194666090693040e-01	-2.8831081625480470e-01	-9.9827550685254041e-01	-5.8503695714166160e-01	-1.2502987261919807e-01	-9.7872677007810760e-01	-3.9156390343693205e-02	-9.5744832666175939e-01	-7.3406474215064355e-01	-5.8375383191107799e-01	1.8222332104784544e-01	-6.7946107915426002e-01	-8.0621555301105918e-01	-3.0383800066493882e-01	2.6308576987349417e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1470651904197520e-01	-3.0168404035194507e-01	-2.9082763468956058e-01	-9.9922168667390798e-01	-5.8862965159976322e-01	-1.2484945782378655e-01	-9.7327906737084002e-01	-3.6222287657056727e-02	-9.5331304612954149e-01	-7.3206110023023740e-01	-5.7969881442528959e-01	1.8363417872973592e-01	-6.7976160988507039e-01	-8.0657169332808687e-01	-3.0423285260331534e-01	2.6307336787107918e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1315425127317240e-01	-3.0139304357601066e-01	-2.9334411147440909e-01	-1.0001235772713077e+00	-5.9222839058014276e-01	-1.2468694677818946e-01	-9.6780210565767189e-01	-3.3306443061996538e-02	-9.4914021889209199e-01	-7.3006612662429282e-01	-5.7560316146595003e-01	1.8498029658603318e-01	-6.8005205131767277e-01	-8.0685299891717177e-01	-3.0463773132721672e-01	2.6307228263899889e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.1150036012202362e-01	-3.0107337674308282e-01	-2.9585959877850670e-01	-1.0009806812911421e+00	-5.9583291594832422e-01	-1.2454193929672255e-01	-9.6229821263186965e-01	-3.0409271991179466e-02	-9.4493130784548829e-01	-7.2808021154186653e-01	-5.7146902777910369e-01	1.8626248144898405e-01	-6.8033239352490438e-01	-8.0705969620215523e-01	-3.0505300038081218e-01	2.6308254109871601e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.0974594250912844e-01	-3.0072478396271046e-01	-2.9837343761715290e-01	-1.0017925057419785e+00	-5.9944296468907421e-01	-1.2441402511502013e-01	-9.5676966770606375e-01	-2.7531182398950808e-02	-9.4068777267645254e-01	-7.2610371767999293e-01	-5.6729857195015443e-01	1.8748158664649653e-01	-6.8060262117381365e-01	-8.0719205348763001e-01	-3.0547901911156977e-01	2.6310416832172554e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0789215392055089e-01	-3.0034704791123368e-01	-3.0088495800786463e-01	-1.0025585625553097e+00	-6.0305826883276703e-01	-1.2430278495976942e-01	-9.5121870076004500e-01	-2.4672575091997651e-02	-9.3641106887058034e-01	-7.2413698048041608e-01	-5.6309395298931397e-01	1.8863850868395587e-01	-6.8086271323993242e-01	-8.0725038036699071e-01	-3.0591614235198011e-01	2.6313718751821416e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.0594020694109501e-01	-2.9993999032692709e-01	-3.0339347915654585e-01	-1.0032783691563953e+00	-6.0667855538484439e-01	-1.2420779160684914e-01	-9.4564749104016743e-01	-2.1833844052785007e-02	-9.3210264673370569e-01	-7.2218030841981229e-01	-5.5885732699193602e-01	1.8973418393432073e-01	-6.8111264272961258e-01	-8.0723502707989492e-01	-3.0636472010939836e-01	2.6318162002709498e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.0389136969769424e-01	-2.9950347237868585e-01	-3.0589830967478709e-01	-1.0039514490443275e+00	-6.1030354625851901e-01	-1.2412861092419045e-01	-9.4005816620699412e-01	-1.9015376754120659e-02	-9.2776395042749493e-01	-7.2023398333203503e-01	-5.5459084388404278e-01	1.9076958534937744e-01	-6.8135237641231161e-01	-8.0714638382069315e-01	-3.0682509726445412e-01	2.6323748530742388e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0174696421628242e-01	-2.9903739490842496e-01	-3.0839874782919768e-01	-1.0045773323803748e+00	-6.1393295821083693e-01	-1.2406480289593302e-01	-9.3445280152739585e-01	-1.6217554463314760e-02	-9.2339641702037389e-01	-7.1829826076091574e-01	-5.5029664426254643e-01	1.9174571920432709e-01	-6.8158187456468877e-01	-8.0698487999947166e-01	-3.0729761327843941e-01	2.6330480093119681e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9950836469585227e-01	-2.9854169854801338e-01	-3.1089408182351808e-01	-1.0051555565836223e+00	-6.1756650278225123e-01	-1.2401592262457967e-01	-9.2883341920702722e-01	-1.3440752534452319e-02	-9.1900147555486511e-01	-7.1637337034210513e-01	-5.4597685633881432e-01	1.9266362188710598e-01	-6.8180109072827422e-01	-8.0675098345744800e-01	-3.0778260191006929e-01	2.6338358257753076e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9717699570370102e-01	-2.9801636371207757e-01	-3.1338359011413475e-01	-1.0056856669329184e+00	-6.2120388623981249e-01	-1.2398152130810844e-01	-9.2320198785873731e-01	-1.0685340687423200e-02	-9.1458054613239181e-01	-7.1445951621244108e-01	-5.4163359299338221e-01	1.9352435674306279e-01	-6.8200997148244979e-01	-8.0644519963856520e-01	-3.0828039094196652e-01	2.6347384402822187e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9475433029617635e-01	-2.9746141046859442e-01	-3.1586654175944412e-01	-1.0061672171740308e+00	-6.2484480952408450e-01	-1.2396114718920873e-01	-9.1756042210224453e-01	-7.9516832724333252e-03	-9.1013503901660087e-01	-7.1255687744529539e-01	-5.3726894894871124e-01	1.9432901098476224e-01	-6.8220845623435089e-01	-8.0606807071918263e-01	-3.0879130191719178e-01	2.6357559716467889e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9224188806954874e-01	-2.9687689828974467e-01	-3.1834219680336162e-01	-1.0065997701309146e+00	-6.2848896819990552e-01	-1.2395434647404209e-01	-9.1191058229013000e-01	-5.2401395188068963e-03	-9.0566635375619875e-01	-7.1066560851036209e-01	-5.3288499806604905e-01	1.9507869267587585e-01	-6.8239647702725181e-01	-8.0562017469786351e-01	-3.0931564988611965e-01	2.6368885196622243e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8964123314583754e-01	-2.9626292568596746e-01	-3.2080980669310616e-01	-1.0069828983199722e+00	-6.3213605241106585e-01	-1.2396066421817485e-01	-9.0625427435503658e-01	-2.5510637670132117e-03	-9.0117587832831625e-01	-7.0878583975632181e-01	-5.2848379077154295e-01	1.9577452779723367e-01	-6.8257395836884371e-01	-8.0510212444731966e-01	-3.0985374316391051e-01	2.6381361650974093e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8695397209871030e-01	-2.9561962972667227e-01	-3.2326861473123375e-01	-1.0073161845660821e+00	-6.3578574683901323e-01	-1.2397964517757530e-01	-9.0059324977274391e-01	1.1519431705488682e-04	-8.9666498830333319e-01	-7.0691767791485183e-01	-5.2406735161591178e-01	1.9641765740227135e-01	-6.8274081708075463e-01	-8.0451456673064692e-01	-3.1040588309881051e-01	2.6394989697069358e+00
