# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5568397788707489e-01	-3.1841480539579381e-01	-2.6705447453543124e-01	-1.8265721252618269e-01	-2.1685349753273403e-01	-2.3737859994465232e-01	-4.1614519133366723e-01	-4.1923329122140479e-01	-2.3433403185979429e-01	2.7583500641380443e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5256409844671825e-01	-3.1665715988952159e-01	-2.6560389411689295e-01	-1.8161274238064509e-01	-2.1561760775397479e-01	-2.3603527791872739e-01	-4.1402231759462826e-01	-4.1747762904122199e-01	-2.3348870418929160e-01	2.7649193748575209e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4945268990751448e-01	-3.1491154721817521e-01	-2.6416269957323546e-01	-1.8057624715391238e-01	-2.1439136059762454e-01	-2.3470213121968889e-01	-4.1190945579861260e-01	-4.1572042777637214e-01	-2.3263841414854897e-01	2.7715182069082487e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4634993414993858e-01	-3.1317789594491319e-01	-2.6273084116198397e-01	-1.7954767090121129e-01	-2.1317466654999231e-01	-2.3337907376992661e-01	-4.0980662959856412e-01	-4.1396189356947988e-01	-2.3178333949465996e-01	2.7781463531900865e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4325600788801096e-01	-3.1145613425496299e-01	-2.6130826889019387e-01	-1.7852695736899282e-01	-2.1196743697223680e-01	-2.3206602009577421e-01	-4.0771386049814856e-01	-4.1220223014702251e-01	-2.3092365665226852e-01	2.7848036075417868e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4017108273672407e-01	-3.0974618999135978e-01	-2.5989493253352214e-01	-1.7751405002841561e-01	-2.1076958409369853e-01	-2.3076288532929584e-01	-4.0563116790175319e-01	-4.1044163877782280e-01	-2.3005954065416639e-01	2.7914897647539942e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3709532527995838e-01	-3.0804799068943289e-01	-2.5849078165472811e-01	-1.7650889210771634e-01	-2.0958102100516893e-01	-2.2946958520985086e-01	-4.0355856916372113e-01	-4.0868031823389117e-01	-2.2919116508437815e-01	2.7982046205816893e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3402889713879662e-01	-3.0636146361008093e-01	-2.5709576562160291e-01	-1.7551142662348346e-01	-2.0840166165210333e-01	-2.2818603608543603e-01	-4.0149607963682343e-01	-4.0691846475360116e-01	-2.2831870202371241e-01	2.8049479717561083e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3097195504021353e-01	-3.0468653577185661e-01	-2.5570983362435840e-01	-1.7452159641085582e-01	-2.0723142082778589e-01	-2.2691215491381994e-01	-3.9944371271998125e-01	-4.0515627200717491e-01	-2.2744232199776251e-01	2.8117196159961186e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2792465088604932e-01	-3.0302313398190817e-01	-2.5433293469247431e-01	-1.7353934415266783e-01	-2.0607021416644852e-01	-2.2564785926346745e-01	-3.9740147990522728e-01	-4.0339393106445026e-01	-2.2656219392733187e-01	2.8185193520190941e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2488713182224653e-01	-3.0137118486579273e-01	-2.5296501771102797e-01	-1.7256461240756113e-01	-2.0491795813635427e-01	-2.2439306731426678e-01	-3.9536939082392586e-01	-4.0163163036490723e-01	-2.2567848508126023e-01	2.8253469795512771e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2185954030826884e-01	-2.9973061489620589e-01	-2.5160603143651727e-01	-1.7159734363708529e-01	-2.0377457003284727e-01	-2.2314769785806018e-01	-3.9334745329224702e-01	-3.9986955568991989e-01	-2.2479136103162331e-01	2.8322022993376388e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1884201418667029e-01	-2.9810135042065156e-01	-2.5025592451218659e-01	-1.7063748023181013e-01	-2.0263996797137543e-01	-2.2191167029898826e-01	-3.9133567335590108e-01	-3.9810789013721004e-01	-2.2390098561127700e-01	2.8390851131512629e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1583468675275765e-01	-2.9648331768808028e-01	-2.4891464548287345e-01	-1.6968496453646598e-01	-2.0151407088049100e-01	-2.2068490465364832e-01	-3.8933405533414311e-01	-3.9634681409745981e-01	-2.2300752087371584e-01	2.8459952238022499e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1283768682430262e-01	-2.9487644287452852e-01	-2.4758214280938562e-01	-1.6873973887414045e-01	-2.0039679849483374e-01	-2.1946732155107976e-01	-3.8734260186304714e-01	-3.9458650523306149e-01	-2.2211112705521177e-01	2.8529324351461454e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0985113881125275e-01	-2.9328065210778914e-01	-2.4625836488242064e-01	-1.6780174556954580e-01	-1.9928807134810078e-01	-2.1825884223257222e-01	-3.8536131393805773e-01	-3.9282713845895700e-01	-2.2121196253919950e-01	2.8598965520919242e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0687516278540510e-01	-2.9169587149113246e-01	-2.4494326003604253e-01	-1.6687092697138436e-01	-1.9818781076600703e-01	-2.1705938855131113e-01	-3.8339019095582705e-01	-3.9106888592553779e-01	-2.2031018382287257e-01	2.8668873806095210e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0390987454999567e-01	-2.9012202712611507e-01	-2.4363677656072438e-01	-1.6594722547382951e-01	-1.9709593885924254e-01	-2.1586888297186060e-01	-3.8142923075533997e-01	-3.8931191700356482e-01	-2.1940594548595357e-01	2.8739047277369218e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0095538570916485e-01	-2.8855904513449732e-01	-2.4233886271596830e-01	-1.6503058353714309e-01	-1.9601237851642650e-01	-2.1468724856948898e-01	-3.7947842965833489e-01	-3.8755639827106630e-01	-2.1849940016159788e-01	2.8809484015868327e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9801180373726048e-01	-2.8700685167929557e-01	-2.4104946674251718e-01	-1.6412094370745281e-01	-1.9493705339706580e-01	-2.1351440902934488e-01	-3.7753778250902664e-01	-3.8580249350217499e-01	-2.1759069850939289e-01	2.8880182113529207e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9507923204794688e-01	-2.8546537298499908e-01	-2.3976853687416341e-01	-1.6321824863570944e-01	-1.9386988792451820e-01	-2.1235028864548511e-01	-3.7560728271313731e-01	-3.8405036365786210e-01	-2.1667998919041034e-01	2.8951139673156616e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9215777006307191e-01	-2.8393453535696916e-01	-2.3849602134917267e-01	-1.6232244109584165e-01	-1.9281080727896663e-01	-2.1119481231976203e-01	-3.7368692227624234e-01	-3.8230016687852747e-01	-2.1576741884427150e-01	2.9022354808477679e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8924751328127412e-01	-2.8241426520005269e-01	-2.3723186842132407e-01	-1.6143346400213435e-01	-1.9175973739040328e-01	-2.1004790556057409e-01	-3.7177669184143752e-01	-3.8055205847839785e-01	-2.1485313206818032e-01	2.9093825644192455e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8634855334628300e-01	-2.8090448903642956e-01	-2.3597602637058546e-01	-1.6055126042584608e-01	-1.9071660493163189e-01	-2.0890949448148349e-01	-3.6987658072633545e-01	-3.7880619094169271e-01	-2.1393727139788321e-01	2.9165550316020532e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8346097811488817e-01	-2.7940513352271446e-01	-2.3472844351342723e-01	-1.5967577361108662e-01	-1.8968133731128620e-01	-2.0777950579970750e-01	-3.6798657695939485e-01	-3.7706271392051344e-01	-2.1301997729050859e-01	2.9237526970744026e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8058487172455597e-01	-2.7791612546634431e-01	-2.3348906821278737e-01	-1.5880694698997824e-01	-1.8865386266686909e-01	-2.0665786683448489e-01	-3.6610666731559594e-01	-3.7532177423440488e-01	-2.1210138810924273e-01	2.9309753766246862e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7772031466064222e-01	-2.7643739184126287e-01	-2.3225784888769788e-01	-1.5794472419711486e-01	-1.8763410985781692e-01	-2.0554450550532519e-01	-3.6423683735145918e-01	-3.7358351587155014e-01	-2.1118164010979765e-01	2.9382228871550562e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7486738382320812e-01	-2.7496885980293528e-01	-2.3103473402257596e-01	-1.5708904908334179e-01	-1.8662200845858617e-01	-2.0443935033014185e-01	-3.6237707143942710e-01	-3.7184807999155051e-01	-2.1026086742862224e-01	2.9454950466846559e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7202615259337897e-01	-2.7351045670269941e-01	-2.2981967217619786e-01	-1.5623986572887355e-01	-1.8561748875177050e-01	-2.0334233042327748e-01	-3.6052735280160442e-01	-3.7011560492973716e-01	-2.0933920207281231e-01	2.9527916743525124e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6919669089924496e-01	-2.7206211010149206e-01	-2.2861261199035676e-01	-1.5539711845577261e-01	-1.8462048172124609e-01	-2.0225337549342015e-01	-3.5868766354287079e-01	-3.6838622620298161e-01	-2.0841677391167376e-01	2.9601125904201058e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6637906528127757e-01	-2.7062374778295306e-01	-2.2741350219821430e-01	-1.5456075183980050e-01	-1.8363091904534820e-01	-2.0117241584141937e-01	-3.5685798468337299e-01	-3.6666007651694371e-01	-2.0749371066989039e-01	2.9674576162736126e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6357333895723083e-01	-2.6919529776593781e-01	-2.2622229163235799e-01	-1.5373071072166597e-01	-1.8264873309008303e-01	-2.0009938235800376e-01	-3.5503829619040023e-01	-3.6493728577471951e-01	-2.0657013792225110e-01	2.9748265744258418e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6077957188651928e-01	-2.6777668831645357e-01	-2.2503892923256799e-01	-1.5290694021768619e-01	-1.8167385690237220e-01	-1.9903420652140347e-01	-3.5322857700965343e-01	-3.6321798108683934e-01	-2.0564617908988844e-01	2.9822192885178702e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5799782083404337e-01	-2.6636784795903679e-01	-2.2386336405330212e-01	-1.5208938572987651e-01	-1.8070622420333551e-01	-1.9797682039488312e-01	-3.5142880509591568e-01	-3.6150228678256852e-01	-2.0472195543798391e-01	2.9896355833203714e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5522813943345117e-01	-2.6496870548759227e-01	-2.2269554527091062e-01	-1.5127799295549119e-01	-1.7974576938161146e-01	-1.9692715662418764e-01	-3.4963895744312767e-01	-3.5979032442246522e-01	-2.0379758607489026e-01	2.9970752847346707e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5247057824981760e-01	-2.6357918997570851e-01	-2.2153542219057909e-01	-1.5047270789602538e-01	-1.7879242748671753e-01	-1.9588514843490473e-01	-3.4785901011388248e-01	-3.5808221281214814e-01	-2.0287318795262829e-01	3.0045382197935098e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4972518484172506e-01	-2.6219923078647001e-01	-2.2038294425301877e-01	-1.4967347686570109e-01	-1.7784613422244977e-01	-1.9485072962974775e-01	-3.4608893826833814e-01	-3.5637806801722799e-01	-2.0194887586870733e-01	3.0120242166615507e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4699200382272983e-01	-2.6082875758177793e-01	-2.1923806104090154e-01	-1.4888024649945322e-01	-1.7690682594032647e-01	-1.9382383458576324e-01	-3.4432871619256505e-01	-3.5467800337935845e-01	-2.0102476246922812e-01	3.0195331046356029e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4427107692220522e-01	-2.5946770033120253e-01	-2.1810072228504973e-01	-1.4809296376042669e-01	-1.7597443963307374e-01	-1.9280439825146442e-01	-3.4257831732632682e-01	-3.5298212953335872e-01	-2.0010095825321861e-01	3.0270647141446037e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4156244304553924e-01	-2.5811598932037555e-01	-2.1697087787039060e-01	-1.4731157594700553e-01	-1.7504891292815433e-01	-1.9179235614389648e-01	-3.4083771429031040e-01	-3.5129055442536372e-01	-1.9917757157816032e-01	3.0346188767493487e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.3886613833369268e-01	-2.5677355515894124e-01	-2.1584847784167463e-01	-1.4653603069938817e-01	-1.7413018408134370e-01	-1.9078764434563536e-01	-3.3910687891280472e-01	-3.4960338333195706e-01	-1.9825470866665876e-01	3.0421954251419705e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3618219622208207e-01	-2.5544032878808465e-01	-2.1473347240897317e-01	-1.4576627600572378e-01	-1.7321819197034921e-01	-1.8979019950172268e-01	-3.3738578225584198e-01	-3.4792071888024417e-01	-1.9733247361421324e-01	3.0497941931451953e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3351064749880361e-01	-2.5411624148764206e-01	-2.1362581195295438e-01	-1.4500226020782361e-01	-1.7231287608847864e-01	-1.8879995881654280e-01	-3.3567439464080756e-01	-3.4624266106881946e-01	-1.9641096839804500e-01	3.0574150157113658e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3085152036216998e-01	-2.5280122488281748e-01	-2.1252544702994558e-01	-1.4424393200646493e-01	-1.7141417653835339e-01	-1.8781686005064135e-01	-3.3397268567352156e-01	-3.4456930728958474e-01	-1.9549029288693665e-01	3.0650577289212388e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2820484047755956e-01	-2.5149521095051386e-01	-2.1143232837679091e-01	-1.4349124046629794e-01	-1.7052203402567193e-01	-1.8684084151748989e-01	-3.3228062426880545e-01	-3.4290075235038148e-01	-1.9457054485204314e-01	3.0727221699825771e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2557063103357493e-01	-2.5019813202529190e-01	-2.1034640691550413e-01	-1.4274413502037150e-01	-1.6963638985302024e-01	-1.8587184208020077e-01	-3.3059817867453695e-01	-3.4123708849838741e-01	-1.9365181997863087e-01	3.0804081772285263e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2294891279749234e-01	-2.4890992080497160e-01	-2.0926763375772983e-01	-1.4200256547429377e-01	-1.6875718591373223e-01	-1.8490980114819325e-01	-3.2892531649520423e-01	-3.3957840544424123e-01	-1.9273421187870357e-01	3.0881155901157964e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2033970417001207e-01	-2.4763051035588743e-01	-2.0819596020901016e-01	-1.4126648201003464e-01	-1.6788436468579943e-01	-1.8395465867381305e-01	-3.2726200471496314e-01	-3.3792479038685641e-01	-1.9181781210447510e-01	3.0958442492226439e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1774302123928562e-01	-2.4635983411781032e-01	-2.0713133777286863e-01	-1.4053583518938995e-01	-1.6701786922583067e-01	-1.8300635514891159e-01	-3.2560820972020676e-01	-3.3627632803888013e-01	-1.9090271016264754e-01	3.1035939962466674e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1515887783423797e-01	-2.4509782590854678e-01	-2.0607371815471495e-01	-1.3981057595711621e-01	-1.6615764316306178e-01	-1.8206483160138184e-01	-3.2396389732165387e-01	-3.3463310065276064e-01	-1.8998899352945720e-01	3.1113646740024206e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1258728557715871e-01	-2.4384441992822881e-01	-2.0502305326557196e-01	-1.3909065564374706e-01	-1.6530363069341686e-01	-1.8113002959165997e-01	-3.2232903277596392e-01	-3.3299518804738820e-01	-1.8907674766644816e-01	3.1191561264188499e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1002825393557583e-01	-2.4259955076330297e-01	-2.0397929522563607e-01	-1.3837602596810819e-01	-1.6445577657361907e-01	-1.8020189120918931e-01	-3.2070358080688810e-01	-3.3136266763526445e-01	-1.8816605603693720e-01	3.1269681985365572e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0748179027340268e-01	-2.4136315339023176e-01	-2.0294239636767097e-01	-1.3766663903953780e-01	-1.6361402611535436e-01	-1.7928035906885229e-01	-3.1908750562595645e-01	-3.2973561445017396e-01	-1.8725700012313157e-01	3.1348007365049066e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0494789990135358e-01	-2.4013516317891792e-01	-2.0191230924023987e-01	-1.3696244735982643e-01	-1.6277832517948462e-01	-1.7836537630737240e-01	-3.1748077095271721e-01	-3.2811410117531248e-01	-1.8634965944386392e-01	3.1426535875789612e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0242658612663804e-01	-2.3891551589585724e-01	-2.0088898661078494e-01	-1.3626340382488644e-01	-1.6194862017031389e-01	-1.7745688657968781e-01	-3.1588334003453061e-01	-3.2649819817184444e-01	-1.8544411157291041e-01	3.1505266001162724e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9991785030191488e-01	-2.3770414770703721e-01	-1.9987238146855271e-01	-1.3556946172616233e-01	-1.6112485802990517e-01	-1.7655483405529801e-01	-3.1429517566592158e-01	-3.2488797350785292e-01	-1.8454043215785440e-01	3.1584196235735273e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9742169187352897e-01	-2.3650099518058457e-01	-1.9886244702737280e-01	-1.3488057475179205e-01	-1.6030698623244938e-01	-1.7565916341458870e-01	-3.1271624020750605e-01	-3.2328349298764725e-01	-1.8363869493946477e-01	3.1663325085030354e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9493810842900920e-01	-2.3530599528917462e-01	-1.9785913672829533e-01	-1.3419669698753023e-01	-1.5949495277868589e-01	-1.7476981984513271e-01	-3.1114649560449004e-01	-3.2168482018139943e-01	-1.8273897177155390e-01	3.1742651065490985e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9246709574383885e-01	-2.3411908541220874e-01	-1.9686240424208831e-01	-1.3351778291744199e-01	-1.5868870619037484e-01	-1.7388674903797291e-01	-3.0958590340475295e-01	-3.2009201645507845e-01	-1.8184133264128541e-01	3.1822172704442320e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9000864782750791e-01	-2.3294020333777180e-01	-1.9587220347160098e-01	-1.3284378742437875e-01	-1.5788819550482069e-01	-1.7300989718388665e-01	-3.0803442477652054e-01	-3.1850514100064398e-01	-1.8094584568989680e-01	3.1901888540052674e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8756275696882856e-01	-2.3176928726437576e-01	-1.9488848855399502e-01	-1.3217466579024290e-01	-1.5709337026944856e-01	-1.7213921096963425e-01	-3.0649202052563373e-01	-3.1692425086648435e-01	-1.8005257723381113e-01	3.1981797121293285e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8512941378053154e-01	-2.3060627580249696e-01	-1.9391121386285060e-01	-1.3151037369605437e-01	-1.5630418053643055e-01	-1.7127463757419378e-01	-3.0495865111242121e-01	-3.1534940098805370e-01	-1.7916159178610364e-01	3.2061897007896936e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8270860724314812e-01	-2.2945110797591819e-01	-1.9294033401014912e-01	-1.3085086722182265e-01	-1.5552057685736501e-01	-1.7041612466498385e-01	-3.0343427666818229e-01	-3.1378064421869545e-01	-1.7827295207829830e-01	3.2142186770315364e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8030032474816436e-01	-2.2830372322287934e-01	-1.9197580384813429e-01	-1.3019610284623814e-01	-1.5474251027800626e-01	-1.6956362039407508e-01	-3.0191885701128501e-01	-3.1221803136061171e-01	-1.7738671908246320e-01	3.2222664989675684e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7790455214046840e-01	-2.2716406139704734e-01	-1.9101757847105874e-01	-1.2954603744618726e-01	-1.5396993233304568e-01	-1.6871707339439396e-01	-3.0041235166288771e-01	-3.1066161119596575e-01	-1.7650295203358082e-01	3.2303330257735690e+00
