# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4992260899169857e-01	-4.7954712458369558e-01	-8.9049162794384029e-01	-3.2799210827914588e-01	-5.8134293825382963e-03	-4.0110073578998776e-02	-2.1883658832793401e-01	-2.7007193184342659e-01	-1.7785215090329046e-01	1.1553411326087141e-02	1.6068948871759747e-01	-2.2129144638885770e-01	2.5986786267904192e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4807137617025635e-01	-4.7660173629431202e-01	-8.8767331720494769e-01	-3.2566881698932770e-01	-5.8212151705638645e-03	-3.9819663895990551e-02	-2.1727938068994887e-01	-2.6801447723772892e-01	-1.7719674247703615e-01	1.1695461824759125e-02	1.5964764713246246e-01	-2.1970322988906388e-01	2.6058643894052738e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4623982045917245e-01	-4.7367643851673402e-01	-8.8483379737697909e-01	-3.2336923026371783e-01	-5.8281052484028262e-03	-3.9532330490279231e-02	-2.1573781983961518e-01	-2.6598087287733929e-01	-1.7653784989742921e-01	1.1831460391646589e-02	1.5861397440834585e-01	-2.1813125404423783e-01	2.6130772906181603e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4442770337293146e-01	-4.7077117634983329e-01	-8.8197364609506190e-01	-3.2109304010150519e-01	-5.8341177556207767e-03	-3.9248031935524307e-02	-2.1421172187810175e-01	-2.6397075866110031e-01	-1.7587563314383811e-01	1.1961569819702127e-02	1.5758842883973959e-01	-2.1657532207311292e-01	2.6203170505090330e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4263478870455399e-01	-4.6788589148661219e-01	-8.7909343888870894e-01	-3.1883994315471770e-01	-5.8392708135277822e-03	-3.8966727435525018e-02	-2.1270090480511755e-01	-2.6198378079352808e-01	-1.7521024966591803e-01	1.2085949047297940e-02	1.5657096752529576e-01	-2.1503523938887714e-01	2.6275833923150613e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4086084254747347e-01	-4.6502052235539876e-01	-8.7619374897286373e-01	-3.1660964065639097e-01	-5.8435825041054813e-03	-3.8688376815019306e-02	-2.1120518852585318e-01	-2.6001959167178607e-01	-1.7454185437744779e-01	1.2204753234608977e-02	1.5556154644364353e-01	-2.1351081359896559e-01	2.6348760424115318e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3910563331470519e-01	-4.6217500425709740e-01	-8.7327514704418008e-01	-3.1440183834949081e-01	-5.8470708504127257e-03	-3.8412940510563993e-02	-2.0972439485614164e-01	-2.5807784977422915e-01	-1.7387059965229068e-01	1.2318133839263067e-02	1.5456012052613416e-01	-2.1200185450326758e-01	2.6421947302918722e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3736893175546275e-01	-4.5934926949859245e-01	-8.7033820108260496e-01	-3.1221624641661483e-01	-5.8497537983949978e-03	-3.8140379561500300e-02	-2.0825834752594424e-01	-2.5615821955052936e-01	-1.7319663532238330e-01	1.2426238691218941e-02	1.5356664372661763e-01	-2.1050817409084219e-01	2.6495391885468176e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3565051096932380e-01	-4.5654324752237241e-01	-8.6738347615833256e-01	-3.1005257941047726e-01	-5.8516492000258808e-03	-3.7870655601002591e-02	-2.0680687218125682e-01	-2.5426037131339457e-01	-1.7252010867767095e-01	1.2529212066832128e-02	1.5258106908835289e-01	-2.0902958653523140e-01	2.6569091528428039e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3395014641808073e-01	-4.5375686503248286e-01	-8.6441153424417794e-01	-3.0791055618520785e-01	-5.8527747977117081e-03	-3.7603730847214543e-02	-2.0536979638453401e-01	-2.5238398113189303e-01	-1.7184116446789893e-01	1.2627194762077852e-02	1.5160334880815499e-01	-2.0756590818846113e-01	2.6643043618996267e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3226761593538364e-01	-4.5099004611685284e-01	-8.6142293403342740e-01	-3.0578989982846472e-01	-5.8531482098939458e-03	-3.7339568094472857e-02	-2.0394694961371126e-01	-2.5052873072638243e-01	-1.7115994490617370e-01	1.2720324164896980e-02	1.5063343429787437e-01	-2.0611695757380954e-01	2.6717245574674289e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3060269973428860e-01	-4.4824271236611440e-01	-8.5841823076320689e-01	-3.0369033759437886e-01	-5.8527869177855702e-03	-3.7078130704618663e-02	-2.0253816325991697e-01	-2.4869430736505357e-01	-1.7047658967422033e-01	1.2808734326640111e-02	1.4967127624330101e-01	-2.0468255537742663e-01	2.6791694843030531e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2895518041281798e-01	-4.4551478298896352e-01	-8.5539797604340595e-01	-3.0161160083734034e-01	-5.8517082531817106e-03	-3.6819382598400015e-02	-2.0114327062394988e-01	-2.4688040376209106e-01	-1.6979123592924605e-01	1.2892556032583224e-02	1.4871682466058567e-01	-2.0326252443887396e-01	2.6866388901458160e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2732484295763544e-01	-4.4280617492416269e-01	-8.5236271769116967e-01	-2.9955342494662940e-01	-5.8499293872868912e-03	-3.6563288246963990e-02	-1.9976210691160007e-01	-2.4508671797744402e-01	-1.6910401831233854e-01	1.2971916871494113e-02	1.4777002895027119e-01	-2.0185668974066295e-01	2.6941325256927491e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2571147474593439e-01	-4.4011680294924149e-01	-8.4931299957099027e-01	-2.9751554928190155e-01	-5.8474673205032917e-03	-3.6309812663441181e-02	-1.9839450922788790e-01	-2.4331295331820402e-01	-1.6841506895832103e-01	1.3046941304228810e-02	1.4683083794901147e-01	-2.0046487839685348e-01	2.7016501445733483e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2411486554563184e-01	-4.3744657978599150e-01	-8.4624936144040852e-01	-2.9549771710953587e-01	-5.8443388731279963e-03	-3.6058921394622641e-02	-1.9704031657028528e-01	-2.4155881824159994e-01	-1.6772451750699380e-01	1.3117750731342370e-02	1.4589919997906819e-01	-1.9908691964078459e-01	2.7091915033238756e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2253480751396501e-01	-4.3479541620281703e-01	-8.4317233880132902e-01	-2.9349967553984058e-01	-5.8405606769077892e-03	-3.5810580512729541e-02	-1.9569936982099218e-01	-2.3982402625958005e-01	-1.6703249111568494e-01	1.3184463559699031e-02	1.4497506289566253e-01	-1.9772264481199145e-01	2.7167563613612482e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2097109519457164e-01	-4.3216322111401662e-01	-8.4008246275694154e-01	-2.9152117546512685e-01	-5.8361491674048509e-03	-3.5564756607278307e-02	-1.9437151173832729e-01	-2.3810829584499849e-01	-1.6633911447304889e-01	1.3247195268068789e-02	1.4405837413226388e-01	-1.9637188734237804e-01	2.7243444809565651e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1942352551314215e-01	-4.2954990167607010e-01	-8.3698025987425451e-01	-2.8956197149865109e-01	-5.8311205771264061e-03	-3.5321416777038948e-02	-1.9305658694729105e-01	-2.3641135033937510e-01	-1.6564450981403547e-01	1.3306058471700617e-02	1.4314908074388438e-01	-1.9503448274168844e-01	2.7319556272082961e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1789189777171791e-01	-4.2695536338100515e-01	-8.3386625205220999e-01	-2.8762182191442037e-01	-5.8254909293745097e-03	-3.5080528622089317e-02	-1.9175444192936286e-01	-2.3473291786223646e-01	-1.6494879693597778e-01	1.3361162985864067e-02	1.4224712944845846e-01	-1.9371026858234019e-01	2.7395895680151789e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1637601364172490e-01	-4.2437951014690506e-01	-8.3074095639536705e-01	-2.8570048858786629e-01	-5.8192760327763250e-03	-3.4842060235965151e-02	-1.9046492501158380e-01	-2.3307273122201275e-01	-1.6425209321572282e-01	1.3412615888352145e-02	1.4135246666638016e-01	-1.9239908448366619e-01	2.7472460740488343e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1487567715580203e-01	-4.2182224440562976e-01	-8.2760488509313168e-01	-2.8379773693738619e-01	-5.8124914764510569e-03	-3.4605980197906380e-02	-1.8918788635497510e-01	-2.3143052782848872e-01	-1.6355451362774870e-01	1.3460521580941189e-02	1.4046503855825640e-01	-1.9110077209561374e-01	2.7549249187261902e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1339069469850647e-01	-4.1928346718782600e-01	-8.2445854530449725e-01	-2.8191333586674239e-01	-5.8051526257800311e-03	-3.4372257565199169e-02	-1.8792317794234475e-01	-2.2980604960678577e-01	-1.6285617076321549e-01	1.3504981849803853e-02	1.3958479106095512e-01	-1.8981517508194504e-01	2.7626258781816531e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1192087499595746e-01	-4.1676307820527037e-01	-8.2130243904824229e-01	-2.8004705770832544e-01	-5.7972746187411042e-03	-3.4140861865615796e-02	-1.8667065356552523e-01	-2.2819904291286741e-01	-1.6215717484987921e-01	1.3546095924874975e-02	1.3871166992200529e-01	-1.8854213910298348e-01	2.7703487312391544e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1046602910448772e-01	-4.1426097593064426e-01	-8.1813706309858147e-01	-2.7819867816727095e-01	-5.7888723627733040e-03	-3.3911763089950489e-02	-1.8543016881208846e-01	-2.2660925845055260e-01	-1.6145763377282762e-01	1.3583960538167687e-02	1.3784562073241063e-01	-1.8728151179794861e-01	2.7780932593840282e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0902597039836104e-01	-4.1177705767476686e-01	-8.1496290888617573e-01	-2.7636797626643039e-01	-5.7799605321407314e-03	-3.3684931684653051e-02	-1.8420158105157988e-01	-2.2503645119001578e-01	-1.6075765309597281e-01	1.3618669981043682e-02	1.3698658895794272e-01	-1.8603314276691502e-01	2.7858592467347716e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0760051455662062e-01	-4.0931121966137890e-01	-8.1178046240447888e-01	-2.7455473429218236e-01	-5.7705535657621562e-03	-3.3460338544559085e-02	-1.8298474942131060e-01	-2.2348038028776068e-01	-1.6005733608426065e-01	1.3650316160437321e-02	1.3613451996896339e-01	-1.8479688355243026e-01	2.7936464800147363e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0618947954911909e-01	-4.0686335709952121e-01	-8.0859020412137028e-01	-2.7275873774109477e-01	-5.7606656654787146e-03	-3.3237955005717620e-02	-1.8177953481174502e-01	-2.2194080900805474e-01	-1.5935678372652939e-01	1.3678988654038471e-02	1.3528935906884129e-01	-1.8357258762083786e-01	2.8014547485237231e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0479268562179090e-01	-4.0443336425356963e-01	-8.0539260889596886e-01	-2.7097977526741074e-01	-5.7503107947302944e-03	-3.3017752838315720e-02	-1.8058579985152101e-01	-2.2041750464579596e-01	-1.5865609475899337e-01	1.3704774764438965e-02	1.3445105152100792e-01	-1.8236011034332161e-01	2.8092838441095580e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0340995528121472e-01	-4.0202113451100696e-01	-8.0218814590061716e-01	-2.6921763863137027e-01	-5.7395026776154686e-03	-3.2799704239700002e-02	-1.7940340889213538e-01	-2.1891023845080590e-01	-1.5795536568928384e-01	1.3727759572246418e-02	1.3361954257471431e-01	-1.8115930897671784e-01	2.8171335611396260e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0204111327851781e-01	-3.9962656044794448e-01	-7.9897727854793166e-01	-2.6747212264835174e-01	-5.7282547983071013e-03	-3.2583781827494648e-02	-1.7823222799232488e-01	-2.1741878555352148e-01	-1.5725469082101456e-01	1.3748025988173488e-02	1.3279477748953050e-01	-1.7997004264411390e-01	2.8250036964724199e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0068598659267212e-01	-3.9724953389250289e-01	-7.9576046442285542e-01	-2.6574302513882392e-01	-5.7165804008026894e-03	-3.2369958632816227e-02	-1.7707212490218069e-01	-2.1594292489206945e-01	-1.5655416227882349e-01	1.3765654804109720e-02	1.3197670155864288e-01	-1.7879217231526823e-01	2.8328940494290937e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9934440441322263e-01	-3.9488994598606875e-01	-7.9253815521964288e-01	-2.6403014687911042e-01	-5.7044924889837496e-03	-3.2158208093584689e-02	-1.7592296904701268e-01	-2.1448243914071069e-01	-1.5585387003385603e-01	1.3780724743182544e-02	1.3116526013099405e-01	-1.7762556078687358e-01	2.8408044217650539e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9801619812249327e-01	-3.9254768724250044e-01	-7.8931079668368764e-01	-2.6233329155294244e-01	-5.6920038269647451e-03	-3.1948504047929288e-02	-1.7478463151100135e-01	-2.1303711463962091e-01	-1.5515390192963743e-01	1.3793312508817901e-02	1.3036039863231011e-01	-1.7647007266269132e-01	2.8487346176416151e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9670120127731819e-01	-3.9022264760532632e-01	-7.8607882855811717e-01	-2.6065226570381517e-01	-5.6791269397091946e-03	-3.1740820727691230e-02	-1.7365698502065932e-01	-2.1160674132600366e-01	-1.5445434370831104e-01	1.3803492832809270e-02	1.2956206258505892e-01	-1.7532557433357826e-01	2.8566844435977057e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9539924959032656e-01	-3.8791471650300308e-01	-7.8284268453506967e-01	-2.5898687868811016e-01	-5.6658741138961534e-03	-3.1535132752020134e-02	-1.7253990392812549e-01	-2.1019111266650559e-01	-1.5375527903719544e-01	1.3811338522404674e-02	1.2877019762738598e-01	-1.7419193395742855e-01	2.8646537085216819e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9411018091082699e-01	-3.8562378290226462e-01	-7.7960279221157192e-01	-2.5733694262900320e-01	-5.6522573990144542e-03	-3.1331415121065763e-02	-1.7143326419431540e-01	-2.0879002559091731e-01	-1.5305678953562721e-01	1.3816920506423202e-02	1.2798474953106093e-01	-1.7306902143905276e-01	2.8726422236232234e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9283383520532668e-01	-3.8334973535962602e-01	-7.7635957304989722e-01	-2.5570227237112708e-01	-5.6382886086724085e-03	-3.1129643209762435e-02	-1.7033694337195002e-01	-2.0740328042714293e-01	-1.5235895480205913e-01	1.3820307880411059e-02	1.2720566421848162e-01	-1.7195670841001182e-01	2.8806498024053453e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9157005453771417e-01	-3.8109246207109249e-01	-7.7311344234236934e-01	-2.5408268543599311e-01	-5.6239793221020563e-03	-3.0929792761708201e-02	-1.6925082058848467e-01	-2.0603068083741147e-01	-1.5166185244137684e-01	1.3821567950848974e-02	1.2643288777876999e-01	-1.7085486820842541e-01	2.8886762606365548e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9031868304914878e-01	-3.7885185092011003e-01	-7.6986480918045941e-01	-2.5247800197815506e-01	-5.6093408858451247e-03	-3.0731839883135388e-02	-1.6817477652895391e-01	-2.0467203375571610e-01	-1.5096555809240453e-01	1.3820766278424223e-02	1.2566636648299595e-01	-1.6976337585877299e-01	2.8967214163231163e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8907956693767264e-01	-3.7662778952381598e-01	-7.6661407642811363e-01	-2.5088804474211213e-01	-5.5943844156046228e-03	-3.0535761036973939e-02	-1.6710869341875306e-01	-2.0332714932646168e-01	-1.5027014545557052e-01	1.3817966720376896e-02	1.2490604679856639e-01	-1.6868210805169931e-01	2.9047850896814875e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8785255443758841e-01	-3.7442016527763128e-01	-7.6336164069921908e-01	-2.4931263901993375e-01	-5.5791207982486980e-03	-3.0341533037005531e-02	-1.6605245500637192e-01	-2.0199584084429342e-01	-1.4957568632070539e-01	1.3813231471935042e-02	1.2415187540281228e-01	-1.6761094312384764e-01	2.9128671031109246e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8663749579862823e-01	-3.7222886539823652e-01	-7.6010789233907394e-01	-2.4775161260960216e-01	-5.5635606939533500e-03	-3.0149133042108252e-02	-1.6500594654609885e-01	-2.0067792469509635e-01	-1.4888225059494004e-01	1.3806621106851463e-02	1.2340379919580625e-01	-1.6654976103772684e-01	2.9209672811662220e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8543424326492947e-01	-3.7005377696498404e-01	-7.5685321540982586e-01	-2.4620479577406482e-01	-5.5477145384721814e-03	-2.9958538550591454e-02	-1.6396905478070814e-01	-1.9937322029813731e-01	-1.4818990633068424e-01	1.3798194617053951e-02	1.2266176531244340e-01	-1.6549844336162964e-01	2.9290854505306738e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8424265105386184e-01	-3.6789478695978001e-01	-7.5359798767969510e-01	-2.4467202120097853e-01	-5.5315925455202281e-03	-2.9769727394618972e-02	-1.6294166792414494e-01	-1.9808155004933509e-01	-1.4749871975365830e-01	1.3788009451423255e-02	1.2192572113381558e-01	-1.6445687324961603e-01	2.9372214399891972e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8306257533470982e-01	-3.6575178230548422e-01	-7.5034258061596115e-01	-2.4315312396314326e-01	-5.5152047092629107e-03	-2.9582677734721226e-02	-1.6192367564422375e-01	-1.9680273926563888e-01	-1.4680875529095058e-01	1.3776121553712741e-02	1.2119561429790648e-01	-1.6342493542156905e-01	2.9453750804016625e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8189387420724801e-01	-3.6362464990286897e-01	-7.4708735938156690e-01	-2.4164794147961416e-01	-5.4985608068967859e-03	-2.9397368054393656e-02	-1.6091496904534738e-01	-1.9553661613049264e-01	-1.4612007559908624e-01	1.3762585399621613e-02	1.2047139270963794e-01	-1.6240251614333970e-01	2.9535462046764214e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8073640768022395e-01	-3.6151327666617350e-01	-7.4383268283523996e-01	-2.4015631347747726e-01	-5.4816704013159129e-03	-2.9213777154782294e-02	-1.5991544065126551e-01	-1.9428301164036585e-01	-1.4543274159207495e-01	1.3747454033037607e-02	1.1975300455029582e-01	-1.6138950320698342e-01	2.9617346477440591e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7959003764977152e-01	-3.5941754955729788e-01	-7.4057890353505595e-01	-2.3867808195428802e-01	-5.4645428438513744e-03	-2.9031884149454887e-02	-1.5892498438787675e-01	-1.9304175955233727e-01	-1.4474681246943064e-01	1.3730779101460944e-02	1.1904039828635528e-01	-1.6038578591110675e-01	2.9699402465313431e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7845462787777094e-01	-3.5733735561867375e-01	-7.3732636774530158e-01	-2.3721309114115130e-01	-5.4471872770775831e-03	-2.8851668459255988e-02	-1.5794349556608889e-01	-1.9181269633270570e-01	-1.4406234574412929e-01	1.3712610890625615e-02	1.1833352267774010e-01	-1.5939125504132506e-01	2.9781628399354125e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7733004397017929e-01	-3.5527258200484446e-01	-7.3407541544658228e-01	-2.3576118746644334e-01	-5.4296126376754570e-03	-2.8673109807246383e-02	-1.5697087086474606e-01	-1.9059566110661294e-01	-1.4337939727049820e-01	1.3692998358329435e-02	1.1763232678553172e-01	-1.5840580285084507e-01	2.9864022687981904e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7621615335534296e-01	-3.5322311601280021e-01	-7.3082638034902414e-01	-2.3432221952015972e-01	-5.4118276593473971e-03	-2.8496188213724957e-02	-1.5600700831362846e-01	-1.8939049560865834e-01	-1.4269802127201131e-01	1.3671989167489289e-02	1.1693675997915662e-01	-1.5742932304117441e-01	2.9946583758810292e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7511282526231337e-01	-3.5118884511109993e-01	-7.2757958990850402e-01	-2.3289603801888262e-01	-5.3938408757730526e-03	-2.8320883991332396e-02	-1.5505180727653850e-01	-1.8819704413448962e-01	-1.4201827036898029e-01	1.3649629718433547e-02	1.1624677194307206e-01	-1.5646171074297238e-01	3.0029310058395864e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7401993069917568e-01	-3.4916965696780866e-01	-7.2433536534579201e-01	-2.3148249577135455e-01	-5.3756606236042125e-03	-2.8147177740235431e-02	-1.5410516843447714e-01	-1.8701515349334610e-01	-1.4134019560611888e-01	1.3625965180447269e-02	1.1556231268297318e-01	-1.5550286249703960e-01	3.0112200051989571e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7293734243141429e-01	-3.4716543947729983e-01	-7.2109402166851211e-01	-2.3008144764465266e-01	-5.3572950454868250e-03	-2.7975050343391605e-02	-1.5316699376891726e-01	-1.8584467296154339e-01	-1.4066384647997288e-01	1.3601039522582809e-02	1.1488333253153990e-01	-1.5455267623546146e-01	3.0195252223290390e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7186493496031685e-01	-3.4517608078594059e-01	-7.1785586769579723e-01	-2.2869275053095098e-01	-5.3387520931099672e-03	-2.7804482961891919e-02	-1.5223718654518334e-01	-1.8468545423687596e-01	-1.3998927096619632e-01	1.3574895543750123e-02	1.1420978215374744e-01	-1.5361105126290139e-01	3.0278465074201515e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7080258450144092e-01	-3.4320146931670170e-01	-7.1462120608558188e-01	-2.2731626331486166e-01	-5.3200395302719326e-03	-2.7635457030382057e-02	-1.5131565129594327e-01	-1.8353735139392136e-01	-1.3931651554666136e-01	1.3547574902101286e-02	1.1354161255175600e-01	-1.5267788823805936e-01	3.0361837124589033e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6975016896314635e-01	-3.4124149379272012e-01	-7.1139033336439361e-01	-2.2595184684134861e-01	-5.3011649359607140e-03	-2.7467954252560017e-02	-1.5040229380481360e-01	-1.8240022084023544e-01	-1.3864562523639509e-01	1.3519118143721587e-02	1.1287877506939978e-01	-1.5175308915529118e-01	3.0445366912043159e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6870756792521271e-01	-3.3929604325984969e-01	-7.0816353995956838e-01	-2.2459936388419752e-01	-5.2821357074428242e-03	-2.7301956596749638e-02	-1.4949702109009053e-01	-1.8127392127340630e-01	-1.3797664361032094e-01	1.3489564730642164e-02	1.1222122139629338e-01	-1.5083655732639500e-01	3.0529052991642072e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6767466261754585e-01	-3.3736500710822470e-01	-7.0494111023377715e-01	-2.2325867911504146e-01	-5.2629590633573430e-03	-2.7137446291549065e-02	-1.4859974138860479e-01	-1.8015831363896814e-01	-1.3730961282980703e-01	1.3458953068186839e-02	1.1156890357157193e-01	-1.4992819736257509e-01	3.0612893935718146e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6665133589898923e-01	-3.3544827509287284e-01	-7.0172332252178371e-01	-2.2192965907292486e-01	-5.2436420468096887e-03	-2.6974405821552479e-02	-1.4771036413970962e-01	-1.7905326108914563e-01	-1.3664457366899743e-01	1.3427320531666819e-02	1.1092177398728077e-01	-1.4902791515657543e-01	3.0696888333627093e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6563747223624214e-01	-3.3354573735339554e-01	-6.9851044916933969e-01	-2.2061217213440334e-01	-5.2241915284623646e-03	-2.6812817923145219e-02	-1.4682879996940343e-01	-1.7795862894241801e-01	-1.3598156554092877e-01	1.3394703492437151e-02	1.1027978539143404e-01	-1.4813561786499557e-01	3.0781034791519351e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6463295768290265e-01	-3.3165728443275871e-01	-6.9530275657409202e-01	-2.1930608848416552e-01	-5.2046142096182314e-03	-2.6652665580370074e-02	-1.4595496067459054e-01	-1.7687428464388399e-01	-1.3532062652341520e-01	1.3361137343326475e-02	1.0964289089075067e-01	-1.4725121389078466e-01	3.0865331932114413e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6363767985863847e-01	-3.2978280729521170e-01	-6.9210050522846256e-01	-2.1801128008616871e-01	-5.1849166252937243e-03	-2.6493932020864402e-02	-1.4508875920748554e-01	-1.7580009772641564e-01	-1.3466179338469703e-01	1.3326656523455691e-02	1.0901104395309018e-01	-1.4637461286592293e-01	3.0949778394477447e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6265152792848903e-01	-3.2792219734335576e-01	-6.8890394976435787e-01	-2.1672762065528253e-01	-5.1651051472786334e-03	-2.6336600711867126e-02	-1.4423010966016186e-01	-1.7473593977258178e-01	-1.3400510160884430e-01	1.3291294542455362e-02	1.0838419840959575e-01	-1.4550572563428385e-01	3.1034372833798973e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6167439258231689e-01	-3.2607534643441244e-01	-6.8571333899965714e-01	-2.1545498562942988e-01	-5.1451859871795595e-03	-2.6180655356293814e-02	-1.4337892724924878e-01	-1.7368168437732706e-01	-1.3335058542090988e-01	1.3255084004097296e-02	1.0776230845656252e-01	-1.4464446423468680e-01	3.1119113921176638e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6070616601440482e-01	-3.2424214689568048e-01	-6.8252891598637200e-01	-2.1419325214221385e-01	-5.1251651994448696e-03	-2.6026079888879824e-02	-1.4253512830077916e-01	-1.7263720711139133e-01	-1.3269827781182111e-01	1.3218056629351171e-02	1.0714532865704057e-01	-1.4379074188413837e-01	3.1204000343400127e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5974674190320962e-01	-3.2242249153924429e-01	-6.7935091806039771e-01	-2.1294229899602751e-01	-5.1050486843681134e-03	-2.5872858472389793e-02	-1.4169863023518808e-01	-1.7160238548545584e-01	-1.3204821056300933e-01	1.3180243278879107e-02	1.0653321394218890e-01	-1.4294447296126120e-01	3.1289030802738420e+00
