# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5156049271145633e-01	-3.3400386368713780e-01	-3.2699975643901441e-01	-2.0083459513444363e-01	-2.3100629602269959e-01	-2.6118881058572241e-01	-4.1400494345908223e-01	-3.6046441020777553e-01	-2.7285015108892341e-01	2.1494612752074640e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4843917022063946e-01	-3.3207619346159772e-01	-3.2528299436260016e-01	-1.9973967174816079e-01	-2.2967867280001286e-01	-2.5971755524996915e-01	-4.1185985961041421e-01	-3.5910897489041305e-01	-2.7188642083821024e-01	2.1542713562480684e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4532693646311790e-01	-3.3016391379858617e-01	-3.2357578706972540e-01	-1.9865171624885547e-01	-2.2836172439834115e-01	-2.5825725904062269e-01	-4.0972581731192714e-01	-3.5774822505850884e-01	-2.7091664250740222e-01	2.1591096269135504e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4222395966005119e-01	-3.2826689212310683e-01	-3.2187811267148952e-01	-1.9757070663923013e-01	-2.2705534475777234e-01	-2.5680783269957608e-01	-4.0760281849983226e-01	-3.5638235983757444e-01	-2.6994100726817011e-01	2.1639759092846700e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3913040301927238e-01	-3.2638499632450890e-01	-3.2018994844858112e-01	-1.9649661992609088e-01	-2.2575942901294768e-01	-2.5536918755022703e-01	-4.0549086323395944e-01	-3.5501157813974593e-01	-2.6895970560726234e-01	2.1688700256801163e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3604642480467077e-01	-3.2451809478999688e-01	-3.1851127087462783e-01	-1.9542943216146888e-01	-2.2447387348027215e-01	-2.5394123549847292e-01	-4.0338994975014458e-01	-3.5363607855953322e-01	-2.6797292724627475e-01	2.1737917986792348e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3297217840587494e-01	-3.2266605643649005e-01	-3.1684205563912271e-01	-1.9436911848280150e-01	-2.2319857564514023e-01	-2.5252388903361184e-01	-4.0130007451154126e-01	-3.5225605927168258e-01	-2.6698086106339430e-01	2.1787410511443097e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2990781240818405e-01	-3.2082875074086181e-01	-3.1518227766995377e-01	-1.9331565315218802e-01	-2.2193343414919089e-01	-2.5111706122915839e-01	-3.9922123225887118e-01	-3.5087171793122068e-01	-2.6598369501715785e-01	2.1837176062423973e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2685347066269093e-01	-3.1900604776863734e-01	-3.1353191115552415e-01	-1.9226900959471127e-01	-2.2067834877759565e-01	-2.4972066574356638e-01	-3.9715341605963306e-01	-3.4948325157575960e-01	-2.6498161607226511e-01	2.1887212874667141e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2380929235655702e-01	-3.1719781820117854e-01	-3.1189092956648828e-01	-1.9122916043585098e-01	-2.1943322044638494e-01	-2.4833461682085900e-01	-3.9509661735628193e-01	-3.4809085653010519e-01	-2.6397481012747370e-01	2.1937519186575760e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2077541208337839e-01	-3.1540393336141759e-01	-3.1025930567709747e-01	-1.9019607753797294e-01	-2.1819795118982355e-01	-2.4695882929117013e-01	-3.9305082601339303e-01	-3.4669472831324077e-01	-2.6296346194560494e-01	2.1988093240228848e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1775195991359610e-01	-3.1362426523818165e-01	-3.0863701158616602e-01	-1.8916973203592455e-01	-2.1697244414783468e-01	-2.4559321857119137e-01	-3.9101603036382848e-01	-3.4529506154772699e-01	-2.6194775508568846e-01	2.2038933281581761e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1473906146492086e-01	-3.1185868650916104e-01	-3.0702401873766672e-01	-1.8815009437172947e-01	-2.1575660355348236e-01	-2.4423770066452541e-01	-3.8899221725392441e-01	-3.4389204987156524e-01	-2.6092787183726340e-01	2.2090037560662052e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1173683797269851e-01	-3.1010707056256015e-01	-3.0542029794095649e-01	-1.8713713432839421e-01	-2.1455033472051618e-01	-2.4289219216194965e-01	-3.8697937208770516e-01	-3.4248588585257156e-01	-2.5990399315685370e-01	2.2141404331760985e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0874540636021446e-01	-3.0836929151748066e-01	-3.0382581939064102e-01	-1.8613082106284273e-01	-2.1335354403098467e-01	-2.4155661024158354e-01	-3.8497747887015266e-01	-3.4107676090528505e-01	-2.5887629860663736e-01	2.2193031853620493e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0576487930884870e-01	-3.0664522424308122e-01	-3.0224055268608485e-01	-1.8513112313797594e-01	-2.1216613892291472e-01	-2.4023087266896248e-01	-3.8298652024953628e-01	-3.3966486521045386e-01	-2.5784496629531140e-01	2.2244918389615735e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0279536532808875e-01	-3.0493474437655155e-01	-3.0066446685056736e-01	-1.8413800855388113e-01	-2.1098802787807397e-01	-2.3891489779702096e-01	-3.8100647755882444e-01	-3.3825038763711546e-01	-2.5681017282116969e-01	2.2297062207933211e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9983696882533144e-01	-3.0323772833994905e-01	-2.9909753035009651e-01	-1.8315144477818843e-01	-2.0981912040980730e-01	-2.3760860456597901e-01	-3.7903733085619451e-01	-3.3683351566729758e-01	-2.5577209321739364e-01	2.2349461581744374e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9688979017544797e-01	-3.0155405335592994e-01	-2.9753971111188038e-01	-1.8217139877559721e-01	-2.0865932705095885e-01	-2.3631191250313599e-01	-3.7707905896464783e-01	-3.3541443532335768e-01	-2.5473090089955580e-01	2.2402114789374972e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9395392579008721e-01	-2.9988359746242377e-01	-2.9599097654246359e-01	-1.8119783703657349e-01	-2.0750855934188051e-01	-2.3502474172257187e-01	-3.7513163951076028e-01	-3.3399333109796980e-01	-2.5368676761534015e-01	2.2455020114469892e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9102946818666491e-01	-2.9822623952628358e-01	-2.9445129354553179e-01	-1.8023072560523926e-01	-2.0636672981853016e-01	-2.3374701292475439e-01	-3.7319504896256789e-01	-3.3257038588676879e-01	-2.5263986339646888e-01	2.2508175846153708e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8811650605702759e-01	-2.9658185925594815e-01	-2.9292062853939166e-01	-1.7927003010645670e-01	-2.0523375200066279e-01	-2.3247864739605420e-01	-3.7126926266661486e-01	-3.3114578092366015e-01	-2.5159035651283435e-01	2.2561580279186844e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8521512433574885e-01	-2.9495033721315883e-01	-2.9139894747412731e-01	-1.7831571577212860e-01	-2.0410954038011711e-01	-2.3121956700816620e-01	-3.6935425488417295e-01	-3.2971969571879067e-01	-2.5053841342882144e-01	2.2615231714117501e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8232540426803359e-01	-2.9333155482375955e-01	-2.8988621584844093e-01	-1.7736774746672015e-01	-2.0299401040919993e-01	-2.2996969421744032e-01	-3.6744999882664864e-01	-3.2829230799917675e-01	-2.4948419876181166e-01	2.2669128457429224e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7944742347720313e-01	-2.9172539438761952e-01	-2.8838239872617749e-01	-1.7642608971202067e-01	-2.0188707848917178e-01	-2.2872895206412036e-01	-3.6555646669019420e-01	-3.2686379365198887e-01	-2.4842787524285048e-01	2.2723268821684304e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7658125603173849e-01	-2.9013173908770729e-01	-2.8688746075254568e-01	-1.7549070671115180e-01	-2.0078866195883377e-01	-2.2749726417149282e-01	-3.6367362968953626e-01	-3.2543432667047617e-01	-2.4736960367946600e-01	2.2777651125662870e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7372697251185223e-01	-2.8855047299835268e-01	-2.8540136617002687e-01	-1.7456156237184012e-01	-1.9969867908321987e-01	-2.2627455474494393e-01	-3.6180145809103642e-01	-3.2400407910251622e-01	-2.4630954292061169e-01	2.2832273694497953e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7088464007556772e-01	-2.8698148109272786e-01	-2.8392407883399062e-01	-1.7363862032896976e-01	-1.9861704904239447e-01	-2.2506074857092992e-01	-3.5993992124499968e-01	-3.2257322100178110e-01	-2.4524784982372055e-01	2.2887134859806197e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6805432252429078e-01	-2.8542464924957417e-01	-2.8245556222800683e-01	-1.7272184396641602e-01	-1.9754369192035778e-01	-2.2385577101585746e-01	-3.5808898761724267e-01	-3.2114192038148653e-01	-2.4418467922383877e-01	2.2942232959814719e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6523608036784012e-01	-2.8387986425920869e-01	-2.8099577947886928e-01	-1.7181119643819165e-01	-1.9647852869406138e-01	-2.2265954802487789e-01	-3.5624862481994130e-01	-3.1971034317071428e-01	-2.4312018390481777e-01	2.2997566339483670e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6242997088893176e-01	-2.8234701382883831e-01	-2.7954469337132737e-01	-1.7090664068890166e-01	-1.9542148122253131e-01	-2.2147200612059509e-01	-3.5441879964175965e-01	-3.1827865317327031e-01	-2.4205451457253649e-01	2.3053133350624937e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5963604820708868e-01	-2.8082598658720737e-01	-2.7810226636253427e-01	-1.7000813947353310e-01	-1.9437247223610563e-01	-2.2029307240168688e-01	-3.5259947807729070e-01	-3.1684701202905774e-01	-2.4098781983012307e-01	2.3108932352016804e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5685436334196103e-01	-2.7931667208860900e-01	-2.7666846059621142e-01	-1.6911565537658635e-01	-1.9333142532578215e-01	-2.1912267454144568e-01	-3.5079062535580902e-01	-3.1541557917792934e-01	-2.3992024615514559e-01	2.3164961709514658e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5408496427605103e-01	-2.7781896081628521e-01	-2.7524323791653527e-01	-1.6822915083056095e-01	-1.9229826493267990e-01	-2.1796074078623348e-01	-3.4899220596935426e-01	-3.1398451182598824e-01	-2.3885193787874107e-01	2.3221219796157855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5132789601680610e-01	-2.7633274418523934e-01	-2.7382655988175003e-01	-1.6734858813381867e-01	-1.9127291633761415e-01	-2.1680719995385753e-01	-3.4720418370015704e-01	-3.1255396491429671e-01	-2.3778303716664598e-01	2.3277704992272721e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4858320065809507e-01	-2.7485791454449088e-01	-2.7241838777750832e-01	-1.6647392946782191e-01	-1.9025530565078597e-01	-2.1566198143186555e-01	-3.4542652164742332e-01	-3.1112409108996236e-01	-2.3671368400209419e-01	2.3334415685571748e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4585091744102532e-01	-2.7339436517878835e-01	-2.7101868262994533e-01	-1.6560513691377773e-01	-1.8924535980158588e-01	-2.1452501517576270e-01	-3.4365918225348530e-01	-3.0969504067955472e-01	-2.3564401617054706e-01	2.3391350271249034e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4313108281411326e-01	-2.7194199030981248e-01	-2.6962740521848799e-01	-1.6474217246868864e-01	-1.8824300652851325e-01	-2.1339623170715183e-01	-3.4190212732933545e-01	-3.0826696166481682e-01	-2.3457416924621777e-01	2.3448507152072064e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4042373049278336e-01	-2.7050068509688779e-01	-2.6824451608840222e-01	-1.6388499806082782e-01	-1.8724817436920982e-01	-2.1227556211179749e-01	-3.4015531807955196e-01	-3.0683999966062031e-01	-2.3350427658034745e-01	2.3505884738469796e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3772889151819026e-01	-2.6907034563722160e-01	-2.6686997556308578e-01	-1.6303357556465442e-01	-1.8626079265060946e-01	-2.1116293803761793e-01	-3.3841871512663535e-01	-3.0541429789513203e-01	-2.3243446929120193e-01	2.3563481448617174e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.3504659431535129e-01	-2.6765086896569845e-01	-2.6550374375610308e-01	-1.6218786681517819e-01	-1.8528079147920207e-01	-2.1005829169260340e-01	-3.3669227853475497e-01	-3.0398999719213171e-01	-2.3136487625573901e-01	2.3621295708516117e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3237686475059243e-01	-2.6624215305424381e-01	-2.6414578058297394e-01	-1.6134783362178975e-01	-1.8430810173141385e-01	-2.0896155584266429e-01	-3.3497596783293498e-01	-3.0256723595544427e-01	-2.3029562410291282e-01	2.3679325952072938e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2971972618828478e-01	-2.6484409681078086e-01	-2.6279604577270965e-01	-1.6051343778156577e-01	-1.8334265504410180e-01	-2.0787266380941219e-01	-3.3326974203767218e-01	-3.0114615015543394e-01	-2.2922683720857046e-01	2.3737570621172388e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2707519954687521e-01	-2.6345660007779731e-01	-2.6145449887910965e-01	-1.5968464109206668e-01	-1.8238438380516245e-01	-2.0679154946787190e-01	-3.3157355967501345e-01	-2.9972687331751069e-01	-2.2815863769189926e-01	2.3796028165748342e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2444330335420108e-01	-2.6207956363054374e-01	-2.6012109929181276e-01	-1.5886140536363838e-01	-1.8143322114425584e-01	-2.0571814724412832e-01	-3.2988737880209396e-01	-2.9830953651259934e-01	-2.2709114541337991e-01	2.3854697043850996e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2182405380208829e-01	-2.6071288917487589e-01	-2.5879580624711584e-01	-1.5804369243122582e-01	-1.8048910092364320e-01	-2.0465239211291195e-01	-3.2821115702814968e-01	-2.9689426834952104e-01	-2.2602447797420880e-01	2.3913575721710996e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1921746480022601e-01	-2.5935647934476230e-01	-2.5747857883855296e-01	-1.5723146416571895e-01	-1.7955195772913723e-01	-2.0359421959512158e-01	-3.2654485153501772e-01	-2.9548119496923519e-01	-2.2495875071713722e-01	2.3972662673800187e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1662354802930499e-01	-2.5801023769947595e-01	-2.5616937602724515e-01	-1.5642468248483510e-01	-1.7862172686116620e-01	-2.0254356575528601e-01	-3.2488841909712984e-01	-2.9407044004088800e-01	-2.2389407672869230e-01	2.4031956382889206e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1404231299344083e-01	-2.5667406872047943e-01	-2.5486815665202300e-01	-1.5562330936355956e-01	-1.7769834432595027e-01	-2.0150036719897027e-01	-3.2324181610101521e-01	-2.9266212475961895e-01	-2.2283056684273081e-01	2.4091455340102050e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1147376707184811e-01	-2.5534787780802359e-01	-2.5357487943932422e-01	-1.5482730684414794e-01	-1.7678174682678852e-01	-2.0046456107012411e-01	-3.2160499856431746e-01	-2.9125636784606795e-01	-2.2176832964528345e-01	2.4151158044967498e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0891791556979060e-01	-2.5403157127747616e-01	-2.5228950301286562e-01	-1.5403663704570364e-01	-1.7587187175545818e-01	-1.9943608504837707e-01	-3.1997792215433996e-01	-2.8985328554753381e-01	-2.2070747148064970e-01	2.4211063005467537e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0637476176879215e-01	-2.5272505635538783e-01	-2.5101198590310103e-01	-1.5325126217334739e-01	-1.7496865718372276e-01	-1.9841487734628180e-01	-3.1836054220612742e-01	-2.8845299164072780e-01	-2.1964809645869085e-01	2.4271168738082860e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0384430697610860e-01	-2.5142824117532125e-01	-2.4974228655646125e-01	-1.5247114452698610e-01	-1.7407204185495040e-01	-1.9740087670650500e-01	-3.1675281374009057e-01	-2.8705559743607195e-01	-2.1859030646328773e-01	2.4331473767835492e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0132655057346520e-01	-2.5014103477344207e-01	-2.4848036334438028e-01	-1.5169624650969193e-01	-1.7318196517583981e-01	-1.9639402239897269e-01	-3.1515469147919301e-01	-2.8566121178348691e-01	-2.1753420116191363e-01	2.4391976628328496e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9882149006505777e-01	-2.4886334708389807e-01	-2.4722617457211393e-01	-1.5092653063570532e-01	-1.7229836720825475e-01	-1.9539425421796652e-01	-3.1356612986569415e-01	-2.8426994107961795e-01	-2.1647987801628080e-01	2.4452675861783004e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9632912112481575e-01	-2.4759508893399060e-01	-2.4597967848735083e-01	-1.5016195953807179e-01	-1.7142118866116465e-01	-1.9440151247917753e-01	-3.1198708307747380e-01	-2.8288188927644331e-01	-2.1542743229401842e-01	2.4513570019072430e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9384943764293482e-01	-2.4633617203915337e-01	-2.4474083328862054e-01	-1.4940249597592156e-01	-1.7055037088269090e-01	-1.9341573801671505e-01	-3.1041750504393356e-01	-2.8149715789121860e-01	-2.1437695708134089e-01	2.4574657659754022e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9138243177167029e-01	-2.4508650899775070e-01	-2.4350959713349918e-01	-1.4864810284140562e-01	-1.6968585585225726e-01	-1.9243687218007571e-01	-3.0885734946149346e-01	-2.8011584601769685e-01	-2.1332854329665910e-01	2.4635937352097872e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8892809397041020e-01	-2.4384601328570465e-01	-2.4228592814662031e-01	-1.4789874316629859e-01	-1.6882758617284627e-01	-1.9146485683107384e-01	-3.0730656980868770e-01	-2.7873805033858062e-01	-2.1228227970510249e-01	2.4697407673113267e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8648641305000645e-01	-2.4261459925096251e-01	-2.4106978442748900e-01	-1.4715438012827523e-01	-1.6797550506335460e-01	-1.9049963434073358e-01	-3.0576511936086731e-01	-2.7736386513914513e-01	-2.1123825293390011e-01	2.4759067208572589e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8405737621639616e-01	-2.4139218210781618e-01	-2.3986112405810475e-01	-1.4641497705687259e-01	-1.6712955635105375e-01	-1.8954114758614632e-01	-3.0423295120452165e-01	-2.7599338232199788e-01	-2.1019654748859029e-01	2.4820914553032756e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8164096911348991e-01	-2.4017867793108205e-01	-2.3865990511039667e-01	-1.4568049743914976e-01	-1.6628968446414871e-01	-1.8858933994729479e-01	-3.0271001825122290e-01	-2.7462669142290447e-01	-2.0915724577001069e-01	2.4882948309854216e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7923717586534681e-01	-2.3897400365014876e-01	-2.3746608565347180e-01	-1.4495090492505036e-01	-1.6545583442443695e-01	-1.8764415530384457e-01	-3.0119627325120529e-01	-2.7326387962764603e-01	-2.0812042809203557e-01	2.4945167091217679e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7684597911763577e-01	-2.3777807704290965e-01	-2.3627962376068024e-01	-1.4422616333248317e-01	-1.6462795184006665e-01	-1.8670553803190604e-01	-2.9969166880658127e-01	-2.7190503178985415e-01	-2.0708617270001692e-01	2.5007569518138508e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7446736007838236e-01	-2.3659081672957752e-01	-2.3510047751650157e-01	-1.4350623665212123e-01	-1.6380598289838927e-01	-1.8577343300076837e-01	-2.9819615738421118e-01	-2.7055023044977672e-01	-2.0605455578989620e-01	2.5070154220478815e+00
