# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4567052098843137e-01	-4.6611027818234696e-01	-8.8213252493797201e-01	-3.3542792899431406e-01	-9.8907307721186416e-02	-4.7672692761861493e-02	-1.9661791036188922e-01	-2.7947851866912221e-01	-2.2399655954527492e-01	-1.5103193446697019e-01	-5.2057248316348892e-02	-1.2935619071969096e-01	4.0799338430736691e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4401815372526831e-01	-4.6359532221210886e-01	-8.7937880632312115e-01	-3.3313614486486104e-01	-9.8228989144522313e-02	-4.7316195798433235e-02	-1.9538106657713500e-01	-2.7750708974989169e-01	-2.2329247320958923e-01	-1.5001828854849839e-01	-5.1676859590044165e-02	-1.2850705887529285e-01	4.0913798173489608e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4238048607346055e-01	-4.6109087166594198e-01	-8.7660344575415849e-01	-3.3086580003590682e-01	-9.7556963686533410e-02	-4.6963624781395992e-02	-1.9415355643234214e-01	-2.7555530573675341e-01	-2.2258306592391153e-01	-1.4901384185379574e-01	-5.1300523255295542e-02	-1.2766516901802288e-01	4.1028635246998109e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4075737950811210e-01	-4.5859703541274310e-01	-8.7380701383689896e-01	-3.2861666020583846e-01	-9.6891166218053673e-02	-4.6614926816040042e-02	-1.9293532296058738e-01	-2.7362293074741995e-01	-2.2186847759582293e-01	-1.4801849703523653e-01	-5.0928185590047192e-02	-1.2683045514054403e-01	4.1143846565116329e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3914869628895158e-01	-4.5611391733304490e-01	-8.7099007950858609e-01	-3.2638849353402410e-01	-9.6231532194099467e-02	-4.6270049735815506e-02	-1.9172630877641259e-01	-2.7170973178710439e-01	-2.2114884782658431e-01	-1.4703215772357137e-01	-5.0559793655492700e-02	-1.2600285166266786e-01	4.1259429064371584e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3755429948183340e-01	-4.5364161642455464e-01	-8.6815320981781607e-01	-3.2418107063208124e-01	-9.5577997653035623e-02	-4.5928942095484204e-02	-1.9052645610959440e-01	-2.6981547872638578e-01	-2.2042431585321554e-01	-1.4605472852653384e-01	-5.0195295285169410e-02	-1.2518229343746665e-01	4.1375379703951829e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3597405297897017e-01	-4.5118022690676557e-01	-8.6529696970977088e-01	-3.2199416455420149e-01	-9.4930499215596431e-02	-4.5591553164153580e-02	-1.8933570683776904e-01	-2.6793994427844420e-01	-2.1969502049194256e-01	-1.4508611502695290e-01	-4.9834639074153968e-02	-1.2436871575692733e-01	4.1491695465687748e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3440782151794168e-01	-4.4872983832460356e-01	-8.6242192181685839e-01	-3.1982755078658942e-01	-9.4288974083763882e-02	-4.5257832918201145e-02	-1.8815400251793973e-01	-2.6608290397571371e-01	-2.1896110008303918e-01	-1.4412622378039608e-01	-4.9477774368360296e-02	-1.2356205435716419e-01	4.1608373354029577e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3285547069951168e-01	-4.4629053565107485e-01	-8.5952862625482485e-01	-3.1768100723606230e-01	-9.3653360039509512e-02	-4.4927732034102129e-02	-1.8698128441689826e-01	-2.6424413614600328e-01	-2.1822269243707659e-01	-1.4317496231236757e-01	-4.9124651253941547e-02	-1.2276224542320967e-01	4.1725410396018896e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3131686700430482e-01	-4.4386239938886884e-01	-8.5661764042439481e-01	-3.1555431421787111e-01	-9.3023595443403662e-02	-4.4601201881170116e-02	-1.8581749354058585e-01	-2.6242342188813444e-01	-2.1747993478260563e-01	-1.4223223911508853e-01	-4.8775220546797081e-02	-1.2196922559340018e-01	4.1842803641255450e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2979187780837601e-01	-4.4144550567088608e-01	-8.5368951881850652e-01	-3.1344725444278693e-01	-9.2399619233093769e-02	-4.4278194514219785e-02	-1.8466257066242495e-01	-2.6062054504713705e-01	-2.1673296371526488e-01	-1.4129796364387859e-01	-4.8429433782185380e-02	-1.2118293196337376e-01	4.1960550161859249e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2828037139771279e-01	-4.3903992635966110e-01	-8.5074481283517511e-01	-3.1135961300350312e-01	-9.1781370921660596e-02	-4.3958662666162773e-02	-1.8351645635064737e-01	-2.5883529218904872e-01	-2.1598191514835374e-01	-1.4037204631316549e-01	-4.8087243204444151e-02	-1.2040330208969628e-01	4.2078647052428071e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2678221698170825e-01	-4.3664572914564698e-01	-8.4778407059602912e-01	-3.0929117736039419e-01	-9.1168790595850549e-02	-4.3642559740543430e-02	-1.8237909099464730e-01	-2.5706745257535568e-01	-2.1522692426484707e-01	-1.3945439849214061e-01	-4.7748601756818131e-02	-1.1963027399313077e-01	4.2197091429990410e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2529728470564073e-01	-4.3426297764433686e-01	-8.4480783677055338e-01	-3.0724173732668197e-01	-9.0561818914192488e-02	-4.3329839804025813e-02	-1.8125041483038412e-01	-2.5531681813711682e-01	-2.1446812547089525e-01	-1.3854493250008565e-01	-4.7413463071395698e-02	-1.1886378616156647e-01	4.2315880433954316e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2382544566219847e-01	-4.3189173149219834e-01	-8.4181665240604908e-01	-3.0521108505304106e-01	-8.9960397105000658e-02	-4.3020457578836588e-02	-1.8013036796486234e-01	-2.5358318344880243e-01	-2.1370565235078240e-01	-1.3764356160138533e-01	-4.7081781459154613e-02	-1.1810377755262012e-01	4.2435011226051822e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2236657190207967e-01	-4.2953204644139709e-01	-8.3881105476333573e-01	-3.0319901501169333e-01	-8.9364466964268738e-02	-4.2714368435175266e-02	-1.7901889039971516e-01	-2.5186634570188665e-01	-2.1293963762336443e-01	-1.3675020000025065e-01	-4.6753511900117707e-02	-1.1735018759592580e-01	4.2554480990279560e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2092053644370607e-01	-4.2718397445328732e-01	-8.3579157715821117e-01	-3.0120532398001904e-01	-8.8773970853456285e-02	-4.2411528383595638e-02	-1.7791592205391207e-01	-2.5016610467822437e-01	-2.1217021309999168e-01	-1.3586476283516713e-01	-4.6428610033618090e-02	-1.1660295619512397e-01	4.2674286932835370e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1948721328208112e-01	-4.2484756379065619e-01	-8.3275874880864331e-01	-2.9922981102372914e-01	-8.8188851697175746e-02	-4.2111894067368622e-02	-1.7682140278562278e-01	-2.4848226272324281e-01	-2.1139750964389772e-01	-1.3498716617308942e-01	-4.6107032148675980e-02	-1.1586202372956615e-01	4.2794426282051194e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1806647739682516e-01	-4.2252285910869908e-01	-8.2971309468772436e-01	-2.9727227747962737e-01	-8.7609052980778188e-02	-4.1815422754830425e-02	-1.7573527241325193e-01	-2.4681462471897919e-01	-2.1062165713107472e-01	-1.3411732700339585e-01	-4.5788735174485604e-02	-1.1512733105574380e-01	4.2914896288322453e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1665820475941985e-01	-4.2020990154471799e-01	-8.2665513538234769e-01	-2.9533252693799800e-01	-8.7034518747846429e-02	-4.1522072331723892e-02	-1.7465747073567747e-01	-2.4516299805699049e-01	-2.0984278441262005e-01	-1.3325516323162326e-01	-4.5473676671013152e-02	-1.1439881950845711e-01	4.3035694224033740e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1526227233969061e-01	-4.1790872880652347e-01	-8.2358538695759420e-01	-2.9341036522464836e-01	-8.6465193597594553e-02	-4.1231801293538824e-02	-1.7358793755170884e-01	-2.4352719261116243e-01	-2.0906101927854970e-01	-1.3240059367299481e-01	-4.5161814819706297e-02	-1.1367643090173256e-01	4.3156817383481441e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1387855811155862e-01	-4.1561937525953357e-01	-8.2050436082682232e-01	-2.9150560038263906e-01	-8.5901022682181236e-02	-4.0944568737856395e-02	-1.7252661267878949e-01	-2.4190702071044315e-01	-2.0827648842307739e-01	-1.3155353804575720e-01	-4.4853108414314516e-02	-1.1296010752950221e-01	4.3278263082792856e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1250694105809020e-01	-4.1334187201256067e-01	-8.1741256362740677e-01	-2.8961804265372587e-01	-8.5341951703937519e-02	-4.0660334356703347e-02	-1.7147343597096720e-01	-2.4030229711152321e-01	-2.0748931741134724e-01	-1.3071391696434198e-01	-4.4547516851820387e-02	-1.1224979216605405e-01	4.3400028659842516e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1114730117587194e-01	-4.1107624700227952e-01	-8.1431049710209935e-01	-2.8774750445954389e-01	-8.4787926912513786e-02	-4.0379058428920915e-02	-1.7042834733615270e-01	-2.3871283897148626e-01	-2.0669963064761154e-01	-1.2988165193236564e-01	-4.4245000123482550e-02	-1.1154542806626537e-01	4.3522111474165248e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0979951947873648e-01	-4.0882252507635958e-01	-8.1119865798598034e-01	-2.8589380038255913e-01	-8.4238895101947819e-02	-4.0100701812553458e-02	-1.6939128675268497e-01	-2.3713846582044948e-01	-2.0590755134485020e-01	-1.2905666533547877e-01	-4.3945518805988765e-02	-1.1084695896562707e-01	4.3644508906866557e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0846347800087164e-01	-4.0658072807527473e-01	-8.0807753789894265e-01	-2.8405674714680895e-01	-8.3694803607659657e-02	-3.9825225937260927e-02	-1.6836219428522850e-01	-2.3557899953421571e-01	-2.0511320149580797e-01	-1.2823888043408085e-01	-4.3649034052720123e-02	-1.1015432908007072e-01	4.3767218360530231e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0713905979932928e-01	-4.0435087491277538e-01	-8.0494762324365288e-01	-2.8223616359846099e-01	-8.3155600303373448e-02	-3.9552592796759670e-02	-1.6734101010001884e-01	-2.3403426430695257e-01	-2.0431670184544579e-01	-1.2742822135591070e-01	-4.3355507585125616e-02	-1.0946748310560557e-01	4.3890237259123399e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0582614895596868e-01	-4.0213298165502032e-01	-8.0180939510895199e-01	-2.8043187068620395e-01	-8.2621233597971855e-02	-3.9282764941295366e-02	-1.6632767447947708e-01	-2.3250408662392058e-01	-2.0351817186479029e-01	-1.2662461308852463e-01	-4.3064901684206208e-02	-1.0878636621777608e-01	4.4013563047898812e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0452463057884812e-01	-3.9992706159837277e-01	-7.9866332917862137e-01	-2.7864369144150081e-01	-8.2091652432284584e-02	-3.9015705470152220e-02	-1.6532212783621175e-01	-2.3098829523426118e-01	-2.0271772972616117e-01	-1.2582798147167298e-01	-4.2777179182109229e-02	-1.0811092407094740e-01	4.4137193193295152e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0323439080309966e-01	-3.9773312534586058e-01	-7.9550989564544505e-01	-2.7687145095871590e-01	-8.1566806275814988e-02	-3.8751378024201297e-02	-1.6432431072642917e-01	-2.2948672112386620e-01	-2.0191549227977290e-01	-1.2503825318958744e-01	-4.2492303453831572e-02	-1.0744110279742743e-01	4.4261125182834631e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0195531679129877e-01	-3.9555118088229940e-01	-7.9234955913051219e-01	-2.7511497637514093e-01	-8.1046645123406466e-02	-3.8489746778491672e-02	-1.6333416386276664e-01	-2.2799919748833791e-01	-2.0111157503167215e-01	-1.2425535576318668e-01	-4.2210238409031597e-02	-1.0677684900643367e-01	4.4385356525018658e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0068729673335783e-01	-3.9338123364808264e-01	-7.8918277860768737e-01	-2.7337409685093506e-01	-8.0531119491853598e-02	-3.8230776434887495e-02	-1.6235162812656831e-01	-2.2652555970605665e-01	-2.0030609212301817e-01	-1.2347921754221183e-01	-4.1930948483949376e-02	-1.0611810978291143e-01	4.4509884749221325e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9943021984596312e-01	-3.9122328661164385e-01	-7.8601000733315252e-01	-2.7164864354899665e-01	-8.0020180416458545e-02	-3.7974432214754085e-02	-1.6137664457962109e-01	-2.2506564531136780e-01	-1.9949915631066639e-01	-1.2270976769730105e-01	-4.1654398633434550e-02	-1.0546483268621255e-01	4.4634707405580913e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9818397637157362e-01	-3.8907734034059271e-01	-7.8283169277997555e-01	-2.6993844961478303e-01	-7.9513779447537097e-02	-3.7720679851694625e-02	-1.6040915447536738e-01	-2.2361929396789873e-01	-1.9869087894904572e-01	-1.2194693621200989e-01	-4.1380554323081048e-02	-1.0481696574863963e-01	4.4759822064889532e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9694845757700538e-01	-3.8694339307153608e-01	-7.7964827657758218e-01	-2.6824335015609296e-01	-7.9011868646876843e-02	-3.7469485584341371e-02	-1.5944909926960962e-01	-2.2218634744202043e-01	-1.9788136997330483e-01	-1.2119065387478913e-01	-4.1109381521468272e-02	-1.0417445747386407e-01	4.4885226318480838e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9572355575161654e-01	-3.8482144077858038e-01	-7.7646019445608616e-01	-2.6656318222282815e-01	-7.8514400584149199e-02	-3.7220816149202814e-02	-1.5849642063072375e-01	-2.2076664957645803e-01	-1.9707073788371077e-01	-1.2044085227092401e-01	-4.0840846692508238e-02	-1.0353725683522370e-01	4.5010917778116344e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9450916420511599e-01	-3.8271147724054183e-01	-7.7326787619536497e-01	-2.6489778478674458e-01	-7.8021328333279252e-02	-3.6974638773569157e-02	-1.5755106044939760e-01	-2.1936004626406799e-01	-1.9625908973126885e-01	-1.1969746377444611e-01	-4.0574916787897090e-02	-1.0290531327390663e-01	4.5136894075869707e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9330517726501084e-01	-3.8061349410684309e-01	-7.7007174557879110e-01	-2.6324699872120966e-01	-7.7532605468775481e-02	-3.6730921168478085e-02	-1.5661296084790849e-01	-2.1796638542178298e-01	-1.9544653110455132e-01	-1.1896042154002250e-01	-4.0311559239671474e-02	-1.0227857669702678e-01	4.5263152864009815e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9211149027370966e-01	-3.7852748096213984e-01	-7.6687222035154445e-01	-2.6161066678097533e-01	-7.7048186062020990e-02	-3.6489631521742540e-02	-1.5568206418895422e-01	-2.1658551696473816e-01	-1.9463316611770651e-01	-1.1822965949482998e-01	-4.0050741952868153e-02	-1.0165699747559791e-01	4.5389691814882296e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9092799958530171e-01	-3.7645342538965643e-01	-7.6366971218338997e-01	-2.5998863358197971e-01	-7.6568024677530433e-02	-3.6250738491042475e-02	-1.5475831308405405e-01	-2.1521729278058474e-01	-1.9381909739961772e-01	-1.1750511233042045e-01	-3.9792433298286127e-02	-1.0104052644241067e-01	4.5516508620789642e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8975460256202492e-01	-3.7439131303326384e-01	-7.6046462663584635e-01	-2.5838074558118801e-01	-7.6092076369173076e-02	-3.6014211197081626e-02	-1.5384165040153039e-01	-2.1386156670399706e-01	-1.9300442608420812e-01	-1.1678671549458353e-01	-3.9536602105350920e-02	-1.0042911488981839e-01	4.5643600993870148e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8859119757043960e-01	-3.7234112765829303e-01	-7.5725736313361980e-01	-2.5678685105648197e-01	-7.5620296676366508e-02	-3.5780019216811135e-02	-1.5293201927408887e-01	-2.1251819449138146e-01	-1.9218925180183721e-01	-1.1607440518321238e-01	-3.9283217655079840e-02	-9.9822714567437215e-02	4.5770966665975532e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8743768397732605e-01	-3.7030285121110912e-01	-7.5404831494024072e-01	-2.5520680008661062e-01	-7.5152641620241128e-02	-3.5548132576721188e-02	-1.5202936310600518e-01	-2.1118703379579237e-01	-1.9137367267179550e-01	-1.1536811833217789e-01	-3.9032249673147147e-02	-9.9221277679764949e-02	4.5898603388547530e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8629396214531310e-01	-3.6827646387744828e-01	-7.5083786913776318e-01	-2.5364044453120677e-01	-7.4689067699779135e-02	-3.5318521746201488e-02	-1.5113362557993659e-01	-2.0986794414206014e-01	-1.9055778529584441e-01	-1.1466779260921628e-01	-3.8783668323048651e-02	-9.8624756883723450e-02	4.6026508932493408e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8515993342826118e-01	-3.6626194413953850e-01	-7.4762640661045943e-01	-2.5208763801088158e-01	-7.4229531887930050e-02	-3.5091157630971960e-02	-1.5024475066336609e-01	-2.0856078690213731e-01	-1.8974168475279460e-01	-1.1397336640583484e-01	-3.8537444199364966e-02	-9.8033105286129227e-02	4.6154681088060450e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8403550016640716e-01	-3.6425926883200621e-01	-7.4441430203238690e-01	-2.5054823588740444e-01	-7.3773991627703886e-02	-3.4866011566584386e-02	-1.4936268261469526e-01	-2.0726542527066655e-01	-1.8892546459408902e-01	-1.1328477882924086e-01	-3.8293548321121633e-02	-9.7446276441096880e-02	4.6283117664709588e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8292056568128520e-01	-3.6226841319659420e-01	-7.4120192385873140e-01	-2.4902209524397398e-01	-7.3322404828245161e-02	-3.4643055311996025e-02	-1.4848736598899459e-01	-2.0598172424077535e-01	-1.8810921684036444e-01	-1.1260196969429737e-01	-3.8051952125246293e-02	-9.6864224347379416e-02	4.6411816490988214e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8181503427043896e-01	-3.6028935093569525e-01	-7.3798963432082820e-01	-2.4750907486559007e-01	-7.2874729860889650e-02	-3.4422261043215441e-02	-1.4761874564342414e-01	-2.0470955058010071e-01	-1.8729303197896577e-01	-1.1192487951551010e-01	-3.7812627460121220e-02	-9.6286903445648706e-02	4.6540775414402118e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8071881120193412e-01	-3.5832205426471964e-01	-7.3477778942474370e-01	-2.4600903521952938e-01	-7.2430925555204931e-02	-3.4203601347021606e-02	-1.4675676674233742e-01	-2.0344877280704723e-01	-1.8647699896239031e-01	-1.1125344949904903e-01	-3.7575546579230325e-02	-9.5714268615721590e-02	4.6669992301286856e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7963180270868531e-01	-3.5636649396331194e-01	-7.3156673895332658e-01	-2.4452183843593622e-01	-7.1990951195017791e-02	-3.3987049214756572e-02	-1.4590137476207490e-01	-2.0219926116728226e-01	-1.8566120520763066e-01	-1.1058762153480856e-01	-3.7340682134900195e-02	-9.5146275173733946e-02	4.6799465036678303e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7855391598260709e-01	-3.5442263942542690e-01	-7.2835682647162447e-01	-2.4304734828852922e-01	-7.1554766514429671e-02	-3.3772578036192082e-02	-1.4505251549546258e-01	-2.0096088761046949e-01	-1.8484573659639211e-01	-1.0992733818850864e-01	-3.7108007172133320e-02	-9.4582878869266612e-02	4.6929191524182796e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7748505916860169e-01	-3.5249045870828416e-01	-7.2514838933554604e-01	-2.4158543017543183e-01	-7.1122331693822344e-02	-3.3560161593470798e-02	-1.4421013505602276e-01	-1.9973352576724385e-01	-1.8403067747615859e-01	-1.0927254269384130e-01	-3.6877495122533487e-02	-9.4024035882427442e-02	4.7059169685846616e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7642514135839271e-01	-3.5056991858021547e-01	-7.2194175870369015e-01	-2.4013595110013061e-01	-7.0693607355855087e-02	-3.3349774055121774e-02	-1.4337417988190773e-01	-1.9851705092643179e-01	-1.8321611066207982e-01	-1.0862317894466381e-01	-3.6649119798321354e-02	-9.3469702820891065e-02	4.7189397462025058e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7537407258421478e-01	-3.4866098456741729e-01	-7.1873725955221279e-01	-2.3869877965256778e-01	-7.0268554561455754e-02	-3.3141389970151015e-02	-1.4254459673956787e-01	-1.9731134001251366e-01	-1.8240211743965432e-01	-1.0797919148724311e-01	-3.6422855386440134e-02	-9.2919836716902057e-02	4.7319872811251047e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7433176381237109e-01	-3.4676362099962915e-01	-7.1553521069264669e-01	-2.3727378599036905e-01	-6.9847134805806801e-02	-3.2934984262207104e-02	-1.4172133272715939e-01	-1.9611627156333530e-01	-1.8158877756817912e-01	-1.0734052551255106e-01	-3.6198676442749711e-02	-9.2374395024241135e-02	4.7450593710103437e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7329812693666410e-01	-3.4487779105474725e-01	-7.1233592479256780e-01	-2.3586084182021430e-01	-6.9429310014328213e-02	-3.2730532223821301e-02	-1.4090433527770566e-01	-1.9493172570806663e-01	-1.8077616928494541e-01	-1.0670712684861650e-01	-3.5976557886308373e-02	-9.1833335615160799e-02	4.7581558153074992e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7227307477171297e-01	-3.4300345680239591e-01	-7.0913970839899754e-01	-2.3445982037935056e-01	-6.9015042538658949e-02	-3.2528009510723196e-02	-1.4009355216201835e-01	-1.9375758414540761e-01	-1.7996436931014984e-01	-1.0607894195293222e-01	-3.5756474993741329e-02	-9.1296616777290757e-02	4.7712764152440066e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7125652104616329e-01	-3.4114057924646507e-01	-7.0594686196445644e-01	-2.3307059641725641e-01	-6.8604295152638065e-02	-3.2327392136230974e-02	-1.3928893149138602e-01	-1.9259373012204595e-01	-1.7915345285249717e-01	-1.0545591790492297e-01	-3.5538403393694649e-02	-9.0764197210516817e-02	4.7844209738122077e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7024838039579851e-01	-3.3928911836663966e-01	-7.0275767987554771e-01	-2.3169304617745351e-01	-6.8197031048287615e-02	-3.2128656465716464e-02	-1.3849042172004142e-01	-1.9144004841136286e-01	-1.7834349361546697e-01	-1.0483800239847194e-01	-3.5322319061374070e-02	-9.0236036023835731e-02	4.7975892957560857e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6924856835656024e-01	-3.3744903315892455e-01	-6.9957245048399486e-01	-2.3032704737947521e-01	-6.7793213831797483e-02	-3.1931779211144956e-02	-1.3769797164741424e-01	-1.9029642529238866e-01	-1.7753456380422522e-01	-1.0422514373451079e-01	-3.5108198313166909e-02	-8.9712092732187720e-02	4.8107811875579847e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6825700135748797e-01	-3.3562028167519287e-01	-6.9639145614001730e-01	-2.2897247920098940e-01	-6.7392807519515929e-02	-3.1736737425689242e-02	-1.3691153042017468e-01	-1.8916274852901024e-01	-1.7672673413314643e-01	-1.0361729081367300e-01	-3.4896017801347018e-02	-8.9192327253270670e-02	4.8239964574253253e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6727359671357997e-01	-3.3380282106176634e-01	-6.9321497322795700e-01	-2.2762922226008087e-01	-6.6995776533944090e-02	-3.1543508498417965e-02	-1.3613104753408117e-01	-1.8803890734942647e-01	-1.7592007383393099e-01	-1.0301439312901267e-01	-3.4685754508860876e-02	-8.8676699904335854e-02	4.8372349152773060e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6629827261858840e-01	-3.3199660759704669e-01	-6.9004327220405715e-01	-2.2629715859769420e-01	-6.6602085699738175e-02	-3.1352070149057602e-02	-1.3535647283563362e-01	-1.8692479242585447e-01	-1.7511465066428375e-01	-1.0241640075878813e-01	-3.4477385744194143e-02	-8.8165171398969816e-02	4.8504963727316213e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6533094813775240e-01	-3.3020159672821364e-01	-6.8687661763629593e-01	-2.2497617166023920e-01	-6.6211700239719604e-02	-3.1162400422827891e-02	-1.3458775652354313e-01	-1.8582029585448459e-01	-1.7431053091714041e-01	-1.0182326435931580e-01	-3.4270889136318178e-02	-8.7657702843862748e-02	4.8637806430911708e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6437154320047351e-01	-3.2841774310700644e-01	-6.8371526824618944e-01	-2.2366614628235962e-01	-6.5824585770894117e-02	-3.0974477685350620e-02	-1.3382484915002338e-01	-1.8472531113568380e-01	-1.7350777943040818e-01	-1.0123493515788846e-01	-3.4066242629714152e-02	-8.7154255735565359e-02	4.8770875413307841e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6341997859294663e-01	-3.2664500062460178e-01	-6.8055947695246721e-01	-2.2236696866986880e-01	-6.5440708300481806e-02	-3.0788280617630611e-02	-1.3306770162191245e-01	-1.8363973315444662e-01	-1.7270645959720474e-01	-1.0065136494576625e-01	-3.3863424479475386e-02	-8.6654791957238034e-02	4.8904168840839537e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6247617595074362e-01	-3.2488332244561008e-01	-6.7740949091652958e-01	-2.2107852638285050e-01	-6.5060034221958191e-02	-3.0603788211109286e-02	-1.3231626520162820e-01	-1.8256345816109390e-01	-1.7190663337656201e-01	-1.0007250607123520e-01	-3.3662413246485459e-02	-8.6159273775391204e-02	4.9037684896295879e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6154005775136121e-01	-3.2313266104120003e-01	-6.7426555158959955e-01	-2.1980070831892881e-01	-6.4682530311108141e-02	-3.0420979762789610e-02	-1.3157049150796729e-01	-1.8149638375221572e-01	-1.7110836130459320e-01	-9.9498311432737935e-02	-3.3463187792672155e-02	-8.5667663836620736e-02	4.9171421778787749e+00
