# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3798264752412626e-01	-3.4463439902835186e-01	-4.3882364691080572e-01	-3.8041388980908308e-01	-2.5412692537179904e-01	-2.9795759854284548e-01	-4.1772879371391525e-01	-2.0789613666389370e-01	-3.1527802160588303e-01	1.4061308136590642e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3482730678637023e-01	-3.4247204547347010e-01	-4.3648978773448355e-01	-3.7865989697829266e-01	-2.5265503341139545e-01	-2.9624552353138550e-01	-4.1533903849848858e-01	-2.0731353801163296e-01	-3.1410692124228701e-01	1.4087431806118931e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3168379299275546e-01	-3.4033126423978854e-01	-4.3416955150244280e-01	-3.7690890497273388e-01	-2.5119534243938185e-01	-2.9454684075246024e-01	-4.1296689564282257e-01	-2.0672365815760030e-01	-3.1293113880108392e-01	1.4113831298190553e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2855223041920238e-01	-3.3821180189948996e-01	-4.3186290414375139e-01	-3.7516106567333829e-01	-2.4974772144416843e-01	-2.9286144283638876e-01	-4.1061229094984503e-01	-2.0612657561395101e-01	-3.1175083182608826e-01	1.4140505061009325e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2543273815847866e-01	-3.3611340711819432e-01	-4.2956980997848587e-01	-3.7341652675585768e-01	-2.4831204113750591e-01	-2.9118922263686936e-01	-4.0827514691614325e-01	-2.0552237308290014e-01	-3.1056615788526831e-01	1.4167451538430773e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2232543022444520e-01	-3.3403583069076392e-01	-4.2729023177794051e-01	-3.7167543177168327e-01	-2.4688817393079981e-01	-2.8953007325305319e-01	-4.0595538289592548e-01	-2.0491113731510202e-01	-3.0937727452251729e-01	1.4194669170319469e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1923041565547887e-01	-3.3197882557420771e-01	-4.2502413082326251e-01	-3.6993792022739769e-01	-2.4547599391161273e-01	-2.8788388805110232e-01	-4.0365291526063257e-01	-2.0429295896643032e-01	-3.0818433920833710e-01	1.4222156392900827e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1614779861701086e-01	-3.2994214691779622e-01	-4.2277146696256002e-01	-3.6820412766305033e-01	-2.4407537682036265e-01	-2.8625056068523225e-01	-4.0136765755422932e-01	-2.0366793245338785e-01	-3.0698750928954366e-01	1.4249911639107220e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1307767850314532e-01	-3.2792555209048790e-01	-4.2053219866650915e-01	-3.6647418572916818e-01	-2.4268620002722324e-01	-2.8462998511822535e-01	-3.9909952064421411e-01	-2.0303615580736745e-01	-3.0578694193810035e-01	1.4277933338918236e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1002015003731302e-01	-3.2592880070577868e-01	-4.1830628308248402e-01	-3.6474822226248282e-01	-2.4130834250922290e-01	-2.8302205564140870e-01	-3.9684841286838901e-01	-2.0239773052799667e-01	-3.0458279409918865e-01	1.4306219919695473e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0697530337193539e-01	-3.2395165464407277e-01	-4.1609367608726477e-01	-3.6302636136041627e-01	-2.3994168482755332e-01	-2.8142666689409906e-01	-3.9461424017743230e-01	-2.0175276143578233e-01	-3.0337522243861748e-01	1.4334769806511307e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0394322418703661e-01	-3.2199387807267971e-01	-4.1389433233832956e-01	-3.6130872345429493e-01	-2.3858610910508504e-01	-2.7984371388250334e-01	-3.9239690627331880e-01	-2.0110135652427041e-01	-3.0216438328969569e-01	1.4363581422471969e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0092399378780681e-01	-3.2005523746352449e-01	-4.1170820532377872e-01	-3.5959542538132694e-01	-2.3724149900410002e-01	-2.7827309199808131e-01	-3.9019631274364669e-01	-2.0044362681194117e-01	-3.0095043259965393e-01	1.4392653189034974e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9791768920105670e-01	-3.1813550160867804e-01	-4.0953524741091590e-01	-3.5788658045534971e-01	-2.3590773970423307e-01	-2.7671469703535539e-01	-3.8801235919191962e-01	-1.9977968619404191e-01	-2.9973352587574426e-01	1.4421983526320465e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9492438327055741e-01	-3.1623444163378656e-01	-4.0737540989351112e-01	-3.5618229853634753e-01	-2.3458471788063884e-01	-2.7516842520918428e-01	-3.8584494336383446e-01	-1.9910965129456479e-01	-2.9851381813110944e-01	1.4451570853417031e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9194414475122470e-01	-3.1435183100949815e-01	-4.0522864303778777e-01	-3.5448268609876771e-01	-2.3327232168237608e-01	-2.7363417317147548e-01	-3.8369396126964522e-01	-1.9843364131856328e-01	-2.9729146383053690e-01	1.4481413588681444e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8897703840214144e-01	-3.1248744556096714e-01	-4.0309489612714672e-01	-3.5278784629864673e-01	-2.3197044071101799e-01	-2.7211183802736588e-01	-3.8155930730265564e-01	-1.9775177790500675e-01	-2.9606661683619123e-01	1.4511510150032823e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8602312507838394e-01	-3.1064106347552478e-01	-4.0097411750567002e-01	-3.5109787903955547e-01	-2.3067896599948823e-01	-2.7060131735084780e-01	-3.7944087435390250e-01	-1.9706418498035458e-01	-2.9483943035344001e-01	1.4541858955240816e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8308246182164181e-01	-3.0881246530858525e-01	-3.9886625462042341e-01	-3.4941288103738594e-01	-2.2939778999112659e-01	-2.6910250919985174e-01	-3.7733855392309623e-01	-1.9637098861303559e-01	-2.9361005687685948e-01	1.4572458422207977e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8015510194960740e-01	-3.0700143398789048e-01	-3.9677125406258745e-01	-3.4773294588400411e-01	-2.2812680651898629e-01	-2.6761531213079032e-01	-3.7525223622588649e-01	-1.9567231686900199e-01	-2.9237864813652720e-01	1.4603306969246483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7724109514414257e-01	-3.0520775481613416e-01	-3.9468906160744427e-01	-3.4605816410975798e-01	-2.2686591078536245e-01	-2.6613962521255907e-01	-3.7318181029751629e-01	-1.9496829966853474e-01	-2.9114535504469147e-01	1.4634403015348900e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7434048753817091e-01	-3.0343121547207652e-01	-3.9261962225324964e-01	-3.4438862324490721e-01	-2.2561499934156129e-01	-2.6467534804000148e-01	-3.7112716409292779e-01	-1.9425906864445247e-01	-2.8991032764291363e-01	1.4665744980453299e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7145332180133068e-01	-3.0167160601019088e-01	-3.9056288025900748e-01	-3.4272440787994013e-01	-2.2437397006789900e-01	-2.6322238074684656e-01	-3.6908818458339743e-01	-1.9354475700188739e-01	-2.8867371504976569e-01	1.4697331285702546e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6857963722433669e-01	-2.9992871885893063e-01	-3.8851877918118266e-01	-3.4106559972483963e-01	-2.2314272215394573e-01	-2.6178062401810859e-01	-3.6706475784977177e-01	-1.9282549937977078e-01	-2.8743566540917947e-01	1.4729160353697903e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6571946980208787e-01	-2.9820234881767127e-01	-3.8648726190937072e-01	-3.3941227766728543e-01	-2.2192115607900631e-01	-2.6034997910197366e-01	-3.6505676917235796e-01	-1.9210143171417332e-01	-2.8619632583952076e-01	1.4761230608746922e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6287285231546680e-01	-2.9649229305240254e-01	-3.8446827070094730e-01	-3.3776451782984002e-01	-2.2070917359284506e-01	-2.5893034782115865e-01	-3.6306410311755744e-01	-1.9137269110362998e-01	-2.8495584238347027e-01	1.4793540477105660e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6003981441186912e-01	-2.9479835109022318e-01	-3.8246174721473153e-01	-3.3612239362611074e-01	-2.1950667769665055e-01	-2.5752163258376282e-01	-3.6108664362130427e-01	-1.9063941567658080e-01	-2.8371435995879274e-01	1.4826088387215228e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5722038268443197e-01	-2.9312032481270694e-01	-3.8046763254367122e-01	-3.3448597581592859e-01	-2.1831357262424647e-01	-2.5612373639361147e-01	-3.5912427406938363e-01	-1.8990174446104396e-01	-2.8247202231005841e-01	1.4858872769932765e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5441458074998273e-01	-2.9145801844819236e-01	-3.7848586724658967e-01	-3.3285533255954680e-01	-2.1712976382354679e-01	-2.5473656286009566e-01	-3.5717687737469711e-01	-1.8915981725663555e-01	-2.8122897196138902e-01	1.4891892058756839e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5162242932567607e-01	-2.8981123856305901e-01	-3.7651639137900128e-01	-3.3123052947089060e-01	-2.1595515793825382e-01	-2.5336001620751936e-01	-3.5524433605154893e-01	-1.8841377450903798e-01	-2.7998535017029497e-01	1.4925144690047198e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4884394630436206e-01	-2.8817979405203648e-01	-3.7455914452303096e-01	-3.2961162966986807e-01	-2.1478966278980627e-01	-2.5199400128396021e-01	-3.5332653228702804e-01	-1.8766375718701767e-01	-2.7874129688265842e-01	1.4958629103239245e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4607914682864556e-01	-2.8656349612760351e-01	-3.7261406581645173e-01	-3.2799869383376723e-01	-2.1363318735957018e-01	-2.5063842356964833e-01	-3.5142334800954744e-01	-1.8690990666208382e-01	-2.7749695068892588e-01	1.4992343741052792e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4332804336367446e-01	-2.8496215830853289e-01	-3.7068109398086030e-01	-3.2639178024774579e-01	-2.1248564177127641e-01	-2.4929318918487120e-01	-3.4953466495462193e-01	-1.8615236459086534e-01	-2.7625244878155797e-01	1.5026287049695626e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4059064576863514e-01	-2.8337559640761900e-01	-3.6876016734902173e-01	-3.2479094485445170e-01	-2.1134693727370737e-01	-2.4795820489741502e-01	-3.4766036472794659e-01	-1.8539127280028908e-01	-2.7500792691378745e-01	1.5060457479061582e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3786696136697876e-01	-2.8180362851864327e-01	-3.6685122389138897e-01	-3.2319624130277053e-01	-2.1021698622362628e-01	-2.4663337812954744e-01	-3.4580032886584822e-01	-1.8462677317562273e-01	-2.7376351935973031e-01	1.5094853482923307e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3515699501536995e-01	-2.8024607500262511e-01	-3.6495420124183192e-01	-3.2160772099573148e-01	-2.0909570206895520e-01	-2.4531861696455165e-01	-3.4395443889318500e-01	-1.8385900755144921e-01	-2.7251935887589140e-01	1.5129473519119794e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3246074917138109e-01	-2.7870275847339310e-01	-3.6306903672258339e-01	-3.2002543313758325e-01	-2.0798299933219783e-01	-2.4401383015281788e-01	-3.4212257637874877e-01	-1.8308811760562341e-01	-2.7127557666409852e-01	1.5164316049738726e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2977822395992114e-01	-2.7717350378252548e-01	-3.6119566736842929e-01	-3.1844942478005289e-01	-2.0687879359410724e-01	-2.4271892711750373e-01	-3.4030462298825342e-01	-1.8231424475626234e-01	-2.7003230233590148e-01	1.5199379541293510e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2710941723842120e-01	-2.7565813800370131e-01	-3.5933402995015723e-01	-3.1687974086781528e-01	-2.0578300147759751e-01	-2.4143381795976909e-01	-3.3850046053496902e-01	-1.8153753006180995e-01	-2.6878966387846664e-01	1.5234662464895472e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2445432466077813e-01	-2.7415649041649293e-01	-3.5748406099728780e-01	-3.1531642428317697e-01	-2.0469554063189929e-01	-2.4015841346359623e-01	-3.3670997102806266e-01	-1.8075811412421217e-01	-2.6754778762198650e-01	1.5270163296420645e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2181293974007936e-01	-2.7266839248964658e-01	-3.5564569682009456e-01	-3.1375951588999407e-01	-2.0361632971695917e-01	-2.3889262510020429e-01	-3.3493303671872604e-01	-1.7997613699522813e-01	-2.6630679820863190e-01	1.5305880516671893e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1918525391009207e-01	-2.7119367786388265e-01	-3.5381887353094843e-01	-3.1220905457684006e-01	-2.0254528838807709e-01	-2.3763636503206334e-01	-3.3316954014413963e-01	-1.7919173808590505e-01	-2.6506681856306030e-01	1.5341812611535919e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1657125658556358e-01	-2.6973218233425017e-01	-3.5200352706498456e-01	-3.1066507729944010e-01	-2.0148233728078768e-01	-2.3638954611652202e-01	-3.3141936416934764e-01	-1.7840505607923227e-01	-2.6382796986450180e-01	1.5377958072135414e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1397093522130788e-01	-2.6828374383206732e-01	-3.5019959320012356e-01	-3.0912761912237985e-01	-2.0042739799597756e-01	-2.3515208190905618e-01	-3.2968239202709815e-01	-1.7761622884598235e-01	-2.6259037152042497e-01	1.5414315394976426e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1138427537012465e-01	-2.6684820240648605e-01	-3.4840700757645449e-01	-3.0759671326010646e-01	-1.9938039308523994e-01	-2.3392388666614503e-01	-3.2795850735571885e-01	-1.7682539336374714e-01	-2.6135414114179489e-01	1.5450883082090978e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0881126073953409e-01	-2.6542540020570426e-01	-3.4662570571499940e-01	-3.0607239111723428e-01	-1.9834124603646619e-01	-2.3270487534778764e-01	-3.2624759423508237e-01	-1.7603268563917235e-01	-2.6011939451993182e-01	1.5487659641175007e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0625187324735565e-01	-2.6401518145785458e-01	-3.4485562303587902e-01	-3.0455468232817867e-01	-1.9730988125967097e-01	-2.3149496361966809e-01	-3.2454953722072183e-01	-1.7523824063337706e-01	-2.5888624560496293e-01	1.5524643585721554e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0370609307614911e-01	-2.6261739245160914e-01	-3.4309669487588174e-01	-3.0304361479609621e-01	-1.9628622407304688e-01	-2.3029406785497511e-01	-3.2286422137616194e-01	-1.7444219219055737e-01	-2.5765480648586897e-01	1.5561833435149661e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0117389872650830e-01	-2.6123188151650956e-01	-3.4134885650547087e-01	-3.0153921473119560e-01	-1.9527020068925297e-01	-2.2910210513589088e-01	-3.2119153230351000e-01	-1.7364467296975103e-01	-2.5642518737212983e-01	1.5599227714928467e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9865526706924979e-01	-2.5985849900306307e-01	-3.3961204314522603e-01	-3.0004150668838209e-01	-1.9426173820192733e-01	-2.2791899325475803e-01	-3.1953135617238054e-01	-1.7284581437975172e-01	-2.5519749657694329e-01	1.5636824956697069e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9615017339649042e-01	-2.5849709726262449e-01	-3.3788618998174474e-01	-2.9855051360428242e-01	-1.9326076457242727e-01	-2.2674465071492370e-01	-3.1788357974719056e-01	-1.7204574651714213e-01	-2.5397184050202604e-01	1.5674623698379990e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9365859147163610e-01	-2.5714753062707979e-01	-3.3617123218301714e-01	-2.9706625683363441e-01	-1.9226720861679372e-01	-2.2557899673128745e-01	-3.1624809041289415e-01	-1.7124459810742274e-01	-2.5274832362396954e-01	1.5712622484298315e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9118049357829430e-01	-2.5580965538837025e-01	-3.3446710491327791e-01	-2.9558875618507363e-01	-1.9128099999293527e-01	-2.2442195123054545e-01	-3.1462477619920237e-01	-1.7044249644920181e-01	-2.5152704848214508e-01	1.5750819865276626e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8871585056812694e-01	-2.5448332977786159e-01	-3.3277374334736837e-01	-2.9411802995631270e-01	-1.9030206918803072e-01	-2.2327343485115231e-01	-3.1301352580334357e-01	-1.6963956736141331e-01	-2.5030811566813344e-01	1.5789214398745752e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8626463190765506e-01	-2.5316841394559125e-01	-3.3109108268459747e-01	-2.9265409496873107e-01	-1.8933034750614908e-01	-2.2213336894300087e-01	-3.1141422861140872e-01	-1.6883593513352255e-01	-2.4909162381666633e-01	1.5827804648841517e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8382680572403669e-01	-2.5186476993940515e-01	-3.2941905816213479e-01	-2.9119696660138195e-01	-1.8836576705608368e-01	-2.2100167556683559e-01	-3.0982677471834125e-01	-1.6803172247867726e-01	-2.4787766959805224e-01	1.5866589186499302e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8140233884982037e-01	-2.5057226168400915e-01	-3.2775760506794305e-01	-2.8974665882442940e-01	-1.8740826073939518e-01	-2.1987827749340386e-01	-3.0825105494661059e-01	-1.6722705048976214e-01	-2.4666634771206356e-01	1.5905566589544853e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7899119686671093e-01	-2.4929075495994840e-01	-3.2610665875324918e-01	-2.8830318423201545e-01	-1.8645776223866445e-01	-2.1876309820235523e-01	-3.0668696086362562e-01	-1.6642203859830182e-01	-2.4545775088326682e-01	1.5944735442781066e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7659334414833576e-01	-2.4802011738253407e-01	-3.2446615464458828e-01	-2.8686655407457751e-01	-1.8551420600595103e-01	-2.1765606188090164e-01	-3.0513438479792121e-01	-1.6561680453617247e-01	-2.4425196985775580e-01	1.5984094338070984e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7420874390205331e-01	-2.4676021838073198e-01	-3.2283602825541474e-01	-2.8543677829062292e-01	-1.8457752725145593e-01	-2.1655709342223881e-01	-3.0359321985417992e-01	-1.6481146430005894e-01	-2.4304909340127254e-01	1.6023641874417165e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7183735820979755e-01	-2.4551092917602946e-01	-3.2121621519729993e-01	-2.8401386553795649e-01	-1.8364766193237947e-01	-2.1546611842374516e-01	-3.0206335992711819e-01	-1.6400613211860746e-01	-2.4184920829867695e-01	1.6063376658037138e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6947914806798985e-01	-2.4427212276129667e-01	-3.1960665119072457e-01	-2.8259782322438753e-01	-1.8272454674198391e-01	-2.1438306318496378e-01	-3.0054469971428927e-01	-1.6320092042221901e-01	-2.4065239935473542e-01	1.6103297302435504e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6713407342652546e-01	-2.4304367387965381e-01	-3.1800727207548041e-01	-2.8118865753790923e-01	-1.8180811909884342e-01	-2.1330785470537378e-01	-2.9903713472783466e-01	-1.6239593981541686e-01	-2.3945874939620054e-01	1.6143402428472378e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6480209322684779e-01	-2.4182545900335742e-01	-3.1641801382068557e-01	-2.7978637347636914e-01	-1.8089831713628987e-01	-2.1224042068196367e-01	-2.9754056130524048e-01	-1.6159129905173827e-01	-2.3826833927514521e-01	1.6183690664428370e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6248316543913520e-01	-2.4061735631272071e-01	-3.1483881253443274e-01	-2.7839097487662984e-01	-1.7999507969204595e-01	-2.1118068950660948e-01	-2.9605487661911972e-01	-1.6078710501108034e-01	-2.3708124787350998e-01	1.6224160646066124e+00
