# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8230386855693963e-01	-7.9268182264488973e-01	-5.2354110302479129e-01	-3.4798621508518462e-01	-7.1310388869333041e-01	-8.6537615449237271e-01	-5.6120251834606238e-01	-4.2623474697121339e-01	-4.4207924235311530e-01	1.8850271361386201e-01	9.5179621115773466e-02	1.6959543863745286e-01	1.0997719359866177e-01	7.4088484880877881e-02	1.8301280693252212e-01	2.1008264240935573e-01	1.5719527704937172e-01	1.0180201452752002e-01	2.9722912042510463e-01	3.3995408854565048e-02	1.6431301253029576e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8335127971994196e-01	-7.9234634469885856e-01	-5.2492700108778623e-01	-3.4846860935292712e-01	-7.1321274685215497e-01	-8.6702436351570134e-01	-5.6300146309132493e-01	-4.2587314879504107e-01	-4.4176128233090223e-01	1.8886947036981910e-01	9.5167596879527708e-02	1.7021528711199957e-01	1.1021833491811368e-01	7.4274724532586656e-02	1.8321011623467426e-01	2.1059008124078379e-01	1.5746039954493979e-01	1.0190562829717957e-01	2.9817901171844002e-01	3.4063332696435279e-02	1.6459447324541607e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8429988189126993e-01	-7.9190347819648288e-01	-5.2628217375924813e-01	-3.4891764458332652e-01	-7.1323421806916354e-01	-8.6860427571984589e-01	-5.6477665093691198e-01	-4.2544694032533636e-01	-4.4137761685297455e-01	1.8922213411957858e-01	9.5142948245863709e-02	1.7083105215838040e-01	1.1045220905648959e-01	7.4456343926784657e-02	1.8339017129054297e-01	2.1108566845508939e-01	1.5771271362073733e-01	1.0199876062107059e-01	2.9911880133337537e-01	3.4128619168214976e-02	1.6486194377950625e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8514904587257812e-01	-7.9135322271606900e-01	-5.2760608368359563e-01	-3.4933296862320640e-01	-7.1316810340157133e-01	-8.7011513887855241e-01	-5.6652750539480368e-01	-4.2495601080726514e-01	-4.4092810601062427e-01	1.8956058401774134e-01	9.5105634024212418e-02	1.7144263271347945e-01	1.1067875638160847e-01	7.4633267307915724e-02	1.8355293581768631e-01	2.1156934265425908e-01	1.5795212391773500e-01	1.0208133763979538e-01	3.0004839564171937e-01	3.4191234340249621e-02	1.6511526868869739e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8589819977116866e-01	-7.9069565501972505e-01	-5.2889820023855227e-01	-3.4971424409650331e-01	-7.1301426317650574e-01	-8.7155623209217126e-01	-5.6825345088341361e-01	-4.2440029337942575e-01	-4.4041265412484126e-01	1.8988470678709254e-01	9.5055621076604133e-02	1.7204992891648876e-01	1.1089792119016548e-01	7.4805419923156966e-02	1.8369838551133555e-01	2.1204105040845059e-01	1.5817854162856360e-01	1.0215329120170978e-01	3.0096770790831323e-01	3.4251145261092783e-02	1.6535429814996669e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8654682986442221e-01	-7.8993092903197304e-01	-5.3015799990520751e-01	-3.5006114882421946e-01	-7.1277261732977404e-01	-8.7292686668068187e-01	-5.6995391307034426e-01	-4.2377976530837097e-01	-4.3983121003765707e-01	1.9019439685070486e-01	9.4992884379307391e-02	1.7265284218143848e-01	1.1110965175310637e-01	7.4972728060995530e-02	1.8382650807511391e-01	2.1250074629890386e-01	1.5839188454919928e-01	1.0221455895468176e-01	3.0187665835003746e-01	3.4308319989814443e-02	1.6557888808948554e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8709448138210798e-01	-7.8905927568126211e-01	-5.3138496663457624e-01	-3.5037337622932258e-01	-7.1244314564740019e-01	-8.7422638704410138e-01	-5.7162831922018231e-01	-4.2309444815112562e-01	-4.3918376733174491e-01	1.9048955645317797e-01	9.4917407071725343e-02	1.7325127526890757e-01	1.1131390035461550e-01	7.5135119088506480e-02	1.8393730323083224e-01	2.1294839294754631e-01	1.5859207711919804e-01	1.0226508443006467e-01	3.0277517418251121e-01	3.4362727627362963e-02	1.6578890030327531e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8754075920445816e-01	-7.8808100260474090e-01	-5.3257859221031068e-01	-3.5065063572575322e-01	-7.1202588790918098e-01	-8.7545417148846305e-01	-5.7327609854703676e-01	-4.2234440784514371e-01	-4.3847036447751947e-01	1.9077009577069903e-01	9.4829180492412249e-02	1.7384513235681992e-01	1.1151062332462844e-01	7.5292521487297259e-02	1.8403078270731354e-01	2.1338396103326857e-01	1.5877905045039287e-01	1.0230481711869698e-01	3.0366318965435840e-01	3.4414338346922556e-02	1.6598420256991445e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8788532847407340e-01	-7.8699649371702596e-01	-5.3373837660717194e-01	-3.5089265309071721e-01	-7.1152094393371290e-01	-8.7660963301556827e-01	-5.7489668257152948e-01	-4.2152975472532223e-01	-4.3769108490715286e-01	1.9103593300964067e-01	9.4728204202111060e-02	1.7443431911022378e-01	1.1169978106479743e-01	7.5444864888091032e-02	1.8410697020826544e-01	2.1380742929488522e-01	1.5895274234400658e-01	1.0233371253875619e-01	3.0454064606895698e-01	3.4463123423210971e-02	1.6616466875505123e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8812791512002274e-01	-7.8580620864421302e-01	-5.3486382834490531e-01	-3.5109917081948194e-01	-7.1092847352474231e-01	-8.7769222007481296e-01	-5.7648950548191069e-01	-4.2065064346799425e-01	-4.3684605701520590e-01	1.9128699449343900e-01	9.4614485993751482e-02	1.7501874274996018e-01	1.1188133806785965e-01	7.5592080103925499e-02	1.8416590135928887e-01	2.1421878452084317e-01	1.5911309729617001e-01	1.0235173229531840e-01	3.0540749179361804e-01	3.4509055260665326e-02	1.6633017890750931e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8826830629265139e-01	-7.8451068202477259e-01	-5.3595446483714571e-01	-3.5126994846191995e-01	-7.1024869631891996e-01	-8.7870141727545803e-01	-5.7805400449897582e-01	-4.1970727296197013e-01	-4.3593545408570883e-01	1.9152321473752648e-01	9.4488041889386865e-02	1.7559831212012439e-01	1.1205526293037514e-01	7.5734099161949328e-02	1.8420762363417481e-01	2.1461802152577833e-01	1.5926006649187305e-01	1.0235884413149900e-01	3.0626368225619355e-01	3.4552107420463517e-02	1.6648061934678371e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.8830635070794037e-01	-7.8311052267942238e-01	-5.3700981273504200e-01	-3.5140476294009781e-01	-7.0948189153536878e-01	-8.7963674605778286e-01	-5.7958962024443406e-01	-4.1869988610695125e-01	-4.3495949414586066e-01	1.9174453651212883e-01	9.4348896124086493e-02	1.7617293775422810e-01	1.1222152835882590e-01	7.5870855333803014e-02	1.8423219626070825e-01	2.1500514311406177e-01	1.5939360778741402e-01	1.0235502197106641e-01	3.0710917992913817e-01	3.4592254646334045e-02	1.6661588274175362e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8824195890045052e-01	-7.8160641265250463e-01	-5.3802940826520418e-01	-3.5150340884621378e-01	-7.0862839762778507e-01	-8.8049776532165769e-01	-5.8109579711238613e-01	-4.1762876953988848e-01	-4.3391843974662514e-01	1.9195091089276245e-01	9.4197081116841233e-02	1.7674253193997633e-01	1.1238011116908229e-01	7.6002283164576759e-02	1.8423969010626395e-01	2.1538016003052488e-01	1.5951368568145183e-01	1.0234024595245095e-01	3.0794395430110300e-01	3.4629472889107157e-02	1.6673586818046085e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8807510338415350e-01	-7.7999910612777790e-01	-5.3901279756172371e-01	-3.5156569872026872e-01	-7.0768861184006793e-01	-8.8128407201114611e-01	-5.8257198364353946e-01	-4.1649425329001938e-01	-4.3281259767080771e-01	1.9214229729830698e-01	9.4032637428574289e-02	1.7730700878256656e-01	1.1253099227926618e-01	7.6128318500342504e-02	1.8423018754354090e-01	2.1574309089858021e-01	1.5962027127479578e-01	1.0231450245408810e-01	3.0876798183616733e-01	3.4663739329963902e-02	1.6684048123082551e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8780581872072060e-01	-7.7828942822193992e-01	-5.3995953699188681e-01	-3.5159146330686758e-01	-7.0666298966677366e-01	-8.8199530165386886e-01	-5.8401763290178677e-01	-4.1529671036360560e-01	-4.3164231856938945e-01	1.9231866351656030e-01	9.3855613707392593e-02	1.7786628426643070e-01	1.1267415669605976e-01	7.6248898514262115e-02	1.8420378229684192e-01	2.1609396214600513e-01	1.5971334221911360e-01	1.0227778411106088e-01	3.0958124592086311e-01	3.4695032402342896e-02	1.6692963399219421e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8743420149508698e-01	-7.7647827365958788e-01	-5.4086919347529216e-01	-3.5158055179060343e-01	-7.0555204421996598e-01	-8.8263112885392181e-01	-5.8543220285275033e-01	-4.1403655625951591e-01	-4.3040799652707712e-01	1.9247998571721156e-01	9.3666066621245825e-02	1.7842027631533791e-01	1.1280959349452709e-01	7.6363961731279850e-02	1.8416057926936902e-01	2.1643280791868147e-01	1.5979288265476707e-01	1.0223008982302989e-01	3.1038373679917436e-01	3.4723331812465771e-02	1.6700324513764178e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8696041019834735e-01	-7.7456660533367272e-01	-5.4174134479610470e-01	-3.5153283200952806e-01	-7.0435634550434445e-01	-8.8319126773727641e-01	-5.8681515674392215e-01	-4.1271424841710569e-01	-4.2911006855831613e-01	1.9262624845221460e-01	9.3464060778201727e-02	1.7896890485078035e-01	1.1293729579153454e-01	7.6473448051409765e-02	1.8410069435205995e-01	2.1675966998262780e-01	1.5985888313801891e-01	1.0217142475345996e-01	3.1117545149574444e-01	3.4748618558447193e-02	1.6706123994697084e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8638466501835387e-01	-7.7255545275583137e-01	-5.4257557990811323e-01	-3.5144819064625599e-01	-7.0307651960273498e-01	-8.8367547234867694e-01	-5.8816596348595063e-01	-4.1133028559796325e-01	-4.2774901403512050e-01	1.9275744464356243e-01	9.3249668634576593e-02	1.7951209184856778e-01	1.1305726071287719e-01	7.6577298771634994e-02	1.8402425421454255e-01	2.1707459761468803e-01	1.5991134055789169e-01	1.0210180032017799e-01	3.1195639372754475e-01	3.4770874947956817e-02	1.6710355033038007e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8570724753857275e-01	-7.7044591040133026e-01	-5.4337149923234140e-01	-3.5132653339629438e-01	-7.0171324777435706e-01	-8.8408353699917785e-01	-5.8948409803470248e-01	-4.0988520720330740e-01	-4.2632535404838018e-01	1.9287357555851381e-01	9.3022970391199847e-02	1.8004976139355994e-01	1.1316948935423313e-01	7.6675456606440401e-02	1.8393139607884409e-01	2.1737764748227292e-01	1.5995025804299035e-01	1.0202123417731704e-01	3.1272657380430896e-01	3.4790084614404540e-02	1.6713011484279439e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8492850034605806e-01	-7.6823913595363036e-01	-5.4412871494694270e-01	-3.5116778511324670e-01	-7.0026726546848983e-01	-8.8441529656353779e-01	-5.9076904177363354e-01	-4.0837959252903522e-01	-4.2483965070439117e-01	1.9297465077234249e-01	9.2784053878118181e-02	1.8058183973247266e-01	1.1327398673608650e-01	7.6767865707001906e-02	1.8382226747653163e-01	2.1766888351258140e-01	1.5997564485862453e-01	1.0192975018872405e-01	3.1348600851805641e-01	3.4806232531622912e-02	1.6714087868887753e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8404882654964243e-01	-7.6593634845383596e-01	-5.4484685126910148e-01	-3.5097188993059597e-01	-6.9873936125637681e-01	-8.8467062672685937e-01	-5.9202028289606479e-01	-4.0681405996053382e-01	-4.2329250635863447e-01	1.9306068811872437e-01	9.2533014428081498e-02	1.8110825532468924e-01	1.1337076175277881e-01	7.6854471679063091e-02	1.8369702599001142e-01	2.1794837675175294e-01	1.5998751629460711e-01	1.0182737839293232e-01	3.1423472102207267e-01	3.4819305027024496e-02	1.6713579371876919e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8306868920967061e-01	-7.6353882636059134e-01	-5.4552554472870973e-01	-3.5073881135980856e-01	-6.9713037568448133e-01	-8.8484944417992573e-01	-5.9323731678689806e-01	-4.0518926610959832e-01	-4.2168456278893224e-01	1.9313171362790540e-01	9.2269954739179538e-02	1.8162893889102127e-01	1.1345982711586028e-01	7.6935221599530326e-02	1.8355583897875768e-01	2.1821620521442872e-01	1.5998589354411993e-01	1.0171415495981811e-01	3.1497274069973397e-01	3.4829289793214639e-02	1.6711481841461689e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8198861068086174e-01	-7.6104790552614243e-01	-5.4616444443356527e-01	-3.5046853236457709e-01	-6.9544120005235899e-01	-8.8495170676283730e-01	-5.9441964640333811e-01	-4.0350590489588023e-01	-4.2001650031030779e-01	1.9318776145282471e-01	9.1994984727026344e-02	1.8214382346036326e-01	1.1354119929193109e-01	7.7010064031823033e-02	1.8339888329127338e-01	2.1847245372421661e-01	1.5997080357407251e-01	1.0159012213908196e-01	3.1570010302360163e-01	3.4836175898043671e-02	1.6707791786799217e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8080917187010819e-01	-7.5846497709453664e-01	-5.4676321232585856e-01	-3.5016105541104958e-01	-6.9367277511863534e-01	-8.8497741355665271e-01	-5.9556678265415641e-01	-4.0176470657549640e-01	-4.1828903683402729e-01	1.9322887378340287e-01	9.1708221366917753e-02	1.8265284441418628e-01	1.1361489843517551e-01	7.7078949040017122e-02	1.8322634496362838e-01	2.1871721374558131e-01	1.5994227898739696e-01	1.0145532820071688e-01	3.1641684940523068e-01	3.4839953793085653e-02	1.6702506374830736e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7953101141124599e-01	-7.5579148532804152e-01	-5.4732152342971485e-01	-3.4981640249395896e-01	-6.9182608973874049e-01	-8.8492660492287400e-01	-5.9667824477704001e-01	-3.9996643671952054e-01	-4.1650292687344087e-01	1.9325510074923341e-01	9.1409788526409338e-02	1.8315593952882631e-01	1.1368094831480528e-01	7.7141828201824858e-02	1.8303841890544556e-01	2.1895058320769265e-01	1.5990035787774726e-01	1.0130982736764280e-01	3.1712302703616596e-01	3.4840615320534563e-02	1.6695623426237202e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7815482475904603e-01	-7.5302892536804489e-01	-5.4783906608959154e-01	-3.4943461513863022e-01	-6.8990217943821075e-01	-8.8479936249072100e-01	-5.9775356071354580e-01	-3.9811189514519219e-01	-4.1465896049936640e-01	1.9326650031094425e-01	9.1099816788784871e-02	1.8365304901551985e-01	1.1373937623764240e-01	7.7198654620453944e-02	1.8283530857423400e-01	2.1917266632077759e-01	1.5984508367708691e-01	1.0115367974070365e-01	3.1781868872061858e-01	3.4838153718511393e-02	1.6687141410524686e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7668136320486776e-01	-7.5017884093678999e-01	-5.4831554219929346e-01	-3.4901575437887356e-01	-6.8790212492550773e-01	-8.8459580909226798e-01	-5.9879226748121361e-01	-3.9620191480279915e-01	-4.1275796224787553e-01	1.9326313814052629e-01	9.0778443267906836e-02	1.8414411555815002e-01	1.1379021296607937e-01	7.7249382935392935e-02	1.8261722563899105e-01	2.1938357338553818e-01	1.5977650499666901e-01	1.0098695121624472e-01	3.1850389270034030e-01	3.4832563624780023e-02	1.6677059440257827e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7511143281665313e-01	-7.4724282198638559e-01	-5.4875066742142475e-01	-3.4855990071084714e-01	-6.8582705054843995e-01	-8.8431610864563870e-01	-5.9979391154233186e-01	-3.9423736062128922e-01	-4.1080078998348085e-01	1.9324508749095379e-01	9.0445811414956279e-02	1.8462908434866393e-01	1.1383349263167011e-01	7.7293969332171461e-02	1.8238438963401679e-01	2.1958342059620461e-01	1.5969467546192415e-01	1.0080971339649829e-01	3.1917870247222291e-01	3.4823841078871480e-02	1.6665377264461703e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7344589330606435e-01	-7.4422250230157050e-01	-5.4914417139705751e-01	-3.4806715402301225e-01	-6.8367812269835748e-01	-8.8396046598656097e-01	-6.0075804916889286e-01	-3.9221912831570233e-01	-4.0878833372075440e-01	1.9321242905544384e-01	9.0102070817586810e-02	1.8510790312013142e-01	1.1386925264460904e-01	7.7332371551144127e-02	1.8213702760389275e-01	2.1977232983779554e-01	1.5959965354178757e-01	1.0062204349302699e-01	3.1984318659917438e-01	3.4811983522621118e-02	1.6652095261213959e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7168565682577879e-01	-7.4111955706276678e-01	-5.4949579794544978e-01	-3.4753763350236322e-01	-6.8145654816640200e-01	-8.8352912664872096e-01	-6.0168424680327526e-01	-3.9014814315961638e-01	-4.0672151440754895e-01	1.9316525081672822e-01	8.9747376992031294e-02	1.8558052217741594e-01	1.1389753359936791e-01	7.7364548895350438e-02	1.8187537374059351e-01	2.1995042847816490e-01	1.5949150237300364e-01	1.0042402422348323e-01	3.2049741851483232e-01	3.4796989799125287e-02	1.6637214429451652e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.6983168670011854e-01	-7.3793570037592360e-01	-5.4980530525361537e-01	-3.4697147751716706e-01	-6.7916357245614756e-01	-8.8302237659344551e-01	-6.0257208141412288e-01	-3.8802535872584504e-01	-4.0460128267302525e-01	1.9310364788673620e-01	8.9381891168707983e-02	1.8604689442543457e-01	1.1391837917676455e-01	7.7390462237501192e-02	1.8159966901370325e-01	2.2011784915541624e-01	1.5937028957995580e-01	1.0021574370195875e-01	3.2114147632268147e-01	3.4778860150127634e-02	1.6620736380018553e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.6788499609229206e-01	-7.3467268277565934e-01	-5.5007246605555671e-01	-3.4636884347649360e-01	-6.7680047805701948e-01	-8.8244054188937748e-01	-6.0342114084699694e-01	-3.8585175559863966e-01	-4.0242861754374526e-01	1.9302772233710222e-01	8.9005780071887627e-02	1.8650697539498207e-01	1.1393183604274323e-01	7.7410074026144540e-02	1.8131016079471446e-01	2.2027472956126065e-01	1.5923608709057538e-01	9.9997295323209445e-02	3.2177544259016205e-01	3.4757596211848381e-02	1.6602663325980285e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.6584664661173336e-01	-7.3133228870811740e-01	-5.5029706780102683e-01	-3.4572990766686496e-01	-6.7436858268293554e-01	-8.8178398834290417e-01	-6.0423102416927010e-01	-3.8362834006070373e-01	-4.0020452513115018e-01	1.9293758302093611e-01	8.8619215693983011e-02	1.8696072326610855e-01	1.1393795374415484e-01	7.7423348291064370e-02	1.8100710247638049e-01	2.2042121222089411e-01	1.5908897094888341e-01	9.9768777641052644e-02	3.2239940413834595e-01	3.4733201009272754e-02	1.6582998072236704e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6371774686504841e-01	-7.2791633399991951e-01	-5.5047891281361316e-01	-3.4505486506641830e-01	-6.7186923748060501e-01	-8.8105312108021427e-01	-6.0500134200881783e-01	-3.8135614275830526e-01	-3.9793003729374182e-01	1.9283334538631028e-01	8.8222375065033179e-02	1.8740809888903465e-01	1.1393678460182127e-01	7.7430250647962356e-02	1.8069075308809324e-01	2.2055744426996243e-01	1.5892902112472537e-01	9.9530294241240103e-02	3.2301345182777841e-01	3.4705678948917552e-02	1.6561744004461920e-01	0
