# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0689986339029658e+00	-9.7563713996047774e-01	-6.3603576131141448e-01	-5.3944067662960815e-01	-9.1015315780286998e-01	-9.6073332322666294e-01	-6.1992308270364327e-01	-5.9187910571247315e-01	-5.9380541975953216e-01	1.8552201384942940e-01	9.3525821134428810e-02	1.6721905438438095e-01	1.0788575775051409e-01	7.3433179664954662e-02	1.7866950836672107e-01	2.0578575144044239e-01	1.5470732347640409e-01	1.0025125304055138e-01	2.9280288122283427e-01	3.3571900996545910e-02	1.6242788060566787e-01	2.7216577218115670e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0726905440129784e+00	-9.8006345781149118e-01	-6.4073050764840145e-01	-5.4517063830249879e-01	-9.1557440946109780e-01	-9.6521300817071132e-01	-6.2378769648688892e-01	-5.9604384521027554e-01	-5.9760863152515298e-01	1.8574012242386292e-01	9.3403047368875128e-02	1.6774577737175886e-01	1.0799126875076483e-01	7.3591438192022088e-02	1.7858661872036771e-01	2.0606372263272854e-01	1.5481352346653623e-01	1.0025002099059849e-01	2.9355751044598816e-01	3.3613868758691753e-02	1.6261776013484674e-01	2.7164738728563242e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0762813151059814e+00	-9.8435328897542707e-01	-6.4540532201478729e-01	-5.5087170460101886e-01	-9.2088660494641184e-01	-9.6962268643236127e-01	-6.2764926475489857e-01	-6.0013266306513946e-01	-6.0133560908227779e-01	1.8593459532550743e-01	9.3260284905108515e-02	1.6826221885130463e-01	1.0808019285122697e-01	7.3742373252438306e-02	1.7846960472154624e-01	2.0631660582446376e-01	1.5489559165477215e-01	1.0023060884436114e-01	2.9428972365887407e-01	3.3651091984757173e-02	1.6278664423853884e-01	2.7113370569289725e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0797682326915423e+00	-9.8850287722564500e-01	-6.5005793904694886e-01	-5.5654057364591092e-01	-9.2608523899468864e-01	-9.7395943082414438e-01	-6.3150627520190294e-01	-6.0414190668855094e-01	-6.0498309371408654e-01	1.8610501287197473e-01	9.3097300542814218e-02	1.6876803738289037e-01	1.0815216302556105e-01	7.3885799491811829e-02	1.7831800685388025e-01	2.0654399094015904e-01	1.5495308333022401e-01	1.0019269913581884e-01	2.9499906395762721e-01	3.3683457177680592e-02	1.6293414992885402e-01	2.7062469816587384e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0831486183001486e+00	-9.9250855572272367e-01	-6.5468606688128317e-01	-5.6217390769174880e-01	-9.3116585211960801e-01	-9.7822031302065604e-01	-6.3535717555028348e-01	-6.0806793867262821e-01	-6.0854784411407026e-01	1.8625096718452055e-01	9.2913876673116805e-02	1.6926289183729748e-01	1.0820682103233767e-01	7.4021533508804790e-02	1.7813139400993960e-01	2.0674548534258314e-01	1.5498556963813748e-01	1.0013598592326300e-01	2.9568509051944242e-01	3.3710852389432708e-02	1.6305990482993607e-01	2.7012033531809889e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0864198342420881e+00	-9.9636675514426642e-01	-6.5928738997733871e-01	-5.6776833757785705e-01	-9.3612404015061645e-01	-9.8240240815179836e-01	-6.3920037463694068e-01	-6.1190714391831191e-01	-6.1202664248865879e-01	1.8637206306201914e-01	9.2709812003445233e-02	1.6974644188109930e-01	1.0824381828305936e-01	7.4149394168566099e-02	1.7790936494660586e-01	2.0692071481406574e-01	1.5499263874520869e-01	1.0006017562586719e-01	2.9634737977940223e-01	3.3733167432195010e-02	1.6316354799005378e-01	2.6962058765000845e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0895792884113911e+00	-1.0000740117484925e+00	-6.6385957206525026e-01	-5.7332046738722842e-01	-9.4095546387181395e-01	-9.8650279953796960e-01	-6.4303424362782302e-01	-6.1565593690145304e-01	-6.1541630077604215e-01	1.8646791885221140e-01	9.2484922261520011e-02	1.7021834847546069e-01	1.0826281671123743e-01	7.4269202919245186e-02	1.7765154969904634e-01	2.0706932451413029e-01	1.5497389699180356e-01	9.9964987853277509e-02	2.9698552659600985e-01	3.3750294091749247e-02	1.6324473068934703e-01	2.6912542558604695e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0926244391207778e+00	-1.0036269753401157e+00	-6.6840025921106661e-01	-5.7882687930462884e-01	-9.4565585872702340e-01	-9.9051858355566946e-01	-6.4685711736120455e-01	-6.1931076905298932e-01	-6.1871366696188268e-01	1.8653816731737716e-01	9.2239040875395820e-02	1.7067827438778202e-01	1.0826348963937465e-01	7.4380784110587961e-02	1.7735761094665137e-01	2.0719097990941729e-01	1.5492897002617056e-01	9.9850156224921272e-02	2.9759914540068794e-01	3.3762126342452653e-02	1.6330311724027827e-01	2.6863481951255461e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0955527999528301e+00	-1.0070224171065731e+00	-6.7290708299287028e-01	-5.8428413866384199e-01	-9.5022104455469669e-01	-9.9444687462088610e-01	-6.5066729581980443e-01	-6.2286813622803139e-01	-6.2191563147146567e-01	1.8658245649149738e-01	9.1972019626503962e-02	1.7112588471501752e-01	1.0824552264060125e-01	7.4483965313569031e-02	1.7702724532430258e-01	2.0728536767188963e-01	1.5485750391565761e-01	9.9715429175669668e-02	2.9818787132640834e-01	3.3768560563145839e-02	1.6333838577776741e-01	2.6814873981638883e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0983619446120287e+00	-1.0102572372922987e+00	-6.7737766377984410e-01	-5.8968879917275308e-01	-9.5464693531503908e-01	-9.9828481027658655e-01	-6.5446304573120817e-01	-6.2632458623727671e-01	-6.2501913361667794e-01	1.8660045052590982e-01	9.1683729272673098e-02	1.7156084741741065e-01	1.0820861439162992e-01	7.4578577639982685e-02	1.7666018467240624e-01	2.0735219654134315e-01	1.5475916622988170e-01	9.9560570744429727e-02	2.9875136131055485e-01	3.3769495753314609e-02	1.6335022903592680e-01	2.6766715692422927e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1010495117617680e+00	-1.0133284726786824e+00	-6.8180961410579177e-01	-5.9503740830376661e-01	-9.5892954877050873e-01	-1.0020295563696180e+00	-6.5824260229549603e-01	-6.2967672641305372e-01	-6.2802116807518027e-01	1.8659183052040382e-01	9.1374060138152025e-02	1.7198283386129451e-01	1.0815247751362436e-01	7.4664456060878737e-02	1.7625619721922242e-01	2.0739119814831294e-01	1.5463364709078398e-01	9.9385361342217968e-02	2.9928929516708075e-01	3.3764833748806171e-02	1.6333835510826977e-01	2.6719004134251492e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1036132098299711e+00	-1.0162333038374376e+00	-6.8620054212796588e-01	-6.0032651283584848e-01	-9.6306501607995409e-01	-1.0056783123013673e+00	-6.6200417103833220e-01	-6.3292123118116195e-01	-6.3091879137820372e-01	1.8655629533666515e-01	9.1042922667731674e-02	1.7239151936952257e-01	1.0807683939753190e-01	7.4741439722704556e-02	1.7581508868918216e-01	2.0740212779357325e-01	1.5448066018450601e-01	9.9189598496256290e-02	2.9980137662301465e-01	3.3754479436379076e-02	1.6330248818824691e-01	2.6671736369795882e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1060508217665588e+00	-1.0189690621253740e+00	-6.9054805516143691e-01	-6.0555266453333101e-01	-9.6704959126595957e-01	-1.0092283163356157e+00	-6.6574592978715763e-01	-6.3605484960881897e-01	-6.3370912838259363e-01	1.8649356239095541e-01	9.0690247942149096e-02	1.7278658377801509e-01	1.0798144301040288e-01	7.4809372259997370e-02	1.7533670333107484e-01	2.0738476518053398e-01	1.5429994373006825e-01	9.8973097566640481e-02	3.0028733431439852e-01	3.3738340966354155e-02	1.6324236928694721e-01	2.6624909477858032e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1083602097356977e+00	-1.0215332363891532e+00	-6.9484976327869052e-01	-6.1071242594550912e-01	-9.7087966051449570e-01	-1.0126768509462087e+00	-6.6946603076750988e-01	-6.3907441289830980e-01	-6.3638937870206691e-01	1.8640336842291408e-01	9.0315988152070620e-02	1.7316771199683198e-01	1.0786604767921099e-01	7.4868102103454889e-02	1.7482092486023668e-01	2.0733891509699637e-01	1.5409126139991330e-01	9.8735692432172714e-02	3.0074692273679854e-01	3.3716329962620160e-02	1.6315775692482637e-01	2.6578520557519782e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1105393197255695e+00	-1.0239234793492697e+00	-6.9910328296359747e-01	-6.1580237631002166e-01	-9.7455175126582094e-01	-1.0160212481864170e+00	-6.7316260281581253e-01	-6.4197684179529924e-01	-6.3895682307207102e-01	1.8628547023737421e-01	8.9920117028074717e-02	1.7353459457411277e-01	1.0773042984871048e-01	7.4917482782210332e-02	1.7426767730915760e-01	2.0726440804290416e-01	1.5385440318748658e-01	9.8477236142001157e-02	3.0117992314561737e-01	3.3688361729241785e-02	1.6304842779435100e-01	2.6532566732331468e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1125861860582478e+00	-1.0261376136335190e+00	-7.0330624080845949e-01	-6.2081911754201258e-01	-9.7806254105562662e-01	-1.0192588950611767e+00	-6.7683375370437793e-01	-6.4475915388053329e-01	-6.4140882962231227e-01	1.8613964541611958e-01	8.9502630224207125e-02	1.7388692826116928e-01	1.0757438380989900e-01	7.4957373219136689e-02	1.7367692578126406e-01	2.0716110080092054e-01	1.5358918621718182e-01	9.8197601529800393e-02	3.0158614440157328e-01	3.3654355452915140e-02	1.6291417739050201e-01	2.6487045154533546e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1144989357822550e+00	-1.0281736374313268e+00	-7.0745627724241256e-01	-6.2575928029017436e-01	-9.8140886606585065e-01	-1.0223872388828894e+00	-6.8047757257371888e-01	-6.4741847071337766e-01	-6.4374286003073011e-01	1.8596569299655993e-01	8.9063545652846146e-02	1.7422441657695636e-01	1.0739772239572080e-01	7.4987638018017819e-02	1.7304867710300975e-01	2.0702887694689392e-01	1.5329545549216236e-01	9.7896681787322401e-02	3.0196542375686675e-01	3.3614234400516328e-02	1.6275482060615820e-01	2.6441953009304209e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1162757929304825e+00	-1.0300297297417258e+00	-7.1155105027913201e-01	-6.3061953003997839e-01	-9.8458772934514338e-01	-1.0254037925909505e+00	-6.8409213246662715e-01	-6.4995202479578951e-01	-6.4595647553270519e-01	1.8576343411436552e-01	8.8602903768800437e-02	1.7454677037010904e-01	1.0720027764072997e-01	7.5008147741438644e-02	1.7238298036982749e-01	2.0686764729751661e-01	1.5297308457579720e-01	9.7574390994287913e-02	3.0231762757775010e-01	3.3567926110995905e-02	1.6257019228947373e-01	2.6397287519026036e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1179150826262654e+00	-1.0317042551893323e+00	-7.1558823927149406e-01	-6.3539657324365018e-01	-9.8759630866001380e-01	-1.0283061400148790e+00	-6.8767549295791575e-01	-6.5235716632551621e-01	-6.4804734275933429e-01	1.8553271260719528e-01	8.8120767800763042e-02	1.7485370837669392e-01	1.0698190140154010e-01	7.5018779178273542e-02	1.7167992738195778e-01	2.0667735029276041e-01	1.5262197620269935e-01	9.7230664601731895e-02	3.0264265199945528e-01	3.3515362580882481e-02	1.6236014776048346e-01	2.6353045947564220e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1194152350207895e+00	-1.0331957683844668e+00	-7.1956554866068700e-01	-6.4008716345585692e-01	-9.9043196393882738e-01	-1.0310919410606674e+00	-6.9122570287307561e-01	-6.5463136970785907e-01	-6.5001323937897892e-01	1.8527339557675077e-01	8.7617223928462912e-02	1.7514495777180086e-01	1.0674246593502014e-01	7.5019415599685196e-02	1.7093965296666319e-01	2.0645795231094818e-01	1.5224206281565536e-01	9.6865459866097695e-02	3.0294042350968170e-01	3.3456480442672909e-02	1.6212456328429972e-01	2.6309225604549096e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1207747890453044e+00	-1.0345030178055041e+00	-7.2348071170704731e-01	-6.4468810745358762e-01	-9.9309224427237530e-01	-1.0337589367999047e+00	-6.9474080308859032e-01	-6.5677223979600363e-01	-6.5185205951669212e-01	1.8498537390651942e-01	8.7092381404087024e-02	1.7542025471308320e-01	1.0648186443134777e-01	7.5009947002584385e-02	1.7016233518387183e-01	2.0620944791464876e-01	1.5183330702504669e-01	9.6478756231570137e-02	3.0321089945715912e-01	3.3391221135408086e-02	1.6186333649843249e-01	2.6265823849654835e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1219923959621991e+00	-1.0356249491837097e+00	-7.2733149418993359e-01	-6.4919627131828950e-01	-9.9557489443651159e-01	-1.0363049544412237e+00	-6.9821882940609969e-01	-6.5877751783084926e-01	-6.5356181892683229e-01	1.8466856273270635e-01	8.6546372616786965e-02	1.7567934487434975e-01	1.0620001149920986e-01	7.4990270339553605e-02	1.6934819541284496e-01	2.0593186002588887e-01	1.5139570198772775e-01	9.6070555658352125e-02	3.0345406848210743e-01	3.3319531066756468e-02	1.6157638679192834e-01	2.6222838096866998e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1230668226995475e+00	-1.0365607083730877e+00	-7.3111569806390964e-01	-6.5360858645811981e-01	-9.9787786090441344e-01	-1.0387279121638100e+00	-7.0165781549211192e-01	-6.6064508705243685e-01	-6.5514065989498105e-01	1.8432290186602091e-01	8.5979353099345471e-02	1.7592198396732114e-01	1.0589684360063220e-01	7.4960289734288033e-02	1.6849749831805722e-01	2.0562524002952320e-01	1.5092927170269491e-01	9.5640882894832718e-02	3.0366995086577725e-01	3.3241361765956240e-02	1.6126365563422754e-01	2.6180265818730231e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1239969549544828e+00	-1.0373096436902229e+00	-7.3483116505860369e-01	-6.5792205554799843e-01	-9.9999929731830750e-01	-1.0410258237929935e+00	-7.0505579587451483e-01	-6.6237297795639949e-01	-6.5658685584629128e-01	1.8394835616215019e-01	8.5391501476335771e-02	1.7614793824967381e-01	1.0557231943313901e-01	7.4919916681673721e-02	1.6761055169307904e-01	2.0528966780395502e-01	1.5043407122129435e-01	9.5189785691840972e-02	3.0385859879662847e-01	3.3156670027001379e-02	1.6092510685184352e-01	2.6138104550568451e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1247818000515377e+00	-1.0378713077116490e+00	-7.3847578020982452e-01	-6.6213375836521082e-01	-1.0019375693930588e+00	-1.0431968032983854e+00	-7.0841080898671860e-01	-6.6395937317041187e-01	-6.5789881563859154e-01	1.8354491583895458e-01	8.4783019353383823e-02	1.7635698501752534e-01	1.0522642025717358e-01	7.4869070231689261e-02	1.6668770618187267e-01	2.0492525167874703e-01	1.4991018677014006e-01	9.4717334957457822e-02	3.0402009655110185e-01	3.3065418041491275e-02	1.6056072685119815e-01	2.6096351894668857e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1254204895430222e+00	-1.0382454585189662e+00	-7.4204747530972148e-01	-6.6624085749841289e-01	-1.0036912592267984e+00	-1.0452390690955589e+00	-7.1172090024992807e-01	-6.6540261192737160e-01	-6.5907508751987387e-01	1.8311259673861935e-01	8.4154131147418543e-02	1.7654891308055667e-01	1.0485915016696318e-01	7.4807677156392360e-02	1.6572935487755150e-01	2.0453212831903420e-01	1.4935773578535727e-01	9.4223624851136625e-02	3.0415456058736218e-01	3.2967573520607883e-02	1.6017052478618815e-01	2.6055005524421517e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1259122815394860e+00	-1.0384320603846531e+00	-7.4554423226413713e-01	-6.7024060390819606e-01	-1.0052591689967028e+00	-1.0471509481330012e+00	-7.1498412518368482e-01	-6.6670119411397299e-01	-6.6011436273132640e-01	1.8265144053321722e-01	8.3505083858076007e-02	1.7672352321800691e-01	1.0447053630327370e-01	7.4735672099334266e-02	1.6473593279928608e-01	2.0411046253701340e-01	1.4877686685723485e-01	9.3708772816180147e-02	3.0426213955082287e-01	3.2863109805725356e-02	1.5975453266930720e-01	2.6014063188405903e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1262565627594199e+00	-1.0384312838943708e+00	-7.4896408634566114e-01	-6.7413034231779501e-01	-1.0066403240211990e+00	-1.0489308797468460e+00	-7.1819855253461440e-01	-6.6785378387540728e-01	-6.6101547873871791e-01	1.8216151487237126e-01	8.2836146780705056e-02	1.7688062861384798e-01	1.0406062900677648e-01	7.4652997706827678e-02	1.6370791624868897e-01	2.0366044703114070e-01	1.4816775958483339e-01	9.3172919549931857e-02	3.0434301419071308e-01	3.2752005967207551e-02	1.5931280542541471e-01	2.5973522714415926e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1264528502884967e+00	-1.0382435055043808e+00	-7.5230512933140092e-01	-6.7790751641307323e-01	-1.0078339751731547e+00	-1.0505774192668624e+00	-7.2136226741308906e-01	-6.6885921275917359e-01	-6.6177742207665846e-01	1.8164291347194811e-01	8.2147611161703438e-02	1.7702005526950426e-01	1.0362950191103912e-01	7.4559604740585123e-02	1.6264582204763858e-01	2.0318230205404625e-01	1.4753062434058337e-01	9.2616228911341539e-02	3.0439739718740455e-01	3.2634246890997656e-02	1.5884542088751616e-01	2.5933382013414779e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1265007930398794e+00	-1.0378693065355904e+00	-7.5556551251498971e-01	-6.8156967383159617e-01	-1.0088396006320388e+00	-1.0520892413582248e+00	-7.2447337442737414e-01	-6.6971648238337944e-01	-6.6239933079226831e-01	1.8109575614295934e-01	8.1439789797189799e-02	1.7714164239257488e-01	1.0317725197444272e-01	7.4455452171336756e-02	1.6155020666013750e-01	2.0267627501050875e-01	1.4686570194538542e-01	9.2038887765893473e-02	3.0442553289067853e-01	3.2509823352656807e-02	1.5835247973419000e-01	2.5893639083411002e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1264001729084530e+00	-1.0373094716085798e+00	-7.5874344958297724e-01	-6.8511447092146993e-01	-1.0096569069665340e+00	-1.0534651430847415e+00	-7.2753000080476171e-01	-6.7042476661733819e-01	-6.6288049647665570e-01	1.8052018876011308e-01	8.0713016576287391e-02	1.7724524276009432e-01	1.0270399945063449e-01	7.4340507253129615e-02	1.6042166520140827e-01	2.0214263998719573e-01	1.4617326325521315e-01	9.1441105768195044e-02	3.0442769696958499e-01	3.2378732078566244e-02	1.5783410536859135e-01	2.5854292013247249e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1261509056131274e+00	-1.0365649865268525e+00	-7.6183721934636750e-01	-6.8853967725152065e-01	-1.0102858295426926e+00	-1.0547040466805124e+00	-7.3053029948917758e-01	-6.7098341326492239e-01	-6.6322036587480770e-01	1.7991638316971439e-01	7.9967645970565090e-02	1.7733072305497438e-01	1.0220988779742193e-01	7.4214745578111627e-02	1.5926083033802158e-01	2.0158169721619970e-01	1.4545360866069118e-01	9.0823115082846323e-02	3.0440419597499530e-01	3.2240975794060968e-02	1.5729044373923404e-01	2.5815338986293126e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1257530412228238e+00	-1.0356370356182538e+00	-7.6484516831881200e-01	-6.9184317985546340e-01	-1.0107265322563161e+00	-1.0558050020182987e+00	-7.3347245220477053e-01	-6.7139194524370860e-01	-6.6341854206659423e-01	1.7928453703688391e-01	7.9204052471427963e-02	1.7739796417437270e-01	1.0169508352432897e-01	7.4078151111696508e-02	1.5806837108342273e-01	2.0099377247471817e-01	1.4470706750159476e-01	9.0185170044525337e-02	3.0435536681642389e-01	3.2096563258323198e-02	1.5672166310304647e-01	2.5776778284033597e+00
