# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.5263501382933327e+00	-1.4828901908266121e+00	-8.4307656093979766e-01	-5.8232080540148623e-01	-9.2506828863721891e-01	-1.5438355057637341e+00	-5.8173980040596152e-01	-3.8401457133030004e-01	-9.9170250733355103e-01	-1.1455022024930532e+00	-9.8952506700689857e-01	-6.4106118443041726e-01	1.4773536817574101e-01	1.0301262149397217e-01	1.8999380151292097e-01	7.5074731780732373e-02	1.2025261948296499e-01	2.2374705684285548e-01	9.1413341728000461e-02	1.1372233056508529e-01	6.2943023862644304e-02	5.4659521945238244e-02	5.4991849009953221e-02	1.7626766705500141e-01	2.7112181105938710e-01	9.8688379156552222e-02	9.0854829856169897e-02	1.3893381336086466e-01	4.9520975051582546e-02	2.2513173837840341e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5360191492296233e+00	-1.4985414237948882e+00	-8.5334651839100828e-01	-5.8982309896218854e-01	-9.4139582594711735e-01	-1.5590637561929044e+00	-5.9506411826973926e-01	-3.9057606076326645e-01	-1.0031259627764970e+00	-1.1581354028804800e+00	-9.9871661862003336e-01	-6.4689579665516783e-01	1.4736433056827794e-01	1.0237179465800075e-01	1.9014943050223074e-01	7.4859263252778502e-02	1.2022591701832291e-01	2.2242748163032910e-01	9.1188902266572835e-02	1.1325735148184982e-01	6.2798939906457532e-02	5.4632890309168437e-02	5.5149194471960039e-02	1.7675941770461953e-01	2.7165353506038226e-01	9.9078723129062976e-02	9.1028518873867842e-02	1.3950111509427976e-01	4.9744928330453471e-02	2.2460505570893776e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5455610525252417e+00	-1.5140208242827744e+00	-8.6370265272038593e-01	-5.9741755055627366e-01	-9.5780551759198196e-01	-1.5741307681032362e+00	-6.0851857474907245e-01	-3.9726087015535955e-01	-1.0146313803811760e+00	-1.1707986394836793e+00	-1.0079396170265433e+00	-6.5278801708212819e-01	1.4693598511841463e-01	1.0167301268862802e-01	1.9025802363508446e-01	7.4606972147614026e-02	1.2016418232714697e-01	2.2098307874851889e-01	9.0926466655503552e-02	1.1273610418813740e-01	6.2627260947008073e-02	5.4589208544643095e-02	5.5298026527475813e-02	1.7723074038048511e-01	2.7214220243172194e-01	9.9461984695040098e-02	9.1188244813783778e-02	1.4006239471519769e-01	4.9967657507298598e-02	2.2407792284351706e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5549654346120849e+00	-1.5293107209380716e+00	-8.7414040213599975e-01	-6.0510329116230632e-01	-9.7428693683146506e-01	-1.5890179255639629e+00	-6.2209733932443056e-01	-4.0406936262543863e-01	-1.0262124785310174e+00	-1.1834834887274872e+00	-1.0171888110712222e+00	-6.5873743479088420e-01	1.4644875107732921e-01	1.0091510497976389e-01	1.9031757819223363e-01	7.4316517239299121e-02	1.2006610912160583e-01	2.1941129786751862e-01	9.0624892979203217e-02	1.1215703861791981e-01	6.2426999666565099e-02	5.4527824793586942e-02	5.5437797914345915e-02	1.7768065658546156e-01	2.7258604845523327e-01	9.9837579995007156e-02	9.1333469457205413e-02	1.4061718136673348e-01	5.0189002043793229e-02	2.2355014699390212e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5642216689456423e+00	-1.5443931980349377e+00	-8.8465488223915512e-01	-6.1287926994887498e-01	-9.9082910387917522e-01	-1.6037063123701523e+00	-6.3579414429202785e-01	-4.1100174969025999e-01	-1.0378625351110213e+00	-1.1961811109560816e+00	-1.0264586276667824e+00	-6.6474355349292080e-01	1.4590107664106219e-01	1.0009696842910500e-01	1.9032607324399711e-01	7.3986574802846386e-02	1.1993038480788284e-01	2.1770974941728830e-01	9.0283063941267713e-02	1.1151864930305955e-01	6.2197178758733380e-02	5.4448082940546247e-02	5.5567945543546847e-02	1.7810816758615755e-01	2.7298328625289198e-01	1.0020490354806021e-01	9.1463647402177731e-02	1.4116498719462731e-01	5.0408794294632811e-02	2.2302153394383257e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.5733189353394350e+00	-1.5592501404375418e+00	-8.9524088217470987e-01	-6.2074424533292694e-01	-1.0074204882245124e+00	-1.6181767604152364e+00	-6.4960227725670061e-01	-4.1805808179710702e-01	-1.0495743817391361e+00	-1.2088822531539958e+00	-1.0357431672440613e+00	-6.7080578708384886e-01	1.4529144520551082e-01	9.9217574572982123e-02	1.9028147464557107e-01	7.3615844526089436e-02	1.1975569389791245e-01	2.1587622077351168e-01	8.9899891673215729e-02	1.1081948286115416e-01	6.1936834882766523e-02	5.4349324278195756e-02	5.5687891140164425e-02	1.7851225550712424e-01	2.7333211009673619e-01	1.0056332846857602e-01	9.1578226884294581e-02	1.4170530726719530e-01	5.0626859398832956e-02	2.2249188819333221e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5822462413232234e+00	-1.5738632817312568e+00	-9.0589286181569562e-01	-6.2869677614952524e-01	-1.0240490135071298e+00	-1.6324099017095957e+00	-6.6351457490691779e-01	-4.2523823879279454e-01	-1.0613403996363855e+00	-1.2215772536456861e+00	-1.0450362003088973e+00	-6.7692345519498620e-01	1.4461838188374262e-01	9.8275976796580886e-02	1.9018174045407477e-01	7.3203055699513561e-02	1.1954072168249422e-01	2.1390869249311167e-01	8.9474322690550875e-02	1.1005814570525009e-01	6.1645022811338872e-02	5.4230889311213483e-02	5.5797041998298720e-02	1.7889188456947708e-01	2.7363069904710219e-01	1.0091220678611063e-01	9.1676650681445176e-02	1.4223761954743516e-01	5.0843015186627469e-02	2.2196101311514824e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5909924455262354e+00	-1.5882142553797927e+00	-9.1660495006090559e-01	-6.3673521298919145e-01	-1.0407020650920589e+00	-1.6463862239002764e+00	-6.7752341819817219e-01	-4.3254192037436573e-01	-1.0731525172888190e+00	-1.2342560488806424e+00	-1.0543311652172254e+00	-6.8309577876874383e-01	1.4388046026424811e-01	9.7271317576789057e-02	1.9002482676681984e-01	7.2746973661561645e-02	1.1928415816417298e-01	2.1180535449111917e-01	8.9005342974196419e-02	1.0923331193968706e-01	6.1320819758355148e-02	5.4092119699002496e-02	5.5894791854674282e-02	1.7924600247867048e-01	2.7387722092576411e-01	1.0125086987521568e-01	9.1758357104549160e-02	1.4276138492195231e-01	5.1057072103693306e-02	2.2142871112372506e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.5995462830690315e+00	-1.6022846487300133e+00	-9.2737094432113265e-01	-6.4485768976234914e-01	-1.0573665004823409e+00	-1.6600861291050462e+00	-6.9162072907018890e-01	-4.3996863657071494e-01	-1.0850022100521564e+00	-1.2469081824017596e+00	-1.0636211672796918e+00	-6.8932187568429382e-01	1.4307630938493013e-01	9.6202835711453244e-02	1.8980869397665154e-01	7.2246406472836464e-02	1.1898470224595485e-01	2.0956462204346346e-01	8.8491983152770626e-02	1.0834373140202627e-01	6.0963329870819788e-02	5.3932360336635669e-02	5.5980521885237271e-02	1.7957354196553327e-01	2.7406983662851347e-01	1.0157862900168196e-01	9.1822781075846141e-02	1.4327604729142540e-01	5.1268833154478229e-02	2.2089478385706491e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6078963929289385e+00	-1.6160560596488041e+00	-9.3818431126574331e-01	-6.5306211555348426e-01	-1.0740286626923463e+00	-1.6734899958314555e+00	-7.0579796882144452e-01	-4.4751769830823318e-01	-1.0968805018453818e+00	-1.2595228160837273e+00	-1.0728989793056019e+00	-6.9560075646197506e-01	1.4220462089373878e-01	9.5069873485599837e-02	1.8953131343626034e-01	7.1700211788479157e-02	1.1864106616943229e-01	2.0718515149393787e-01	8.7933323758682694e-02	1.0738823780677789e-01	6.0571688866191520e-02	5.3750961572184452e-02	5.6053601828439943e-02	1.7987342248398597e-01	2.7420670477943815e-01	1.0189477599142481e-01	9.1869355295776375e-02	1.4378103372735454e-01	5.1478093866434219e-02	2.2035903237179459e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6160313472241687e+00	-1.6295101555390190e+00	-9.4903818889642366e-01	-6.6134616683034797e-01	-1.0906743966888304e+00	-1.6865782437086569e+00	-7.2004613826093711e-01	-4.5518820811730948e-01	-1.1087779690732738e+00	-1.2720887437152628e+00	-1.0821570436931871e+00	-7.0193132007672066e-01	1.4126415636294304e-01	9.3871883722251456e-02	1.8919067451913096e-01	7.1107303893864784e-02	1.1825198019324146e-01	2.0466585553824437e-01	8.7328500528647962e-02	1.0636575694258800e-01	6.0145068794060778e-02	5.3547281557291167e-02	5.6113391238237748e-02	1.8014455206805474e-01	2.7428598672663013e-01	1.0219858402784637e-01	9.1897511498897577e-02	1.4427575469982509e-01	5.1684642276981371e-02	2.1982125735169733e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6239396823408667e+00	-1.6426287344446946e+00	-9.5992539000903720e-01	-6.6970728007593783e-01	-1.1072890689881485e+00	-1.6993314007171385e+00	-7.3435577975241262e-01	-4.6297905103998821e-01	-1.1206847469091767e+00	-1.2845944069844699e+00	-1.0913874761689157e+00	-7.0831234991260195e-01	1.4025375472014720e-01	9.2608436662929519e-02	1.8878479206030011e-01	7.0466660864687780e-02	1.1781619749995000e-01	2.0200591795376951e-01	8.6676709717009789e-02	1.0527531487071799e-01	5.9682682898424502e-02	5.3320688726441995e-02	5.6159240869066721e-02	1.8038582934994313e-01	2.7430585187626555e-01	1.0248930858302295e-01	9.1906681798626697e-02	1.4475960438095889e-01	5.1888258945028763e-02	2.1928125932991507e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6316099318059480e+00	-1.6553937879198384e+00	-9.7083840709777780e-01	-6.7814264491296439e-01	-1.1238575904770152e+00	-1.7117301725599605e+00	-7.4871698125981523e-01	-4.7088888580232802e-01	-1.1325905380585020e+00	-1.2970279139102623e+00	-1.1005820712729355e+00	-7.1474250989207155e-01	1.3917233975534465e-01	9.1279226620838413e-02	1.8831171415539916e-01	6.9777331808568904e-02	1.1733249931655110e-01	1.9920480764077611e-01	8.5977213388236884e-02	1.0411604606912554e-01	5.9183790554346867e-02	5.3070564398915263e-02	5.6190494194212695e-02	1.8059614573994878e-01	2.7426448335901105e-01	1.0276618848750521e-01	9.1896300119878829e-02	1.4523196102862138e-01	5.2088716988869327e-02	2.1873883892496342e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6390306607866612e+00	-1.6677875653011474e+00	-9.8176941874813750e-01	-6.8664919779198641e-01	-1.1403644425007462e+00	-1.7237555137791112e+00	-7.6311938249483957e-01	-4.7891613631790525e-01	-1.1444846241102979e+00	-1.3093770597447121e+00	-1.1097323096803053e+00	-7.2122034081489961e-01	1.3801892765966103e-01	8.9884078348127741e-02	1.8776953029156104e-01	6.9038444141563141e-02	1.1679970023071005e-01	1.9626229183912153e-01	8.5229344653198577e-02	1.0288720146332460e-01	5.8647702250411757e-02	5.2796305495830129e-02	5.6206489058054594e-02	1.8077438776798566e-01	2.7416008401946779e-01	1.0302844714283603e-01	9.1865803717904884e-02	1.4569218745479964e-01	5.2285782152231383e-02	2.1819379709062221e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.6461905020756793e+00	-1.6797926389930604e+00	-9.9271029755658069e-01	-6.9522361631526564e-01	-1.1567937062373703e+00	-1.7353887001831307e+00	-7.7755218325794995e-01	-4.8705898359139715e-01	-1.1563558795688298e+00	-1.3216293503518100e+00	-1.1188293674389367e+00	-7.2774425694292544e-01	1.3679263454795632e-01	8.8422953057617396e-02	1.8715637977877722e-01	6.8249210849471123e-02	1.1621665368180464e-01	1.9317844838457329e-01	8.4432512812339711e-02	1.0158815628250033e-01	5.8073784586151131e-02	5.2497327363107076e-02	5.6206559461634401e-02	1.8091943958535273e-01	2.7399088271595717e-01	1.0327529388012782e-01	9.1814634780799931e-02	1.4613963158286192e-01	5.2479212900228417e-02	2.1764593537969184e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.6530781933987386e+00	-1.6913919703449274e+00	-1.0036526196055517e+00	-7.0386231426886792e-01	-1.1731290953483271e+00	-1.7466114021177408e+00	-7.9200415405320856e-01	-4.9531535809322930e-01	-1.1681927886393209e+00	-1.3337720280471201e+00	-1.1278641271944909e+00	-7.3431254286754599e-01	1.3549268391429428e-01	8.6895954038969186e-02	1.8647046044521323e-01	6.7408937680697570e-02	1.1558225760268744e-01	1.8995367687037581e-01	8.3586208367707610e-02	1.0021841767720983e-01	5.7461465251584201e-02	5.2173066689503930e-02	5.6190037479916861e-02	1.8103018562420628e-01	2.7375514091435232e-01	1.0350592546716715e-01	9.1742242112281713e-02	1.4657362709763561e-01	5.2668760546872355e-02	2.1709505622151584e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.6596826158602260e+00	-1.7025689756748257e+00	-1.0145876755122742e+00	-7.1256143743512168e-01	-1.1893539918670366e+00	-1.7574057580807054e+00	-8.0646364904456191e-01	-5.0368293267783104e-01	-1.1799834648220744e+00	-1.3457920998608639e+00	-1.1368271914604806e+00	-7.4092335069745074e-01	1.3411841396642948e-01	8.5303331809571573e-02	1.8571003755493487e-01	6.6517030214661654e-02	1.1489546018498176e-01	1.8658870858304102e-01	8.2690007864991449e-02	9.8777632033405574e-02	5.6810237954202362e-02	5.1822984507212802e-02	5.6156255307924230e-02	1.8110551341094569e-01	2.7345115955592630e-01	1.0371952776554411e-01	9.1648082890419424e-02	1.4699349419193072e-01	5.2854169415732753e-02	2.1654096321307494e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.6659928333217693e+00	-1.7133075919735350e+00	-1.0255064830591223e+00	-7.2131686025666697e-01	-1.2054514852557645e+00	-1.7677544481562819e+00	-8.2091862140716576e-01	-5.1215911611891618e-01	-1.1917156733471268e+00	-1.3576763681638748e+00	-1.1457088979779924e+00	-7.4757469760427364e-01	1.3266928478301990e-01	8.3645488741392368e-02	1.8487345290149221e-01	6.5573000747481486e-02	1.1415526573767057e-01	1.8308461508639590e-01	8.1743578526319471e-02	9.7265591916598559e-02	5.6119667257187332e-02	5.1446569260829689e-02	5.6104547431700395e-02	1.8114431652841820e-01	2.7307728617535371e-01	1.0391527753824181e-01	9.1531624497048533e-02	1.4739854041273923e-01	5.3035177035208068e-02	2.1598346142336036e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.6719981324892210e+00	-1.7235923418061092e+00	-1.0363998014020916e+00	-7.3012418342165808e-01	-1.2214044145290666e+00	-1.7776407667238048e+00	-8.3535664111167773e-01	-5.2074104733565574e-01	-1.2033768564575278e+00	-1.3694114635722217e+00	-1.1544993371942609e+00	-7.5426446376362954e-01	1.3114488523530363e-01	8.1922983106797201e-02	1.8395913402598069e-01	6.4576474934922620e-02	1.1336074060578077e-01	1.7944281533482123e-01	8.0746682634562250e-02	9.5682242579769566e-02	5.5389393291422076e-02	5.1043339928847950e-02	5.6034252918771302e-02	1.8114549772049615e-01	2.7263192224109001e-01	1.0409234440696351e-01	9.1392346411629743e-02	1.4778806160990401e-01	5.3211514369742606e-02	2.1542235771062455e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.6776880634658105e+00	-1.7334083969173681e+00	-1.0472581468421669e+00	-7.3897873243725865e-01	-1.2371954133093108e+00	-1.7870486938802204e+00	-8.4976491516256969e-01	-5.2942559038312398e-01	-1.2149541615235773e+00	-1.3809838800221894e+00	-1.1631883718725695e+00	-7.6099039072845032e-01	1.2954493961352956e-01	8.0136532488832637e-02	1.8296560350357866e-01	6.3527198131454091e-02	1.1251101911316833e-01	1.7566508120527610e-01	7.9699181630332794e-02	9.4027687969138740e-02	5.4619136302954154e-02	5.0612849180213901e-02	5.5944717821433024e-02	1.8110797213120094e-01	2.7211353068644040e-01	1.0424989295723640e-01	9.1229742162326946e-02	1.4816134298953343e-01	5.3382906088164296e-02	2.1485746105199666e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.6830524805131644e+00	-1.7427416400425901e+00	-1.0580718101324964e+00	-7.4787555725543997e-01	-1.2528069576464753e+00	-1.7959629650078799e+00	-8.6413031029334597e-01	-5.3820933027940476e-01	-1.2264344719430098e+00	-1.3923800118830147e+00	-1.1717656588279983e+00	-7.6775008027045732e-01	1.2786931389757733e-01	7.8287016504737933e-02	1.8189148823827783e-01	6.2425041363765428e-02	1.1160530949080803e-01	1.7175354134814438e-01	7.8601039883769416e-02	9.2302196163240632e-02	5.3808700997049867e-02	5.0154686546935050e-02	5.5835297684840357e-02	1.8103067066912273e-01	2.7152064359572159e-01	1.0438708498801143e-01	9.1043321326091664e-02	1.4851766027387037e-01	5.3549070870139340e-02	2.1428858288483119e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.6880815827483335e+00	-1.7515787244254151e+00	-1.0688308752820825e+00	-7.5680943301120429e-01	-1.2682214164014198e+00	-1.8043691379172266e+00	-8.7843937810229800e-01	-5.4708856973985820e-01	-1.2378044407536786e+00	-1.4035861929508848e+00	-1.1802206727643052e+00	-7.7454099372419849e-01	1.2611802161098043e-01	7.6375478795502022e-02	1.8073552870162715e-01	6.1270006877308145e-02	1.1064289974964471e-01	1.6771068326907068e-01	7.7452328104524612e-02	9.0506204182850089e-02	5.2957980639851070e-02	4.9668481592285631e-02	5.5705360150489151e-02	1.8091254348648411e-01	2.7085187000613520e-01	1.0450308190110326e-01	9.0832611568565425e-02	1.4885628096868769e-01	5.3709721751532963e-02	2.1371553745903684e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.6927659544938098e+00	-1.7599071305521741e+00	-1.0795252398046651e+00	-7.6577486192864641e-01	-1.2834211039591730e+00	-1.8122536569996195e+00	-8.9267838259235488e-01	-5.5605932688644699e-01	-1.2490505268558343e+00	-1.4145887371442085e+00	-1.1885427321671347e+00	-7.8136045186609815e-01	1.2429122919803220e-01	7.4403128239032418e-02	1.7949658804790575e-01	6.0062233195360741e-02	1.0962316345502583e-01	1.6353935356763180e-01	7.6253226355190717e-02	8.8640322112252881e-02	5.2066960878931666e-02	4.9153907052813341e-02	5.5554287644304014e-02	1.8075256356075334e-01	2.7010590378228017e-01	1.0459704722436572e-01	9.0597160713662125e-02	1.4917646573858379e-01	5.3864566509239688e-02	2.1313814219950555e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6970966049894161e+00	-1.7677152196253783e+00	-1.0901446363493537e+00	-7.7476607644489215e-01	-1.2983883350074121e+00	-1.8196039138383562e+00	-9.0683333005773459e-01	-5.6511733399653929e-01	-1.2601590337113220e+00	-1.4253739806977404e+00	-1.1967210271877449e+00	-7.8820563535859978e-01	1.2238926086483509e-01	7.2371339350020464e-02	1.7817366103531523e-01	5.8801999631814213e-02	1.0854556535804348e-01	1.5924275627386617e-01	7.5004026635632881e-02	8.6705336476086123e-02	5.1135723244774230e-02	4.8610681931187678e-02	5.5381480137181818e-02	1.8054973036531941e-01	2.6928153151677731e-01	1.0466814926103443e-01	9.0336538831783900e-02	1.4947746988980415e-01	5.4013308085800897e-02	2.1255621807763627e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7010650071698339e+00	-1.7749922833192797e+00	-1.1006786556380159e+00	-7.8377704359574774e-01	-1.3131054810854410e+00	-1.8264083037463337e+00	-9.2089000123877152e-01	-5.7425803735138903e-01	-1.2711161503570245e+00	-1.4359283256318796e+00	-1.2047446494300547e+00	-7.9507358578661524e-01	1.2041260282706830e-01	7.0281651835697553e-02	1.7676588268058524e-01	5.7489730201356649e-02	1.0740966683783081e-01	1.5482444924003422e-01	7.3705135008367131e-02	8.4702212820542744e-02	5.0164448296348703e-02	4.8038574515906964e-02	5.5186357964506182e-02	1.8030307361435999e-01	2.6837764040727763e-01	1.0471556385615137e-01	9.0050340334765749e-02	1.4975854495940136e-01	5.4155645053854444e-02	2.1196958999081619e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7046631352099459e+00	-1.7817285893867725e+00	-1.1111167706229432e+00	-7.9280147070009077e-01	-1.3275550285811961e+00	-1.8326562777265425e+00	-9.3483398564479470e-01	-5.8347659823936593e-01	-1.2819079945403116e+00	-1.4462382842539232e+00	-1.2126026235320966e+00	-8.0196120731016940e-01	1.1836190690993355e-01	6.8135769283425074e-02	1.7527253657293437e-01	5.6125996873977305e-02	1.0621513110801686e-01	1.5028833856247631e-01	7.2357073238197178e-02	8.2632097453013656e-02	4.9153418375572820e-02	4.7437405303094302e-02	5.4968364689868883e-02	1.8001165706570313e-01	2.6739322605722865e-01	1.0473847726948181e-01	8.9738186064868303e-02	1.5001894040869321e-01	5.4291272120178050e-02	2.1137808714859423e+00
