# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0568419746868473e-01	-1.5753190921408017e-01	-1.9493709531938086e-01	-4.6164928971849795e-01	-4.1499076633800380e-01	-2.8179702136017515e-01	-2.3630231969661741e-01	-3.1196672738661479e-01	-4.0306971447320272e-01	-4.4899396073032338e-01	-3.6409186253093490e-01	-4.3936690798089734e-01	-3.9105801398145934e-01	-3.8101682895083033e-01	-4.3756082377711986e-01	-2.5370019833916554e-02	-5.4312202488160079e-02	-4.3716524590305193e-02	-2.1659005814518621e-02	-7.9120539245667726e-02	-1.7191609182426570e-02	1.3638715637071630e-01	-1.4537075369795847e-02	-1.1010267959829657e-02	-6.0415712611081245e-02	-3.3645431333759093e-02	-4.8602280843167971e-02	-2.3378017732824038e-02	-3.1866382436951592e-02	-5.2201096109236490e-02	-5.4471764088484795e-02	-6.5357055323286839e-02	-6.4175298727790001e-02	-3.1038627566483200e-02	-8.0319266327152139e-02	-7.1205633068827975e-02	-5.7864352051825281e-02	1.2047527178735775e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0358887319612563e-01	-1.5601862095370170e-01	-1.9319379268183109e-01	-4.5936087949982074e-01	-4.1326170059256062e-01	-2.8010462112597662e-01	-2.3477461737645952e-01	-3.1014418633246310e-01	-4.0079787059276495e-01	-4.4699601625151558e-01	-3.6228857959218580e-01	-4.3716154058131251e-01	-3.8885112906460595e-01	-3.7902191684073977e-01	-4.3524315627803423e-01	-2.5252816499194173e-02	-5.4360775494884939e-02	-4.3564342651212180e-02	-2.1511617159423794e-02	-7.9060242467543576e-02	-1.7173103552446188e-02	1.3646120334212614e-01	-1.4442367787956203e-02	-1.0897400232321643e-02	-6.0211181209470478e-02	-3.3655715966722614e-02	-4.8539557351712968e-02	-2.3255957780279880e-02	-3.1698064148442839e-02	-5.1983886982784742e-02	-5.4266596618660477e-02	-6.5271784786313500e-02	-6.3921051006404050e-02	-3.0886041734935515e-02	-8.0064495357263024e-02	-7.1410521122456869e-02	-5.7713861815353436e-02	1.2060852296414726e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0150653749593096e-01	-1.5452345512663812e-01	-1.9146939577723260e-01	-4.5708340774749612e-01	-4.1154027605666715e-01	-2.7842590738393486e-01	-2.3326180591212575e-01	-3.0833660415834063e-01	-3.9854170426469399e-01	-4.4500820753740616e-01	-3.6049487622575188e-01	-4.3496808512637963e-01	-3.8665969846655218e-01	-3.7703848665777001e-01	-4.3293880770934767e-01	-2.5135763677206845e-02	-5.4404514517877881e-02	-4.3411230951797081e-02	-2.1365497708420209e-02	-7.8994760938666184e-02	-1.7153995662399373e-02	1.3652661676670133e-01	-1.4348470298798799e-02	-1.0785897466459157e-02	-6.0005326577233904e-02	-3.3663408618155907e-02	-4.8473918394929524e-02	-2.3134487937625216e-02	-3.1530557834915360e-02	-5.1766643411131921e-02	-5.4060640952946971e-02	-6.5182141179105715e-02	-6.3666532768896736e-02	-3.0733737939939495e-02	-7.9807815138647112e-02	-7.1609306495921926e-02	-5.7560847964354372e-02	1.2074531052252713e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9943703181472151e-01	-1.5304631189562215e-01	-1.8976384677522581e-01	-4.5481678334774067e-01	-4.0982626965976354e-01	-2.7676073928461453e-01	-2.3176369772141242e-01	-3.0654379526775571e-01	-3.9630107749595661e-01	-4.4303031830357076e-01	-3.5871062679374399e-01	-4.3278640508889138e-01	-3.8448357936851041e-01	-3.7506643298863934e-01	-4.3064767822459515e-01	-2.5018874282113319e-02	-5.4443435633479087e-02	-4.3257221744838453e-02	-2.1220644541489177e-02	-7.8924131404089048e-02	-1.7134276273225106e-02	1.3658329980452441e-01	-1.4255379062358509e-02	-1.0675758478166231e-02	-5.9798191251519361e-02	-3.3668519206090042e-02	-4.8405402277315775e-02	-2.3013608972988462e-02	-3.1363866150513217e-02	-5.1549383106679121e-02	-5.3853935572908490e-02	-6.5088185650392594e-02	-6.3411764794949116e-02	-3.0581733636115150e-02	-7.9549272434068105e-02	-7.1801918290631178e-02	-5.7405368778281743e-02	1.2088560438788754e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9738020036414351e-01	-1.5158709064707634e-01	-1.8807708579667401e-01	-4.5256091825325739e-01	-4.0811946318531017e-01	-2.7510897813281765e-01	-2.3028010753862244e-01	-3.0476557675992311e-01	-3.9407585470261391e-01	-4.4106213605740913e-01	-3.5693570954016779e-01	-4.3061636769376116e-01	-3.8232263140692374e-01	-3.7310565339682344e-01	-4.2836967043261587e-01	-2.4902160847762592e-02	-5.4477555911254381e-02	-4.3102347050585237e-02	-2.1077054396155530e-02	-7.8848391918136598e-02	-1.7113936422551199e-02	1.3663116100620709e-01	-1.4163090075434800e-02	-1.0566981517786494e-02	-5.9589817459935260e-02	-3.3671057973632706e-02	-4.8334047259068369e-02	-2.2893321540494966e-02	-3.1197991531834172e-02	-5.1332123671951654e-02	-5.3646518429133157e-02	-6.4989979997315664e-02	-6.3156767876704753e-02	-3.0430045850168300e-02	-7.9288914005774438e-02	-7.1988286940624924e-02	-5.7247482414284824e-02	1.2102937475983453e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9533589013248815e-01	-1.5014568992264588e-01	-1.8640905084911732e-01	-4.5031572742147014e-01	-4.0641964331470282e-01	-2.7347048733925094e-01	-2.2881085240112420e-01	-3.0300176841715271e-01	-3.9186590264598997e-01	-4.3910345215358521e-01	-3.5517000652669617e-01	-4.2845784386480096e-01	-3.8017671661443964e-01	-3.7115604833523069e-01	-4.2610468932672402e-01	-2.4785635535981683e-02	-5.4506893439089814e-02	-4.2946638650141034e-02	-2.0934723678994446e-02	-7.8767581836353531e-02	-1.7092967444714245e-02	1.3667011436593657e-01	-1.4071599179949964e-02	-1.0459564288036646e-02	-5.9380247111121720e-02	-3.3671035516247408e-02	-4.8259891565399719e-02	-2.2773626184458988e-02	-3.1032936204660223e-02	-5.1114882594600043e-02	-5.3438426941260789e-02	-6.4887586636963118e-02	-6.2901562810530331e-02	-3.0278691184413956e-02	-7.9026786599171742e-02	-7.2168344333971471e-02	-5.7087246884362695e-02	1.2117659211061225e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9330395089426329e-01	-1.4872200735404800e-01	-1.8475967776596569e-01	-4.4808112875181444e-01	-4.0472660167006336e-01	-2.7184513237305136e-01	-2.2735575163583391e-01	-3.0125219269159492e-01	-3.8967109036979425e-01	-4.3715406184920202e-01	-3.5341340356746909e-01	-4.2631070817018996e-01	-3.7804569936181337e-01	-3.6921752106003847e-01	-4.2385264221419727e-01	-2.4669310144695832e-02	-5.4531467346414488e-02	-4.2790128078716981e-02	-2.0793648476909371e-02	-7.8681741805533834e-02	-1.7071360989764896e-02	1.3670007936949688e-01	-1.3980902071042356e-02	-1.0353503961572761e-02	-5.9169521785504345e-02	-3.3668462807630292e-02	-4.8182973395222858e-02	-2.2654523343388154e-02	-3.0868702190409152e-02	-5.0897677242441722e-02	-5.3229697998036382e-02	-6.4781068576896278e-02	-6.2646170388640926e-02	-3.0127685820235915e-02	-7.8762936926379382e-02	-7.2342023933272603e-02	-5.6924720032591171e-02	1.2132722718348405e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9128423521768829e-01	-1.4731593960137448e-01	-1.8312890014961686e-01	-4.4585704302211354e-01	-4.0304013485557921e-01	-2.7023278071511808e-01	-2.2591462684567357e-01	-2.9951667469140814e-01	-3.8749128913834813e-01	-4.3521376435839815e-01	-3.5166579016291871e-01	-4.2417483876666867e-01	-3.7592944630072495e-01	-3.6728997754591658e-01	-4.2161343864629347e-01	-2.4553196115862961e-02	-5.4551297825522864e-02	-4.2632846618716115e-02	-2.0653824568203961e-02	-7.8590913751883804e-02	-1.7049109041460633e-02	1.3672098103707253e-01	-1.3890994304900850e-02	-1.0248797198228469e-02	-5.8957682726205343e-02	-3.3663351224180585e-02	-4.8103330929205428e-02	-2.2536013353804625e-02	-3.0705291312344753e-02	-5.0680524858560359e-02	-5.3020367957410081e-02	-6.4670489384674693e-02	-6.2390611390699138e-02	-2.9977045521498741e-02	-7.8497411649828791e-02	-7.2509260894926486e-02	-5.6759959512448277e-02	1.2148125099107843e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8927659847011475e-01	-1.4592738229488936e-01	-1.8151664931852274e-01	-4.4364339382411500e-01	-4.0136004449730583e-01	-2.6863330181227274e-01	-2.2448730189592023e-01	-2.9779504216627156e-01	-3.8532637237584122e-01	-4.3328236290623856e-01	-3.4992705943271130e-01	-4.2205011734256809e-01	-3.7382782630753864e-01	-3.6537332640246606e-01	-4.1938699034872612e-01	-2.4437304543251791e-02	-5.4566406150949924e-02	-4.2474825292712376e-02	-2.0515247433423416e-02	-7.8495140867367849e-02	-1.7026203934243776e-02	1.3673274996072696e-01	-1.3801871306349725e-02	-1.0145440161908315e-02	-5.8744770830169026e-02	-3.3655712568025103e-02	-4.8021002337163970e-02	-2.2418096453892745e-02	-3.0542705201543733e-02	-5.0463442556442646e-02	-5.2810472646688610e-02	-6.4555913156481307e-02	-6.2134906575328469e-02	-2.9826785637924451e-02	-7.8230257365829670e-02	-7.2669992186967583e-02	-5.6593022764272520e-02	1.2163863481369186e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8728089882138200e-01	-1.4455622998040227e-01	-1.7992285425833091e-01	-4.4144010749829610e-01	-3.9968613728130015e-01	-2.6704656703228902e-01	-2.2307360290042622e-01	-2.9608712549225746e-01	-3.8317621560669191e-01	-4.3135966478174048e-01	-3.4819710804788639e-01	-4.1993642905966472e-01	-3.7174071042798601e-01	-3.6346747879205266e-01	-4.1717321115277550e-01	-2.4321646180047670e-02	-5.4576814696927094e-02	-4.2316094856374789e-02	-2.0377912265997535e-02	-7.8394467594287351e-02	-1.7002638369189471e-02	1.3673532233645722e-01	-1.3713528376176520e-02	-1.0043428537143635e-02	-5.8530826639465461e-02	-3.3645559088613448e-02	-4.7936025784824331e-02	-2.2300772786977105e-02	-3.0380945302634851e-02	-5.0246447315187855e-02	-5.2600047362751666e-02	-6.4437404484924882e-02	-6.1879076671627398e-02	-2.9676921108434409e-02	-7.7961520588214914e-02	-7.2824156705271578e-02	-5.6423966992903744e-02	1.2179935019756194e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8529699724511718e-01	-1.4320237606832575e-01	-1.7834744157718521e-01	-4.3924711306797559e-01	-3.9801822498982414e-01	-2.6547244961980337e-01	-2.2167335820777545e-01	-2.9439275765607087e-01	-3.8104069639696381e-01	-4.2944548138974081e-01	-3.4647583616222410e-01	-4.1783366249400467e-01	-3.6966797182285149e-01	-3.6157234834894053e-01	-4.1497201692701408e-01	-2.4206231446311371e-02	-5.4582546952871736e-02	-4.2156685791352115e-02	-2.0241813982693157e-02	-7.8288939608128161e-02	-1.6978405428954062e-02	1.3672863999068047e-01	-1.3625960698241332e-02	-9.9427575453506049e-03	-5.8315890332839140e-02	-3.3632903502855561e-02	-4.7848439439926331e-02	-2.2184042404848638e-02	-3.0220012879319805e-02	-5.0029555974797801e-02	-5.2389126872334872e-02	-6.4315028426075962e-02	-6.1623142370639927e-02	-2.9527466464463553e-02	-7.7691247732028804e-02	-7.2971695387803473e-02	-5.6252849145531393e-02	1.2196336895310473e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8332475751790701e-01	-1.4186571278637083e-01	-1.7679033546525530e-01	-4.3706434217285839e-01	-3.9635612453557173e-01	-2.6391082465303822e-01	-2.2028639838721323e-01	-2.9271177423860129e-01	-3.7891969429692951e-01	-4.2753962830151826e-01	-3.4476314734290947e-01	-4.1574170957569495e-01	-3.6760948571459001e-01	-3.5968785109981694e-01	-4.1278332550972202e-01	-2.4091070436267424e-02	-5.4583627536871140e-02	-4.1996628298127052e-02	-2.0106947233850887e-02	-7.8178603798753452e-02	-1.6953498591677885e-02	1.3671265040108724e-01	-1.3539163346337955e-02	-9.8434219607548400e-03	-5.8100001717466793e-02	-3.3617759013803226e-02	-4.7758281477686383e-02	-2.2067905270936553e-02	-3.0059909019690877e-02	-4.9812785231536510e-02	-5.2177745412404462e-02	-6.4188850465834571e-02	-6.1367124316862288e-02	-2.9378435833259706e-02	-7.7419485097322410e-02	-7.3112551326769817e-02	-5.6079725889776964e-02	1.2213066315312635e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8136404621648190e-01	-1.4054613113607520e-01	-1.7525145765853586e-01	-4.3489172900206491e-01	-3.9469965799374301e-01	-2.6236156900147228e-01	-2.1891255621448721e-01	-2.9104401339785974e-01	-3.7681309078476743e-01	-4.2564192530400885e-01	-3.4305894850060387e-01	-4.1366046552778968e-01	-3.6556512933496710e-01	-3.5781390538569552e-01	-4.1060705664209074e-01	-2.3976172925457274e-02	-5.4580082207237701e-02	-4.1835952288933949e-02	-1.9973306413444931e-02	-7.8063508249985647e-02	-1.6927911743903228e-02	1.3668730671178533e-01	-1.3453131290845998e-02	-9.7454161260426848e-03	-5.7883200220979182e-02	-3.3600139327870066e-02	-4.7665590085607390e-02	-2.1952361263345457e-02	-2.9900634641362247e-02	-4.9596151633390928e-02	-5.1965936690620322e-02	-6.4058936485700518e-02	-6.1111043099767233e-02	-2.9229842941190402e-02	-7.7146278853064770e-02	-7.3246669878426429e-02	-5.5904653592086059e-02	1.2230120513100511e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7941473271277970e-01	-1.3924352085304481e-01	-1.7373072740697870e-01	-4.3272921022671190e-01	-3.9304865263170807e-01	-2.6082456128431092e-01	-2.1755166665745615e-01	-2.8938931585118077e-01	-3.7472076921134007e-01	-4.2375219644724760e-01	-3.4136314981887933e-01	-4.1158982880427708e-01	-3.6353478187367144e-01	-3.5595043178520847e-01	-4.0844313190220666e-01	-2.3861548377733192e-02	-5.4571937872025210e-02	-4.1674687380660547e-02	-1.9840885668952417e-02	-7.7943702217621258e-02	-1.6901639192452318e-02	1.3665256774265885e-01	-1.3367859405154215e-02	-9.6487339676962144e-03	-5.7665524883729953e-02	-3.3580058670581885e-02	-4.7570403467637155e-02	-2.1837410177747402e-02	-2.9742190496395617e-02	-4.9379671575623188e-02	-5.1753733885902396e-02	-6.3925352727996973e-02	-6.0854919245353183e-02	-2.9081701117023052e-02	-7.6871675021208799e-02	-7.3373998770227697e-02	-5.5727688296400159e-02	1.2247496747885105e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7747668916698440e-01	-1.3795777037108353e-01	-1.7222806144703781e-01	-4.3057672493216514e-01	-3.9140294093623179e-01	-2.5929968182995422e-01	-2.1620356686153031e-01	-2.8774752485679739e-01	-3.7264261474619215e-01	-4.2187027009001477e-01	-3.3967566468326793e-01	-4.0952970102728720e-01	-3.6151832442793380e-01	-3.5409735303935319e-01	-4.0629147463990328e-01	-2.3747205952121014e-02	-5.4559222596574065e-02	-4.1512862887918119e-02	-1.9709678911043180e-02	-7.7819236105976880e-02	-1.6874675675312055e-02	1.3660839799287197e-01	-1.3283342471885878e-02	-9.5533690110539363e-03	-5.7447014351320366e-02	-3.3557531800866132e-02	-4.7472759847691288e-02	-2.1723051730155860e-02	-2.9584577176072713e-02	-4.9163361296436711e-02	-5.1541169649095303e-02	-6.3788165760676849e-02	-6.0598773207797690e-02	-2.8934023295231478e-02	-7.6595719460916672e-02	-7.3494488205167727e-02	-5.5548885703192726e-02	1.2265192304563755e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7554979051856274e-01	-1.3668876679013420e-01	-1.7074337397855741e-01	-4.2843421454998570e-01	-3.8976236063804381e-01	-2.5778681263625974e-01	-2.1486809613490121e-01	-2.8611848619472036e-01	-3.7057851432463224e-01	-4.1999597894346180e-01	-3.3799640960977184e-01	-4.0747998692354492e-01	-3.5951563995316049e-01	-3.5225459397758890e-01	-4.0415200991249789e-01	-2.3633154509538689e-02	-5.4541965609085467e-02	-4.1350507816133017e-02	-1.9579679823083791e-02	-7.7690161442973638e-02	-1.6847016371513781e-02	1.3655476763854604e-01	-1.3199575188903839e-02	-9.4593143951065828e-03	-5.7227706867418682e-02	-3.3532574023870318e-02	-4.7372697472519834e-02	-2.1609285559573262e-02	-2.9427795115484431e-02	-4.8947236872742002e-02	-5.1328276103759327e-02	-6.3647442441721894e-02	-6.0342625361121595e-02	-2.8786822019311931e-02	-7.6318457852968716e-02	-7.3608090963086362e-02	-5.5368301148870661e-02	1.2283204493531803e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7363391447521593e-01	-1.3543639584810327e-01	-1.6927657664617032e-01	-4.2630162278969674e-01	-3.8812675473358571e-01	-2.5628583733174326e-01	-2.1354509593353313e-01	-2.8450204814694419e-01	-3.6852835659601640e-01	-4.1812916011244111e-01	-3.3632530417307338e-01	-4.0544059426017126e-01	-3.5752661321456425e-01	-3.5042208144544640e-01	-4.0202466442151041e-01	-2.3519402619373353e-02	-5.4520197304168745e-02	-4.1187650854801187e-02	-1.9450881870470074e-02	-7.7556530853875066e-02	-1.6818656910013923e-02	1.3649165252448359e-01	-1.3116552175134912e-02	-9.3665628869967366e-03	-5.7007640266838543e-02	-3.3505201202336944e-02	-4.7270254613946135e-02	-2.1496111230524705e-02	-2.9271844597975816e-02	-4.8731314216048247e-02	-5.1115084847065402e-02	-6.3503249883268428e-02	-6.0086495990991001e-02	-2.8640109445111864e-02	-7.6039935684403925e-02	-7.3714762498636663e-02	-5.5185989585586091e-02	1.2301530650491834e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7172894149990959e-01	-1.3420054189654046e-01	-1.6782757852506558e-01	-4.2417889557043192e-01	-3.8649597150382270e-01	-2.5479664113768308e-01	-2.1223440984595496e-01	-2.8289806147698721e-01	-3.6649203187320756e-01	-4.1626965513446373e-01	-3.3466227093441148e-01	-4.0341143377985939e-01	-3.5555113073982875e-01	-3.4859974423353024e-01	-3.9990936645033842e-01	-2.3405958565938356e-02	-5.4493949244459140e-02	-4.1024320370891716e-02	-1.9323278309787677e-02	-7.7418398033686234e-02	-1.6789593377589767e-02	1.3641903415003975e-01	-1.3034267976189310e-02	-9.2751068962925558e-03	-5.6786851968924780e-02	-3.3475429766510155e-02	-4.7165469570467522e-02	-2.1383528235489255e-02	-2.9116725759431163e-02	-4.8515609068472458e-02	-5.0901626950837595e-02	-6.3355655415495343e-02	-5.9830405286602668e-02	-2.8493897344200245e-02	-7.5760198233359305e-02	-7.3814461035771786e-02	-5.5002005561481854e-02	1.2320168136261782e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6983475479588046e-01	-1.3298108788022259e-01	-1.6639628611124072e-01	-4.2206598095249698e-01	-3.8486986452994576e-01	-2.5331911083112435e-01	-2.1093588357775955e-01	-2.8130637940870751e-01	-3.6446943208316124e-01	-4.1441731001600568e-01	-3.3300723536928539e-01	-4.0139241913554569e-01	-3.5358908077275814e-01	-3.4678751300800886e-01	-3.9780604580299761e-01	-2.3292830354793282e-02	-5.4463254160242953e-02	-4.0860544402426098e-02	-1.9196862197804605e-02	-7.7275817718358703e-02	-1.6759822325757671e-02	1.3633689964903578e-01	-1.2952717069793271e-02	-9.1849384889561864e-03	-5.6565378971214407e-02	-3.3443276722598586e-02	-4.7058380668221975e-02	-2.1271535997214142e-02	-2.8962438592424537e-02	-4.8300136998875240e-02	-5.0687932962696879e-02	-6.3204726550360774e-02	-5.9574373332678218e-02	-2.8348197107250485e-02	-7.5479290554198358e-02	-7.3907147658488812e-02	-5.4816403201386033e-02	1.2339114336580697e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6795124028973236e-01	-1.3177791532056654e-01	-1.6498260331617093e-01	-4.1996282906900495e-01	-3.8324829270584088e-01	-2.5185313470873549e-01	-2.0964936493589623e-01	-2.7972685760453109e-01	-3.6246045071874305e-01	-4.1257197526606093e-01	-3.3136012579488677e-01	-3.9938346682457559e-01	-3.5164035322797615e-01	-3.4498532024253353e-01	-3.9571463374389126e-01	-2.3180025718939415e-02	-5.4428145947166787e-02	-4.0696350652208335e-02	-1.9071626400286187e-02	-7.7128845654752934e-02	-1.6729340776724100e-02	1.3624524176384106e-01	-1.2871893871044945e-02	-9.0960494011125860e-03	-5.6343257843419405e-02	-3.3408759659830846e-02	-4.6949026261346817e-02	-2.1160133870947256e-02	-2.8808982950239193e-02	-4.8084913399127530e-02	-5.0474032907363409e-02	-6.3050530945265970e-02	-5.9318420101599913e-02	-2.8203019747481281e-02	-7.5197257462857325e-02	-7.3992786397635818e-02	-5.4629236188001827e-02	1.2358366661913900e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6607828661257286e-01	-1.3059090430289666e-01	-1.6358643146589738e-01	-4.1786939205757506e-01	-3.8163112024720791e-01	-2.5039860255163882e-01	-2.0837470381268430e-01	-2.7815935414293386e-01	-3.6046498279166195e-01	-4.1073350592673180e-01	-3.2972087329755123e-01	-3.9738449612250204e-01	-3.4970483964662635e-01	-3.4319310015165022e-01	-3.9363506293872813e-01	-2.3067552124894607e-02	-5.4388659661981663e-02	-4.0531766481826069e-02	-1.8947563600661951e-02	-7.6977538569544535e-02	-1.6698146228382758e-02	1.3614405881355202e-01	-1.2791792737489064e-02	-9.0084310525385767e-03	-5.6120524721696201e-02	-3.3371896756065125e-02	-4.6837444731712675e-02	-2.1049321146567625e-02	-2.8656358550743874e-02	-4.7869953480521803e-02	-5.0259956288077362e-02	-6.2893136366708458e-02	-5.9062565445663649e-02	-2.8058375904126357e-02	-7.4914143522515922e-02	-7.4071344313598061e-02	-5.4440557743603589e-02	1.2377922547256357e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6421578507933111e-01	-1.2941993346755570e-01	-1.6220766930448893e-01	-4.1578562399222690e-01	-3.8001821669711439e-01	-2.4895540559105717e-01	-2.0711175216954683e-01	-2.7660372949530243e-01	-3.5848292478661264e-01	-4.0890176160064723e-01	-3.2808941166007299e-01	-3.9539542901652253e-01	-3.4778243315307483e-01	-3.4141078862563140e-01	-3.9156726739653869e-01	-2.2955416778650335e-02	-5.4344831516444987e-02	-4.0366818905807456e-02	-1.8824666308517143e-02	-7.6821954137055809e-02	-1.6666236658370106e-02	1.3603335465639149e-01	-1.2712407974017693e-02	-8.9220745599175050e-03	-5.5897215303230351e-02	-3.3332706782014783e-02	-4.6723674488065359e-02	-2.0939097050630875e-02	-2.8504564980167686e-02	-4.7655272270304687e-02	-5.0045732088176503e-02	-6.2732610653995935e-02	-5.8806829089481032e-02	-2.7914275845960297e-02	-7.4629993029530134e-02	-7.4142791574589834e-02	-5.4250420612267349e-02	1.2397779451935436e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6236362966615870e-01	-1.2826488000475575e-01	-1.6084621300185026e-01	-4.1371148081547710e-01	-3.7840945692802375e-01	-2.4752343647490738e-01	-2.0586036402048835e-01	-2.7505984650215742e-01	-3.5651417461660839e-01	-4.0707660647517502e-01	-3.2646567728911996e-01	-3.9341619013865975e-01	-3.4587302841264239e-01	-3.3963832316683973e-01	-3.8951118241288274e-01	-2.2843626631506745e-02	-5.4296698869295335e-02	-4.0201534586081798e-02	-1.8702926867920740e-02	-7.6662150946115934e-02	-1.6633610527196384e-02	1.3591313864634857e-01	-1.2633733837608973e-02	-8.8369707498660716e-03	-5.5673364841132167e-02	-3.3291209104092841e-02	-4.6607753964558130e-02	-2.0829460748337383e-02	-2.8353601696759104e-02	-4.7440884608361988e-02	-4.9831388772793250e-02	-6.2569021683086715e-02	-5.8551230622569575e-02	-2.7770729474877402e-02	-7.4344849999700438e-02	-7.4207101530517683e-02	-5.4058877042646537e-02	1.2417934859412365e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6052171698605728e-01	-1.2712561965322960e-01	-1.5950195616585902e-01	-4.1164692027080535e-01	-3.7680472113996322e-01	-2.4610258923521972e-01	-2.0462039541527549e-01	-2.7352757034871089e-01	-3.5455863157944179e-01	-4.0525790934307304e-01	-3.2484960914267957e-01	-3.9144670669872034e-01	-3.4397652159032854e-01	-3.3787564282750082e-01	-3.8746674451424606e-01	-2.2732188385789366e-02	-5.4244300216423479e-02	-4.0035939826634906e-02	-1.8582337465597860e-02	-7.6498188466011266e-02	-1.6600266780462683e-02	1.3578342558411183e-01	-1.2555764541889908e-02	-8.7531101717243671e-03	-5.5449008139642986e-02	-3.3247423685890981e-02	-4.6489721618728129e-02	-2.0720411345416821e-02	-2.8203468034326572e-02	-4.7226805144044842e-02	-4.9616954290722909e-02	-6.2402437330636433e-02	-5.8295789492060011e-02	-2.7627746329524666e-02	-7.4058758154853521e-02	-7.4264250782022104e-02	-5.3865978771331417e-02	1.2438386277082911e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5868994626274653e-01	-1.2600202670251379e-01	-1.5817478985867781e-01	-4.0959190183543104e-01	-3.7520389485496591e-01	-2.4469275925652825e-01	-2.0339170442237134e-01	-2.7200676853980182e-01	-3.5261619631532770e-01	-4.0344554361966911e-01	-3.2324114865772063e-01	-3.8948690841714595e-01	-3.4209281031054034e-01	-3.3612268814896062e-01	-3.8543389140365425e-01	-2.2621108500475415e-02	-5.4187675179220893e-02	-3.9870060568487485e-02	-1.8462890138962150e-02	-7.6330127011602814e-02	-1.6566204850188081e-02	1.3564423566245234e-01	-1.2478494261558342e-02	-8.6704831101131717e-03	-5.5224179549659309e-02	-3.3201371088323411e-02	-4.6369615928877131e-02	-2.0611947889938042e-02	-2.8054163205686378e-02	-4.7013048333138963e-02	-4.9402456076406712e-02	-6.2232925438292536e-02	-5.8040524995604990e-02	-2.7485335588995317e-02	-7.3771760909751877e-02	-7.4314219244771745e-02	-5.3671777006799579e-02	1.2459131236078045e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5686821930279833e-01	-1.2489397399893740e-01	-1.5686460261729185e-01	-4.0754638665360204e-01	-3.7360686890747741e-01	-2.4329384324501702e-01	-2.0217415111155396e-01	-2.7049731087423651e-01	-3.5068677076574789e-01	-4.0163938735622262e-01	-3.2164023967800931e-01	-3.8753672745776213e-01	-3.4022179361782273e-01	-3.3437940110242359e-01	-3.8341256190752437e-01	-2.2510393196687170e-02	-5.4126864491177984e-02	-3.9703922384889720e-02	-1.8344576783957720e-02	-7.6158027707667608e-02	-1.6531424655265199e-02	1.3549559440606032e-01	-1.2401917136636940e-02	-8.5890795972792880e-03	-5.4998912964565910e-02	-3.3153072468457938e-02	-4.6247475390915227e-02	-2.0504069374059089e-02	-2.7905686306015004e-02	-4.6799628434990602e-02	-4.9187921052093492e-02	-6.2060553777327554e-02	-5.7785456274471118e-02	-2.7343506076602686e-02	-7.3483901359360379e-02	-7.4356990208641241e-02	-5.3476322413966972e-02	1.2480167291062807e+00
