# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1389960990368886e+00	-1.1032858348568277e+00	-7.1717614508699690e-01	-6.6693962040258103e-01	-1.0545973248321441e+00	-1.0356472174554869e+00	-6.7310087257940188e-01	-7.1649458791555920e-01	-7.0478656285284991e-01	1.8310556877146558e-01	9.1993215156523339e-02	1.6610945748520844e-01	1.0679951769472382e-01	7.3309564600304009e-02	1.7493565326693752e-01	2.0248174706601085e-01	1.5311650867357057e-01	9.9309869261719599e-02	2.9034106489290995e-01	3.3597965060876346e-02	1.6113541525809794e-01	2.3191636873680999e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1451324641122960e+00	-1.1116574324386361e+00	-7.2463974416751786e-01	-6.7678023623713424e-01	-1.0646915448598391e+00	-1.0427254033579554e+00	-6.7913845613192436e-01	-7.2492649605430726e-01	-7.1234045774149768e-01	1.8312891305980966e-01	9.1736306546968321e-02	1.6652794233963264e-01	1.0677360879323169e-01	7.3432037801655400e-02	1.7453742976883765e-01	2.0249830861975035e-01	1.5304017222703117e-01	9.9193489703808965e-02	2.9086400652498401e-01	3.3623512169829298e-02	1.6119646309578631e-01	2.3143303405505424e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1511905995107798e+00	-1.1199072551224007e+00	-7.3211571940833320e-01	-6.8663102569111534e-01	-1.0747005389328985e+00	-1.0497593339780431e+00	-6.8521628675093105e-01	-7.3332257153160163e-01	-7.1985397103580728e-01	1.8311702268193611e-01	9.1451097448680060e-02	1.6692828585394875e-01	1.0672071573112833e-01	7.3543384102814191e-02	1.7408618963225700e-01	2.0247489483581999e-01	1.5292579027921901e-01	9.9049887064494732e-02	2.9134877396692815e-01	3.3642202462641449e-02	1.6122742063048090e-01	2.3095193613698513e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1571657144331327e+00	-1.1280279027066444e+00	-7.3960027681617180e-01	-6.9648628322639416e-01	-1.0846151602055796e+00	-1.0567439212178862e+00	-6.9133205437286571e-01	-7.4167566722721201e-01	-7.2732097916527472e-01	1.8306905771052392e-01	9.1137080507776511e-02	1.6730977064845487e-01	1.0664000947244506e-01	7.3643203247842612e-02	1.7358088004134822e-01	2.0241062272061017e-01	1.5277233483079583e-01	9.8878360096941981e-02	2.9179427345030767e-01	3.3653800026779680e-02	1.6122753005467008e-01	2.3047300398116346e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1630529587030309e+00	-1.1360119532511859e+00	-7.4708950242374772e-01	-7.0634012489280895e-01	-1.0944261433058697e+00	-1.0636739594985611e+00	-6.9748331210417946e-01	-7.4997847792741779e-01	-7.3473522383581091e-01	1.8298419162060567e-01	9.0793770060586934e-02	1.6767167367318922e-01	1.0653067048532021e-01	7.3731093829447786e-02	1.7302049225386321e-01	2.0230463417389580e-01	1.5257879818866005e-01	9.8678222100199886e-02	2.9219942890044009e-01	3.3658069093807752e-02	1.6119604523569755e-01	2.2999616610556304e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1688474302007950e+00	-1.1438519789252244e+00	-7.5457936596628672e-01	-7.1618649391986311e-01	-1.1041241233033343e+00	-1.0705441325648259e+00	-7.0366747573100319e-01	-7.5822355239524875e-01	-7.4209032139700415e-01	1.8286161347827198e-01	9.0420704059073195e-02	1.6801326741047556e-01	1.0639189120064135e-01	7.3806654122891016e-02	1.7240406579888712e-01	2.0215609866604262e-01	1.5234419638504204e-01	9.8448803251505831e-02	2.9256318521751584e-01	3.3654774575295823e-02	1.6113223379440245e-01	2.2952135061569456e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1745441828142469e+00	-1.1515405625159829e+00	-7.6206572506843973e-01	-7.2601916713589920e-01	-1.1136996558547927e+00	-1.0773490210181511e+00	-7.0988182365889851e-01	-7.6640330653008792e-01	-7.4937977312151904e-01	1.8270053018712137e-01	9.0017446005947160e-02	1.6833382115199300e-01	1.0622287854972753e-01	7.3869482962649363e-02	1.7173069269134811e-01	2.0196421593394193e-01	1.5206757267505272e-01	9.8189452992800963e-02	2.9288451164302609e-01	3.3643682623336280e-02	1.6103537923929978e-01	2.2904848527712667e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1801382348985310e+00	-1.1590703145489090e+00	-7.6954432994653532e-01	-7.3583176222873758e-01	-1.1231432384805451e+00	-1.0840831105808768e+00	-7.1612349730615277e-01	-7.7451003760476733e-01	-7.5659697639429224e-01	1.8250016878569686e-01	8.9583586890980338e-02	1.6863260234884894e-01	1.0602285657259684e-01	7.3919180659932804e-02	1.7099952164277199e-01	2.0172821868400603e-01	1.5174800109856534e-01	9.7899542462198327e-02	2.9316240519908332e-01	3.3624561214378221e-02	1.6090478314905104e-01	2.2857749759245953e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1856245782330601e+00	-1.1664338909637502e+00	-7.7701082862810489e-01	-7.4561774585727325e-01	-1.1324453329133242e+00	-1.0907408010895192e+00	-7.2238950197262353e-01	-7.8253593956004552e-01	-7.6373523680272437e-01	1.8225977878843785e-01	8.9118747119518685e-02	1.6890887803259688e-01	1.0579106908737429e-01	7.3955349958780475e-02	1.7020976224659137e-01	2.0144737528989326e-01	1.5138459009099620e-01	9.7578466960267285e-02	2.9339589418693790e-01	3.3597180754873279e-02	1.6073976739521012e-01	2.2810831488279320e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1909981874599331e+00	-1.1736240112841629e+00	-7.8446077268758052e-01	-7.5537044261852448e-01	-1.1415963884514131e+00	-1.0973164162101767e+00	-7.2867670820437880e-01	-7.9047311932775544e-01	-7.7078778111213953e-01	1.8197863456196053e-01	8.8622578423768403e-02	1.6916191630459051e-01	1.0552678241044557e-01	7.3977597028072495e-02	1.6936068911528224e-01	2.0112099247205240e-01	1.5097648612630282e-01	9.7225648440162168e-02	2.9358404172977298e-01	3.3561314706995304e-02	1.6053967639647518e-01	2.2764086437371498e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1962540299842428e+00	-1.1806334772121152e+00	-7.9188962349375758e-01	-7.6508304486947420e-01	-1.1505868662366472e+00	-1.1038042138635802e+00	-7.3498185367235336e-01	-7.9831361414499691e-01	-7.7774777110364424e-01	1.8165603772780589e-01	8.8094765747024378e-02	1.6939098789049747e-01	1.0522928811602415e-01	7.3985532486408004e-02	1.6845164594569953e-01	2.0074841794566015e-01	1.5052287737432227e-01	9.6840538009824673e-02	2.9372594934367113e-01	3.3516740232475369e-02	1.6030387939494892e-01	2.2717507328581439e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2013870763126668e+00	-1.1874551915720255e+00	-7.9929275896115115e-01	-7.7474862339732165e-01	-1.1594072643672590e+00	-1.1101983973417915e+00	-7.4130154558087791e-01	-8.0604940981262885e-01	-7.8460831824401944e-01	1.8129131958212030e-01	8.7535029090672928e-02	1.6959536775622333e-01	1.0489790582291544e-01	7.3978772456416181e-02	1.6748204948823811e-01	2.0032904302309434e-01	1.5002299735348321e-01	9.6422618433750745e-02	2.9382076051953010e-01	3.3463238852367752e-02	1.6003177274422425e-01	2.2671086892971597e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2063923108026191e+00	-1.1940821775237080e+00	-8.0666548079390010e-01	-7.8436013892598888e-01	-1.1680481437451737e+00	-1.1164931270926839e+00	-7.4763226361941837e-01	-8.1367245984211611e-01	-7.9136249914965751e-01	1.8088384352211903e-01	8.6943125313531669e-02	1.6977433678090778e-01	1.0453198599542257e-01	7.3956939644688538e-02	1.6645139339486625e-01	1.9986230515676257e-01	1.4947612855893239e-01	9.5971406621135749e-02	2.9386766429769162e-01	3.3400597120346341e-02	1.5972278219846062e-01	2.2624817880560015e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2112647427901722e+00	-1.2005075979575679e+00	-8.1400302220715848e-01	-7.9391045444050545e-01	-1.1765001545470934e+00	-1.1226825331424561e+00	-7.5397036346792401e-01	-8.2117470542549065e-01	-7.9800337179877456e-01	1.8043300746859667e-01	8.6318849872885225e-02	1.6992718348208136e-01	1.0413091274457750e-01	7.3919664443158395e-02	1.6535925192071199e-01	1.9934769040786551e-01	1.4888160604524986e-01	9.5486456086621596e-02	2.9386589881610670e-01	3.3328607306921484e-02	1.5937636519103807e-01	2.2578693070716307e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2159994180608704e+00	-1.2067247749804866e+00	-8.2130055610729513e-01	-8.0339234830465256e-01	-1.1847540631991618e+00	-1.1287607281204375e+00	-7.6031208086313606e-01	-8.2854809615405467e-01	-8.0452399243835204e-01	1.7993824627322366e-01	8.5662038496457704e-02	1.7005320578749206e-01	1.0369410661519031e-01	7.3866586047401192e-02	1.6420528345369587e-01	1.9878473582656511e-01	1.4823882094221116e-01	9.4967359369361737e-02	2.9381475481207692e-01	3.3247068091767210e-02	1.5899201309084518e-01	2.2532705282994279e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2205914306235381e+00	-1.2127272093962611e+00	-8.2855320370847962e-01	-8.1279852814075926e-01	-1.1928007797258886e+00	-1.1347218208443464e+00	-7.6665353622984289e-01	-8.3578461140243521e-01	-8.1091743312448372e-01	1.7939903409890498e-01	8.4972568774514964e-02	1.7015171284755232e-01	1.0322102734361339e-01	7.3797353587009118e-02	1.6298923384676103e-01	1.9817303172903064e-01	1.4754722388149435e-01	9.4413750395727192e-02	2.9371357905693968e-01	3.3155785261162342e-02	1.5856925342382039e-01	2.2486847388391835e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2250359347433022e+00	-1.2185086000805621e+00	-8.3575604355953781e-01	-8.2212164543399013e-01	-1.2006313853357578e+00	-1.1405599304183109e+00	-7.7299073987751665e-01	-8.4287628228598999e-01	-8.1717679982724001e-01	1.7881488676107504e-01	8.4250361661353967e-02	1.7022202688181376e-01	1.0271117657063361e-01	7.3711627262884355e-02	1.6171093952753474e-01	1.9751222385695852e-01	1.4680632831184451e-01	9.3825306770677075e-02	2.9356177770256137e-01	3.3054572407380876e-02	1.5810765204700702e-01	2.2441112321026386e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2293281571863679e+00	-1.2240628631472688e+00	-8.4290412095137290e-01	-8.3135431081699729e-01	-1.2082371600985178e+00	-1.1462692007899888e+00	-7.7931959775904314e-01	-8.4981521409127025e-01	-8.2329525102375101e-01	1.7818536401749452e-01	8.3495382875562407e-02	1.7026348505236336e-01	1.0216410049352029e-01	7.3609079486035747e-02	1.6037033036077628e-01	1.9680201540542791e-01	1.4601571368002161e-01	9.3201751982666253e-02	2.9335881951816811e-01	3.2943251626713521e-02	1.5760681526211745e-01	2.2395493090211556e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2334634096254693e+00	-1.2293841508005474e+00	-8.4999245767169684e-01	-8.4048910998424309e-01	-1.2156096105628231e+00	-1.1518438157075823e+00	-7.8563591778436015e-01	-8.5659360907161619e-01	-8.2926601669628275e-01	1.7751007179387918e-01	8.2707644188687063e-02	1.7027544135655115e-01	1.0157939244101691e-01	7.3489396012221611e-02	1.5896743223974899e-01	1.9604216890533979e-01	1.4517502845487190e-01	9.2542857506918569e-02	2.9310423899588234e-01	3.2821654212673891e-02	1.5706639185544716e-01	2.2349982792918346e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2374371011518308e+00	-1.2344668697655878e+00	-8.5701606207045455e-01	-8.4951862017906921e-01	-1.2227404971576510e+00	-1.1572780140121632e+00	-7.9193541667784262e-01	-8.6320378949294874e-01	-8.3508241764544244e-01	1.7678866433255330e-01	8.1887204592271889e-02	1.7025726853101672e-01	1.0095669535494158e-01	7.3352277066596971e-02	1.5750236938367790e-01	1.9523250794721941e-01	1.4428399297208558e-01	9.1848444792004019e-02	2.9279763930338304e-01	3.2689621340832843e-02	1.5648607505093301e-01	2.2304574626601630e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2412447508363897e+00	-1.2393056991901850e+00	-8.6396993939614986e-01	-8.5843542719036292e-01	-1.2296218612169445e+00	-1.1625661051955971e+00	-7.9821372736415364e-01	-8.6963822080854303e-01	-8.4073788502268043e-01	1.7602084625128006e-01	8.1034171333674285e-02	1.7020835995858538e-01	1.0029570416209500e-01	7.3197438452368618e-02	1.5597536631973846e-01	1.9437291873382087e-01	1.4334240207766608e-01	9.1118387114908772e-02	2.9243869506234804e-01	3.2547004741650294e-02	1.5586560436322022e-01	2.2259261902369745e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2448820002805674e+00	-1.2438956079097321e+00	-8.7084910236029156e-01	-8.6723214278991989e-01	-1.2362460514644238e+00	-1.1677024851499633e+00	-8.0446640686320947e-01	-8.7588953483635468e-01	-8.4622597998090943e-01	1.7520637449949325e-01	8.0148700811592838e-02	1.7012813156926435e-01	9.9596168020344683e-02	7.3024612637364636e-02	1.5438674952955925e-01	1.9346335144976878e-01	1.4235012754880336e-01	9.0352611290177964e-02	2.9202715493179421e-01	3.2393667357613808e-02	1.5520476733779029e-01	2.2214038058472800e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2483446260946696e+00	-1.2482318709694331e+00	-8.7764858188458050e-01	-8.7590142253610903e-01	-1.2426057497943130e+00	-1.1726816520300798e+00	-8.1068894467074848e-01	-8.8195055280804691e-01	-8.5154041333738284e-01	1.7434506019931797e-01	7.9230999322875736e-02	1.7001602372627542e-01	9.8857892423090427e-02	7.2833549812376233e-02	1.5273694874198607e-01	1.9250382143739650e-01	1.4130712027176734e-01	8.9551099219266378e-02	2.9156284397610832e-01	3.2229483980974083e-02	1.5450340116553801e-01	2.2168896674082172e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2516285522402826e+00	-1.2523100852998359e+00	-8.8436343798298267e-01	-8.8443598386441802e-01	-1.2486939961842074e+00	-1.1774982221473711e+00	-8.1687677159697958e-01	-8.8781430815572926e-01	-8.5667506513926983e-01	1.7343677035905816e-01	7.8281323652899595e-02	1.6987150308785096e-01	9.8080741146788331e-02	7.2624018915132399e-02	1.5102649785587213e-01	1.9149441016898250e-01	1.4021341215756433e-01	8.8713889266922544e-02	2.9104566579844454e-01	3.2054341868376891e-02	1.5376139415961121e-01	2.2123831483331231e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2547298621718075e+00	-1.2561261844451816e+00	-8.9098877072894445e-01	-8.9282862438101029e-01	-1.2545042125782899e+00	-1.1821469458103491e+00	-8.2302526903179740e-01	-8.9347406890034187e-01	-8.6162400401942807e-01	1.7248142944722736e-01	7.7299981502623252e-02	1.6969406443535320e-01	9.7264638026865857e-02	7.2395808613831797e-02	1.4925603547887140e-01	1.9043526600675212e-01	1.3906911777747519e-01	8.7841077452276692e-02	2.9047560442128645e-01	3.1868141328724502e-02	1.5297868708291792e-01	2.2078836389584549e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2576448107115581e+00	-1.2596764522482569e+00	-8.9751973125624862e-01	-9.0107224027147492e-01	-1.2600302255827021e+00	-1.1866227230248203e+00	-8.2912977860125148e-01	-8.9892335950486091e-01	-8.6638150622803733e-01	1.7147902081570116e-01	7.6287331746311998e-02	1.6948323245821126e-01	9.6409568548135927e-02	7.2148728244270030e-02	1.4742630507064500e-01	1.8932660474327470e-01	1.3787443570216687e-01	8.6932818443296672e-02	2.8985272589726851e-01	3.1670796280681424e-02	1.5215527431540193e-01	2.2033905479900162e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2603698355926782e+00	-1.2629575354008891e+00	-9.0395153274089513e-01	-9.0915984473369349e-01	-1.2652662878201981e+00	-1.1909206189655182e+00	-8.3518561217633314e-01	-9.0415598205599979e-01	-8.7094207422485703e-01	1.7042958796119978e-01	7.5243784514906459e-02	1.6923856348615351e-01	9.5515581236775282e-02	7.1882608694780234e-02	1.4553815468147327e-01	1.8816870991624671e-01	1.3662964952985746e-01	8.5989326344388925e-02	2.8917717963489492e-01	3.1462234776334440e-02	1.5129120485100503e-01	2.1989033039646881e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2629015686045584e+00	-1.2659664547754323e+00	-9.1027946131054527e-01	-9.1708458634128243e-01	-1.2702070977980082e+00	-1.1950358791301137e+00	-8.4118806219179121e-01	-9.0916603663994711e-01	-8.7530045471718954e-01	1.6933323561502961e-01	7.4169801101035021e-02	1.6895964715929326e-01	9.4582788842007867e-02	7.1597303233431664e-02	1.4359253628002583e-01	1.8696193289308857e-01	1.3533512859099947e-01	8.5010875268181740e-02	2.8844919942549235e-01	3.1242399487663875e-02	1.5038658311518543e-01	2.1944213567236091e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2652368462763668e+00	-1.2687006154597900e+00	-9.1649888682774749e-01	-9.2483976724219685e-01	-1.2748478181513445e+00	-1.1989639440868294e+00	-8.4713241222955982e-01	-9.1394794078091623e-01	-8.7945165602994990e-01	1.6819013065185395e-01	7.3065893682780228e-02	1.6864610802678293e-01	9.3611369296857039e-02	7.1292688272222793e-02	1.4159050466690484e-01	1.8570669272229104e-01	1.3399132831908062e-01	8.3997799683890290e-02	2.8766910415962538e-01	3.1011248152646272e-02	1.4944156959490010e-01	2.1899441788925018e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2673727200359128e+00	-1.2711578154266134e+00	-9.2260527349331334e-01	-9.3241886109618555e-01	-1.2791840921349000e+00	-1.2027004637277947e+00	-8.5301394781867268e-01	-9.1849644781579931e-01	-8.8339096469672540e-01	1.6700050280918710e-01	7.1932624864435302e-02	1.6829760706497748e-01	9.2601566448675204e-02	7.0968664063344178e-02	1.3953321597354146e-01	1.8440347574999821e-01	1.3259879027945953e-01	8.2950494536135247e-02	2.8683729822326653e-01	3.0768753978012164e-02	1.4845638127411662e-01	2.1854712673646088e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2693064657832176e+00	-1.2733362527760819e+00	-9.2859419021682021e-01	-9.3981553065459145e-01	-1.2832120582461424e+00	-1.2062413109422110e+00	-8.5882796740110245e-01	-9.2280666408420420e-01	-8.8711396116446706e-01	1.6576464521033585e-01	7.0770607033678420e-02	1.6791384310637378e-01	9.1553690551612707e-02	7.0625155322978819e-02	1.3742192574904455e-01	1.8305283500190250e-01	1.3115814185056407e-01	8.1869415129641465e-02	2.8595427156617481e-01	3.0514905995911307e-02	1.4743129186915305e-01	2.1810021447814796e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2710355928208881e+00	-1.2752345315012177e+00	-9.3446132070227250e-01	-9.4702364488677804e-01	-1.2869283628768733e+00	-1.2095825946259759e+00	-8.6456979341099449e-01	-9.2687406482023427e-01	-8.9061653450903377e-01	1.6448291468461224e-01	6.9580501535780298e-02	1.6749455417097367e-01	9.0468118514735837e-02	7.0262111778548617e-02	1.3525798664064267e-01	1.8165538933212794e-01	1.2967009555432418e-01	8.0755076776881637e-02	2.8502059943727226e-01	3.0249709371995618e-02	1.4636663185946788e-01	2.1765363610066553e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2725578520866820e+00	-1.2768516657347906e+00	-9.4020247319857631e-01	-9.5403729555897943e-01	-1.2903301709034827e+00	-1.2127206719481178e+00	-8.7023478341322003e-01	-9.3069450864089232e-01	-8.9389489606486572e-01	1.6315573187982066e-01	6.8363017666681708e-02	1.6703951869219827e-01	8.9345293901137907e-02	6.9879508635793300e-02	1.3304284567639546e-01	1.8021182234237554e-01	1.2813544803529794e-01	7.9608054207401843e-02	2.8403694178417760e-01	2.9973185662706840e-02	1.4526278831089062e-01	2.1720734945870870e+00
