# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.4471319431665488e+00	-1.3301106393522739e+00	-7.7050205786801695e-01	-5.3077152236961744e-01	-7.8748295920347511e-01	-1.3922636741594767e+00	-4.6639385184474413e-01	-3.3907021381236280e-01	-9.0769919113499042e-01	-1.0528230983601392e+00	-9.1565421959763560e-01	-6.1305247816570385e-01	1.5032817225211820e-01	1.0561881340766451e-01	1.9200498180456083e-01	7.5938018181690325e-02	1.2164871414020555e-01	2.3049405585309646e-01	9.2997680862627927e-02	1.1615050062205683e-01	6.3638615558285511e-02	5.5058089516834510e-02	5.4773104161977365e-02	1.7716043587419553e-01	2.7306606173100018e-01	9.8467853276250114e-02	9.1226928744386912e-02	1.3906643858505485e-01	4.9371929152296733e-02	2.7590269007054218e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.4532338025088891e+00	-1.3396554591349508e+00	-7.7728760240427885e-01	-5.3573310879210501e-01	-7.9792147465848051e-01	-1.4010364568153770e+00	-4.7447803071000622e-01	-3.4327082973370981e-01	-9.1499882538999611e-01	-1.0613605788222025e+00	-9.2106480071265717e-01	-6.1756714070221819e-01	1.5021186898478833e-01	1.0523223039169331e-01	1.9238289400606873e-01	7.5853505255225884e-02	1.2177026214701259e-01	2.2981920936203587e-01	9.2943271090059260e-02	1.1593892045242955e-01	6.3592912775251323e-02	5.5084855813465325e-02	5.4935002344784087e-02	1.7774830259420568e-01	2.7380335832710212e-01	9.8863705760405984e-02	9.1445480420690825e-02	1.3965819534764895e-01	4.9590475145970307e-02	2.7532792767758787e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4591645326653528e+00	-1.3489921512181906e+00	-7.8408243628368401e-01	-5.4071652830031192e-01	-8.0835481033116585e-01	-1.4095944670739635e+00	-4.8258433651357080e-01	-3.4752159376205388e-01	-9.2228836632638345e-01	-1.0698627878742271e+00	-9.2641169260898837e-01	-6.2210546277585088e-01	1.5005636431403285e-01	1.0480495198626273e-01	1.9273212320988861e-01	7.5745197728925351e-02	1.2186851075432355e-01	2.2906203031895561e-01	9.2863886132717080e-02	1.1568994605410383e-01	6.3529113701907364e-02	5.5099700388803512e-02	5.5091080999578747e-02	1.7832364550057522e-01	2.7451418605887556e-01	9.9255407355682126e-02	9.1654133559685338e-02	1.4024684144478702e-01	4.9808231748223387e-02	2.7475676533814197e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4649180606405694e+00	-1.3581108234934494e+00	-7.9088322861210414e-01	-5.4572031166566026e-01	-8.1877639851074902e-01	-1.4179278740816672e+00	-4.9070823571145666e-01	-3.5182197344898497e-01	-9.2956354188188650e-01	-1.0783242751067610e+00	-9.3169084485822828e-01	-6.2666669905451833e-01	1.4986084744974515e-01	1.0433639599383668e-01	1.9305167014824742e-01	7.5612475146571184e-02	1.2194276505083637e-01	2.2822132577891874e-01	9.2758952159983379e-02	1.1540281426903996e-01	6.3446762486458405e-02	5.5102286191498928e-02	5.5241068319975627e-02	1.7888594974023075e-01	2.7519772485407118e-01	9.9642684233765197e-02	9.1852603530310745e-02	1.4083213675168418e-01	5.0025111839518230e-02	2.7418910537484424e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4704883658642589e+00	-1.3670017028804533e+00	-7.9768653308789894e-01	-5.5074291173826917e-01	-8.2917950176578747e-01	-1.4260269662241922e+00	-4.9884504492832521e-01	-3.5617136634162450e-01	-9.3681994198461693e-01	-1.0867394706766569e+00	-9.3689813841543368e-01	-6.3125006383527649e-01	1.4962453142982188e-01	1.0382602383755733e-01	1.9334053470993739e-01	7.5454733220475287e-02	1.2199233257401203e-01	2.2729599987607391e-01	9.2627913541816390e-02	1.1507679252341904e-01	6.3345415077207326e-02	5.5092278548621428e-02	5.5384688456728476e-02	1.7943469485693123e-01	2.7585315822249828e-01	1.0002525645048159e-01	9.2040606342870993e-02	1.4141383564862198e-01	5.0241025725437032e-02	2.7362484939559124e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.4758694941763124e+00	-1.3756551628286402e+00	-8.0448879039663035e-01	-5.5578270234926941e-01	-8.3955722124255239e-01	-1.4338821792776757e+00	-5.0698993471974896e-01	-3.6056909801275461e-01	-9.4405302201695984e-01	-1.0951026922967246e+00	-9.4202939037517019e-01	-6.3585473042997742e-01	1.4934665558008325e-01	1.0327334329067821e-01	1.9359771796579345e-01	7.5271385980015953e-02	1.2201652475924840e-01	2.2628505962629389e-01	9.2470234710595872e-02	1.1471118161123860e-01	6.3224640721228020e-02	5.5069345937089342e-02	5.5521661879595043e-02	1.7996935537890923e-01	2.7647967489628300e-01	1.0040283817064559e-01	9.2217859110447803e-02	1.4199168712452329e-01	5.0455881139335162e-02	2.7306389837382938e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.4810555721469836e+00	-1.3840617511307907e+00	-8.1128633102523673e-01	-5.6083797737000896e-01	-8.4990250582737048e-01	-1.4414841249189487e+00	-5.1513793391575768e-01	-3.6501442018030938e-01	-9.5125810689690260e-01	-1.1034081528761202e+00	-9.4708035916844691e-01	-6.4047983061267266e-01	1.4902648799776277e-01	1.0267791114535088e-01	1.9382222429082091e-01	7.5061867945864405e-02	1.2201465844798648e-01	2.2518762054537572e-01	9.2285402020558086e-02	1.1430531847033677e-01	6.3084023477120527e-02	5.5033160784397891e-02	5.5651705768470928e-02	1.8048940144637171e-01	2.7707647053659934e-01	1.0077513792014375e-01	9.2384080528092605e-02	1.4256543489814716e-01	5.0669583250238487e-02	2.7250615273312366e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4860408216807433e+00	-1.3922122179126173e+00	-8.1807537850106637e-01	-5.6590694994079604e-01	-8.6020816217177976e-01	-1.4488236194555661e+00	-5.2328393455469391e-01	-3.6950650892776166e-01	-9.5843039579218003e-01	-1.1116499688073815e+00	-9.5204675020354035e-01	-6.4512445413404862e-01	1.4866332804883337e-01	1.0203933580501094e-01	1.9401306357886336e-01	7.4825636320384373e-02	1.2198605745152141e-01	2.2400291204582717e-01	9.2072925595839836e-02	1.1385857893711362e-01	6.2923163735195423e-02	5.4983400296883547e-02	5.5774534433796479e-02	1.8099429947870294e-01	2.7764274950370471e-01	1.0114185886573938e-01	9.2538991368914053e-02	1.4313481755754351e-01	5.0882034676226193e-02	2.7195151243604014e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4908195748480499e+00	-1.4000975436551804e+00	-8.2485205305908549e-01	-5.7098775188174977e-01	-8.7046686557402075e-01	-1.4558917126288864e+00	-5.3142269741355608e-01	-3.7404446303708966e-01	-9.6556496747968323e-01	-1.1198221688918815e+00	-9.5692422195125881e-01	-6.4978764830814706e-01	1.4825650886884648e-01	1.0135727978440325e-01	1.9416925354491343e-01	7.4562173184142433e-02	1.2193005416677016e-01	2.2273028257522201e-01	9.1832341157868078e-02	1.1337038046574512e-01	6.2741679738101408e-02	5.4919747313500883e-02	5.5889859766087707e-02	1.8148351288102263e-01	2.7817772668657298e-01	1.0150269912295788e-01	9.2682314996037005e-02	1.4369956871836395e-01	5.1093135503532276e-02	2.7139987707736770e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4953862888850775e+00	-1.4077089671011009e+00	-8.3161237573829305e-01	-5.7607843329800257e-01	-8.8067117170474740e-01	-1.4626797163370140e+00	-5.3954885813798104e-01	-3.7862730244611342e-01	-9.7265678635916508e-01	-1.1279187038911938e+00	-9.6170839247254769e-01	-6.5446841767659170e-01	1.4780539985642141e-01	1.0063146210120358e-01	1.9428982210934390e-01	7.4270987687964599e-02	1.2184599123974199e-01	2.2136920445940450e-01	9.1563211822634757e-02	1.1284018479732626e-01	6.2539209094618409e-02	5.4841891182820977e-02	5.5997391714279018e-02	1.8195650278955680e-01	2.7868062938785820e-01	1.0185735209229606e-01	9.2813777889263011e-02	1.4425941720158444e-01	5.1302783311585019e-02	2.7085114598169073e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4997355612975600e+00	-1.4150380128907865e+00	-8.3835227290607750e-01	-5.8117696239124927e-01	-8.9081352915901446e-01	-1.4691792331192317e+00	-5.4765693397176807e-01	-3.8325396684197993e-01	-9.7970070912677309e-01	-1.1359334566874806e+00	-9.6639484638346007e-01	-6.5916572375543558e-01	1.4730940914802723e-01	9.9861660543249089e-02	1.9437380985753461e-01	7.3951618229550764e-02	1.2173322327194128e-01	2.1991927841447120e-01	9.1265129858254107e-02	1.1226750056410534e-01	6.2315410279094659e-02	5.4749528660697572e-02	5.6096838792401772e-02	1.8241272885507356e-01	2.7915069925936964e-01	1.0220550682385615e-01	9.2933110185113424e-02	1.4481408723113234e-01	5.1510873204192280e-02	2.7030521830530692e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5038621450013732e+00	-1.4220765187713418e+00	-8.4506758120684999e-01	-5.8628122548919415e-01	-9.0088629281060417e-01	-1.4753821842394323e+00	-5.5574133108244128e-01	-3.8792331440254429e-01	-9.8669149210998364e-01	-1.1438602530315247e+00	-9.7097914224963899e-01	-6.6387848486960732e-01	1.4676798606228231e-01	9.9047713795582096e-02	1.9442027256754169e-01	7.3603634603290266e-02	1.2159111856442786e-01	2.1838023769244913e-01	9.0937718393148972e-02	1.1165188581383448e-01	6.2069964108815538e-02	5.4642364825785376e-02	5.6187908613942662e-02	1.8285165006342641e-01	2.7958719428267587e-01	1.0254684841037313e-01	9.3040046228794304e-02	1.4536329865186101e-01	5.1717297847063332e-02	2.6976199314247022e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5077609634293767e+00	-1.4288166622185836e+00	-8.5175405292881445e-01	-5.9138902730391207e-01	-9.1088173793866789e-01	-1.4812808372033999e+00	-5.6379635247582749e-01	-3.9263412069722275e-01	-9.9362379926143607e-01	-1.1516928728525548e+00	-9.7545682039929382e-01	-6.6860557607977167e-01	1.4618062350163194e-01	9.8189523411852983e-02	1.9442828379765034e-01	7.3226640111648519e-02	1.2141906089376009e-01	2.1675195182695120e-01	9.0580633065238600e-02	1.1099295043922000e-01	6.1802575191456870e-02	5.4520114009839700e-02	5.6270308453053849e-02	1.8327272559203561e-01	2.7998939078890189e-01	1.0288105840844448e-01	9.3134325136472643e-02	1.4590676716823800e-01	5.1921947511843175e-02	2.6922136963591954e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5114271255312064e+00	-1.4352509863117346e+00	-8.5840736178027488e-01	-5.9649809142952936e-01	-9.2079207509046246e-01	-1.4868678325434734e+00	-5.7181620648896292e-01	-3.9738507775868859e-01	-1.0004922108048462e+00	-1.1594250620994335e+00	-9.7982341114051474e-01	-6.7334582920618602e-01	1.4554686029899055e-01	9.7287055615117468e-02	1.9439693752486423e-01	7.2820273626291371e-02	1.2121645131356608e-01	2.1503442994682781e-01	9.0193563602607177e-02	1.1029035849756562e-01	6.1512973334702604e-02	5.4382500739476855e-02	5.6343745831600539e-02	1.8367541570092535e-01	2.8035658551124015e-01	1.0320781528762078e-01	9.3215691366113129e-02	1.4644420460405350e-01	5.2124710126812038e-02	2.6868324709163645e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.5148559405906517e+00	-1.4413724247010458e+00	-8.6502310906432445e-01	-6.0160606108894665e-01	-9.3060946563785352e-01	-1.4921362097043755e+00	-5.7979501584690141e-01	-4.0217479333648237e-01	-1.0072912325215928e+00	-1.1670505450783661e+00	-9.8407444336548311e-01	-6.7809803295388749e-01	1.4486628349673933e-01	9.6340342913696447e-02	1.9432535082461261e-01	7.2384211587010111e-02	1.2098270997502968e-01	2.1322782362788664e-01	8.9776235326334206e-02	1.0954383040591566e-01	6.1200914910092975e-02	5.4229260685839199e-02	5.6407929130847585e-02	1.8405918265670487e-01	2.8068809766316688e-01	1.0352679490685161e-01	9.3283895294989747e-02	1.4697531918336224e-01	5.2325471334386753e-02	2.6814752509775475e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.5180429327834917e+00	-1.4471743255106624e+00	-8.7159683023837620e-01	-6.0671050013844818e-01	-9.4032603797908976e-01	-1.4970794318657183e+00	-5.8772682726520475e-01	-4.0700179034319267e-01	-1.0140153056619567e+00	-1.1745630372479239e+00	-9.8820545352082423e-01	-6.8286093314322049e-01	1.4413853054536044e-01	9.5349485518554475e-02	1.9421266658122743e-01	7.1918169926502351e-02	1.2071727795913759e-01	2.1133242925520571e-01	8.9328410566443972e-02	1.0875314499736877e-01	6.0866184163226124e-02	5.4060141618383323e-02	5.6462568226402964e-02	1.8442349168768460e-01	2.8098327103484821e-01	1.0383767101761301e-01	9.3338693801849851e-02	1.4749981583280367e-01	5.2524114555533290e-02	2.6761410364752516e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.5209838553976038e+00	-1.4526504740227775e+00	-8.7812400184242434e-01	-6.1180889433816688e-01	-9.4993390433147162e-01	-1.5016914095400575e+00	-5.9560562157607300e-01	-4.1186450650338868e-01	-1.0206588174601685e+00	-1.1819562584278640e+00	-9.9221199492002388e-01	-6.8763323304937929e-01	1.4336329140898302e-01	9.4314652549586389e-02	1.9405805621805519e-01	7.1421905909141867e-02	1.2041961911314165e-01	2.0934868987130811e-01	8.8849889982307445e-02	1.0791814142472153e-01	6.0508594462555562e-02	5.3874904358803891e-02	5.6507375144850887e-02	1.8476781196808276e-01	2.8124147609974265e-01	1.0414011579287152e-01	9.3379850851586482e-02	1.4801739650534035e-01	5.2720521061177632e-02	2.6708288326621603e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.5236747046367605e+00	-1.4577951139943455e+00	-8.8460004877762966e-01	-6.1689865289540502e-01	-9.5942517805467842e-01	-1.5059665227903301e+00	-6.0342532435225227e-01	-4.1676129421492647e-01	-1.0272161122275678e+00	-1.1892239463742580e+00	-9.9608964737050709e-01	-6.9241359385423851e-01	1.4254031056519709e-01	9.3236083019261659e-02	1.9386072243542790e-01	7.0895219872069495e-02	1.2008922188331483e-01	2.0727719648853365e-01	8.8340513779276000e-02	1.0703872089822140e-01	6.0127989479212621e-02	5.3673323730915060e-02	5.6542064740321814e-02	1.8509161762907700e-01	2.8146211212295452e-01	1.0443380038086959e-01	9.3407138080163529e-02	1.4852776052537214e-01	5.2914570050676145e-02	2.6655376514180991e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.5261117329296354e+00	-1.4626029674643450e+00	-8.9102035191446616e-01	-6.2197711028664304e-01	-9.6879199143907124e-01	-1.5098996419170114e+00	-6.1117981699910517e-01	-4.2169042063158363e-01	-1.0336815029932931e+00	-1.1963598706696168e+00	-9.9983402708474134e-01	-6.9720063521330988e-01	1.4166938888669134e-01	9.2114086583293259e-02	1.9361990194415141e-01	7.0337956857217679e-02	1.1972560113576504e-01	2.0511868884730780e-01	8.7800162813861327e-02	1.0611484824495072e-01	5.9724244290541448e-02	5.3455189502146498e-02	5.6566355389071239e-02	1.8539438879424452e-01	2.8164460926249474e-01	1.0471839548253538e-01	9.3420335377424057e-02	1.4903060495507425e-01	5.3106138737377455e-02	2.6602665125933185e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.5282914616665295e+00	-1.4670692529178899e+00	-8.9738025600750004e-01	-6.2704152836295546e-01	-9.7802651388808326e-01	-1.5134861464734286e+00	-6.1886294828152488e-01	-4.2665006797522231e-01	-1.0400492836570570e+00	-1.2033578468730983e+00	-1.0034407968414700e+00	-7.0199293594019785e-01	1.4075038539255361e-01	9.0949044049309244e-02	1.9333486818165313e-01	6.9750008123278834e-02	1.1932829995679260e-01	2.0287405560560026e-01	8.7228759580388227e-02	1.0514655327824768e-01	5.9297266400351385e-02	5.3220307312168473e-02	5.6579969699963199e-02	1.8567561263673180e-01	2.8178843065423537e-01	1.0499357195115561e-01	9.3419231465334152e-02	1.4952562498170890e-01	5.3295102441280301e-02	2.6550144453862456e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5302106932877784e+00	-1.4711897016831288e+00	-9.0367507789174673e-01	-6.3208909874229313e-01	-9.8712097041900593e-01	-1.5167219424772593e+00	-6.2646854624883441e-01	-4.3163833408489810e-01	-1.0463137416137804e+00	-1.2102117508727563e+00	-1.0069056763602291e+00	-7.0678903481039601e-01	1.3978321885748116e-01	8.9741407635956741e-02	1.9300493399752214e-01	6.9131312527118946e-02	1.1889689142405670e-01	2.0054433394870172e-01	8.6626269072723180e-02	1.0413393196654575e-01	5.8846996669277590e-02	5.2968499584042421e-02	5.6582635238585297e-02	1.8593478445529871e-01	2.8189307447103373e-01	1.0525900141276566e-01	9.3403624469121635e-02	1.5001251432554788e-01	5.3481334688760478e-02	2.6497804897535739e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.5318665226501256e+00	-1.4749605724479802e+00	-9.0990011493368361e-01	-6.3711694549075615e-01	-9.9606766040216876e-01	-1.5196034776972753e+00	-6.3399043051735149e-01	-4.3665323320935745e-01	-1.0524691708052114e+00	-1.2169155333788848e+00	-1.0102244528492914e+00	-7.1158743148576520e-01	1.3876786926764903e-01	8.8491700976396484e-02	1.9262945429481867e-01	6.8481857764727191e-02	1.1843098033964816e-01	1.9813070861244655e-01	8.5992699515427470e-02	1.0307714739211837e-01	5.8373410149086515e-02	5.2699606413211864e-02	5.6574085262566950e-02	1.8617140876620025e-01	2.8195807594625566e-01	1.0551435690555343e-01	9.3373322478717408e-02	1.5049096566793482e-01	5.3664707319309841e-02	2.6445636978503670e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5332563476002914e+00	-1.4783786637960090e+00	-9.1605065370822514e-01	-6.4212212809362101e-01	-1.0048589764546754e+00	-1.5221277549066834e+00	-6.4142242486713863e-01	-4.4169269704845993e-01	-1.0585098851491603e+00	-1.2234632344950649e+00	-1.0133929916845346e+00	-7.1638658756038365e-01	1.3770437911259389e-01	8.7200518861771853e-02	1.9220782861329727e-01	6.7801681462478058e-02	1.1793020491606464e-01	1.9563451031715259e-01	8.5328102959484439e-02	1.0197643049141389e-01	5.7876516815263783e-02	5.2413486429586820e-02	5.6554059465517934e-02	1.8638500040768874e-01	2.8198300935171450e-01	1.0575931353639960e-01	9.3328144097855642e-02	1.5096067109889899e-01	5.3845090599197398e-02	2.6393631354975775e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5343778786885445e+00	-1.4814413246742133e+00	-9.2212197887132208e-01	-6.4710164471542986e-01	-1.0134874234016271e+00	-1.5242923430080113e+00	-6.4875837010640225e-01	-4.4675457604796748e-01	-1.0644302322927934e+00	-1.2298489983015426e+00	-1.0164072471742429e+00	-7.2118492772795550e-01	1.3659285450317812e-01	8.5868526721928601e-02	1.9173950364053552e-01	6.7090872110257882e-02	1.1739423840604073e-01	1.9305721361378292e-01	8.4632575738597393e-02	1.0083208056994331e-01	5.7356362192777371e-02	5.2110017627958083e-02	5.6522304726871669e-02	1.8657508565375963e-01	2.8196748991993448e-01	1.0599354915252256e-01	9.3267918978159101e-02	1.5142132258361674e-01	5.4022353341930403e-02	2.6341778836741421e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5352291479594502e+00	-1.4841464627199072e+00	-9.2810938219658290e-01	-6.5205243574702165e-01	-1.0219456372151261e+00	-1.5260953859490791e+00	-6.5599213715430715e-01	-4.5183664095103776e-01	-1.0702246076324158e+00	-1.2360670873839688e+00	-1.0192632733625830e+00	-7.2598084107025229e-01	1.3543346610650753e-01	8.4496459842394303e-02	1.9122397563692320e-01	6.6349569828859783e-02	1.1682279066721481e-01	1.9040043414810512e-01	8.3906258782945040e-02	9.9644465586055775e-02	5.6813027870510575e-02	5.1789098161985542e-02	5.6478575864785864e-02	1.8674120333360975e-01	2.8191117570057173e-01	1.0621674502604669e-01	9.3192488335530885e-02	1.5187261244689929e-01	5.4196363035360247e-02	2.6290070400305914e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5358085167617288e+00	-1.4864925503891315e+00	-9.3400817174305872e-01	-6.5697138763581497e-01	-1.0302264038393860e+00	-1.5275356093650978e+00	-6.6311764029050679e-01	-4.5693658460859282e-01	-1.0758874685386179e+00	-1.2421118972395440e+00	-1.0219572348226689e+00	-7.3077268246549210e-01	1.3422644988957028e-01	8.3085122318413585e-02	1.9066079276053335e-01	6.5577966964985579e-02	1.1621560965270324e-01	1.8766592535290447e-01	8.3149337788190253e-02	9.8414022199349332e-02	5.6246631900501637e-02	5.1450647097054623e-02	5.6422636389146713e-02	1.8688290595314280e-01	2.8181376934084140e-01	1.0642858654916791e-01	9.3101705446177629e-02	1.5231423387476534e-01	5.4366985975244600e-02	2.6238497204208375e+00
