# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3947547072296136e+00	-1.2230337685143671e+00	-7.2143473919954171e-01	-4.9552085510286997e-01	-6.8951296954401353e-01	-1.2898925794405083e+00	-3.8597873247143322e-01	-3.0922444961916845e-01	-8.5194813527733881e-01	-9.8839896610980338e-01	-8.6826129457714296e-01	-5.9340366713448378e-01	1.5173369688444513e-01	1.0706167417850504e-01	1.9310672288655936e-01	7.6473649301154870e-02	1.2242135443192954e-01	2.3413612874508649e-01	9.3907461428057851e-02	1.1750273984261261e-01	6.4084554537356037e-02	5.5308027285630022e-02	5.4696046358080209e-02	1.7764801999880328e-01	2.7409585198248720e-01	9.8382318470870825e-02	9.1442389758719905e-02	1.3915658525373570e-01	4.9300415037166631e-02	3.2171907568174500e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3987677434527004e+00	-1.2287728483855505e+00	-7.2611544759477420e-01	-4.9895189894061032e-01	-6.9616514925574069e-01	-1.2947952029963397e+00	-3.9083523073591492e-01	-3.1203369585330670e-01	-8.5680820887152376e-01	-9.9439822243703535e-01	-8.7155372272578957e-01	-5.9709830952013110e-01	1.5175173729256186e-01	1.0681221681383125e-01	1.9360122926431522e-01	7.6461743686270497e-02	1.2262194225085872e-01	2.3380118972761801e-01	9.3946655302681911e-02	1.1742730183334975e-01	6.4095192572903165e-02	5.5365229013936305e-02	5.4862568798010831e-02	1.7828621808159342e-01	2.7493704687234788e-01	9.8781937486052046e-02	9.1684929151543346e-02	1.3976199983498705e-01	4.9516488823908973e-02	3.2108661216306071e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4025988941220955e+00	-1.2343092037183720e+00	-7.3077404752272912e-01	-5.0237624437059025e-01	-7.0278075396444895e-01	-1.2994779747234428e+00	-3.9567584052919308e-01	-3.1486138697074245e-01	-8.6162083832649172e-01	-1.0003402104656547e+00	-8.7474858974445380e-01	-6.0080300315712598e-01	1.5173959754239966e-01	1.0653088284013200e-01	1.9407601357918672e-01	7.6432549134337294e-02	1.2280507139501061e-01	2.3340521337433923e-01	9.3967557924490977e-02	1.1732397516451390e-01	6.4092582199538076e-02	5.5413124026973751e-02	5.5024611361639747e-02	1.7891573108997921e-01	2.7575944556042387e-01	9.9178707945896574e-02	9.1919512449421217e-02	1.4036571140749285e-01	4.9731971504688978e-02	3.2046051003101268e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4062445596697850e+00	-1.2396374315928185e+00	-7.3540825972012791e-01	-5.0579261278867982e-01	-7.0935577856815479e-01	-1.3039359406733368e+00	-4.0049760931438017e-01	-3.1770697316607199e-01	-8.6638318664555203e-01	-1.0062214101834646e+00	-8.7784314533593066e-01	-6.0451710688544558e-01	1.5169680593110307e-01	1.0621735308747347e-01	1.9453050878369332e-01	7.6385756266924620e-02	1.2297031365147040e-01	2.3294760310959825e-01	9.3969848942269230e-02	1.1719234312977461e-01	6.4076496190498225e-02	5.5451510330572738e-02	5.5182016078991890e-02	1.7953623991544551e-01	2.7656259345832140e-01	9.9572473855848123e-02	9.2145954909329614e-02	1.4096757377055097e-01	4.9946805295220977e-02	3.1984072329463018e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4097012698923066e+00	-1.2447523228506923e+00	-7.4001576871152841e-01	-5.0919969464304660e-01	-7.1588617936283050e-01	-1.3081643643589838e+00	-4.0529754288211239e-01	-3.2056987449460245e-01	-8.7109238810409240e-01	-1.0120382813067212e+00	-8.8083466592377635e-01	-6.0823996034176264e-01	1.5162291091860539e-01	1.0587134036453411e-01	1.9496415196418010e-01	7.6321069599182834e-02	1.2311724533672201e-01	2.3242782955195224e-01	9.3953221915103940e-02	1.1703201193874904e-01	6.4046717849858076e-02	5.5480189662915950e-02	5.5334624374513065e-02	1.8014742421834784e-01	2.7734604475926217e-01	9.9963077420885796e-02	9.2364074023830095e-02	1.4156743865326629e-01	5.0160931213613869e-02	3.1922720540008003e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.4129656922129465e+00	-1.2496488763920117e+00	-7.4459422523561170e-01	-5.1259614993423031e-01	-7.2236788006910302e-01	-1.3121587404352906e+00	-4.1007260922784378e-01	-3.2344948061397560e-01	-8.7574555184124869e-01	-1.0177872684149709e+00	-8.8372045915231101e-01	-6.1197088407713529e-01	1.5151748228676223e-01	1.0549259067878924e-01	1.9537638533417190e-01	7.6238208430609744e-02	1.2324544804406817e-01	2.3184543285760986e-01	9.3917385141795831e-02	1.1684261191018860e-01	6.4003041634667732e-02	5.5498967901406085e-02	5.5482277269304818e-02	1.8074896277158739e-01	2.7810936331306102e-01	1.0035035918274884e-01	9.2573689781103238e-02	1.4216515580688893e-01	5.0374289092848114e-02	3.1861990928072084e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.4160346397818846e+00	-1.2543223130912158e+00	-7.4914124881811928e-01	-5.1598060879395835e-01	-7.2879677811065346e-01	-1.3159148079215082e+00	-4.1481974262319221e-01	-3.2634515057500246e-01	-8.8033976564823824e-01	-1.0234648062709732e+00	-8.8649786846196832e-01	-6.1570917970625283e-01	1.5138011227585405e-01	1.0508088438933713e-01	1.9576665724936873e-01	7.6136907715745522e-02	1.2335450940381069e-01	2.3120002489475022e-01	9.3862062466023924e-02	1.1662379862486842e-01	6.3945273759069776e-02	5.5507655473298639e-02	5.5624815590862534e-02	1.8134053381707768e-01	2.7885212350685035e-01	1.0073415816427159e-01	9.2774624926206778e-02	1.4276057310369697e-01	5.0586817595070409e-02	3.1801878740884391e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4189050793802285e+00	-1.2587680892627986e+00	-7.5365443048721426e-01	-5.1935167214456235e-01	-7.3516875112946778e-01	-1.3194285628968534e+00	-4.1953584787335524e-01	-3.2925621266409161e-01	-8.8487209994818328e-01	-1.0290673253129459e+00	-8.8916427772836504e-01	-6.1945413008882799e-01	1.5121041669392396e-01	1.0463603728598321e-01	1.9613442324168631e-01	7.6016918910883566e-02	1.2344402385421258e-01	2.3049129123519543e-01	9.3786994053556158e-02	1.1637525403276130e-01	6.3873232777585692e-02	5.5506067768913842e-02	5.5762080189945995e-02	1.8192181543451250e-01	2.7957391114902302e-01	1.0111431202062811e-01	9.2966705222815957e-02	1.4335353664245656e-01	5.0798454227727302e-02	3.1742379184905247e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4215741390936667e+00	-1.2629819096069448e+00	-7.5813133562636259e-01	-5.2270791244060988e-01	-7.4147966372141216e-01	-1.3226962706021415e+00	-4.2421780475145998e-01	-3.3218196429949676e-01	-8.8933961196116706e-01	-1.0345912573051641e+00	-8.9171711595267822e-01	-6.2320499954358533e-01	1.5100803599441787e-01	1.0415790158843463e-01	1.9647914706954897e-01	7.5878010792917047e-02	1.2351359342114053e-01	2.2971899295063089e-01	9.3691937137871703e-02	1.1609668750920510e-01	6.3786750144815663e-02	5.5494025556187050e-02	5.5893912164167031e-02	1.8249248592189105e-01	2.8027432435374955e-01	1.0149065719725092e-01	9.3149759714675956e-02	1.4394389086046569e-01	5.1009135361557503e-02	3.1683487431322694e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4240391157217600e+00	-1.2669597395671226e+00	-7.6256950695905490e-01	-5.2604787449414336e-01	-7.4772537437404307e-01	-1.3257144768820743e+00	-4.2886247259965127e-01	-3.3512167198355108e-01	-8.9373935004702587e-01	-1.0400330411317686e+00	-8.9415386199020697e-01	-6.2696103409525161e-01	1.5077263631760415e-01	1.0364636685973246e-01	1.9680030178146643e-01	7.5719970246497861e-02	1.2356282850417033e-01	2.2888296820141682e-01	9.3576666730663768e-02	1.1578783685492404e-01	6.3685670748865941e-02	5.5471355395264557e-02	5.6020153087840453e-02	1.8305222418719519e-01	2.8095297442332667e-01	1.0186302909415665e-01	9.3323620985972341e-02	1.4453147865216834e-01	5.1218796250456312e-02	3.1625198621701673e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4262974818891925e+00	-1.2706978170336853e+00	-7.6696646765900933e-01	-5.2937007638462952e-01	-7.5390174258698495e-01	-1.3284800189054331e+00	-4.3346669508566948e-01	-3.3807457131286145e-01	-8.9806835821728237e-01	-1.0453891287175203e+00	-8.9647204930326096e-01	-6.3072146175481791e-01	1.5050391049130324e-01	1.0310136082837856e-01	1.9709737078974640e-01	7.5542603015771592e-02	1.2359134866683059e-01	2.2798313360698144e-01	9.3440976293828901e-02	1.1544846923496432e-01	6.3569853415910663e-02	5.5437890051806382e-02	5.6140645247605758e-02	1.8360071015055901e-01	2.8160948672551944e-01	1.0223126223637422e-01	9.3488125419801046e-02	1.4511614149430682e-01	5.1427371053221323e-02	3.1567507873779457e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4283468928259935e+00	-1.2741926633300480e+00	-7.7131972457878506e-01	-5.3267301045447457e-01	-7.6000463615379288e-01	-1.3309900351033435e+00	-4.3802730510267202e-01	-3.4103986704834288e-01	-9.0232368080640868e-01	-1.0506559910581903e+00	-8.9866927072389624e-01	-6.3448549283325584e-01	1.5020157898652828e-01	1.0252285011399288e-01	1.9736984895103882e-01	7.5345734417065879e-02	1.2359878342855607e-01	2.2701948538784683e-01	9.3284678369704027e-02	1.1507838205183944e-01	6.3439171383404158e-02	5.5393468907615005e-02	5.6255231883289174e-02	1.8413762515621490e-01	2.8224350156298794e-01	1.0259519045014120e-01	9.3643113453904595e-02	1.4569771957755459e-01	5.1634792857184565e-02	3.1510410287400497e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4301851927845155e+00	-1.2774410934211160e+00	-7.7562677158908933e-01	-5.3595514439064029e-01	-7.6602993858278667e-01	-1.3332419742693811e+00	-4.4254112979903176e-01	-3.4401673324677351e-01	-9.0650236729148603e-01	-1.0558301243422936e+00	-9.0074318321141478e-01	-6.3825232028874557e-01	1.4986539082374559e-01	1.0191084085175589e-01	1.9761724365025493e-01	7.5129210009049138e-02	1.2358477305584040e-01	2.2599210027050221e-01	9.3107605166503099e-02	1.1467740374845289e-01	6.3293512739596561e-02	5.5337938367179110e-02	5.6363757433438813e-02	1.8466265239344321e-01	2.8285467503181605e-01	1.0295464704449828e-01	9.3788429832821651e-02	1.4627605194454707e-01	5.1840993703729528e-02	3.1453900950582958e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4318104210621190e+00	-1.2804402252872926e+00	-7.7988509302046516e-01	-5.3921492239260560e-01	-7.7197355663309986e-01	-1.3352336037693169e+00	-4.4700499572394581e-01	-3.4700431345541749e-01	-9.1060147724817342e-01	-1.0609080561450173e+00	-9.0269151258900282e-01	-6.4202112010737644e-01	1.4949512442559396e-01	1.0126537921135632e-01	1.9783907588427185e-01	7.4892896217043939e-02	1.2354896934998924e-01	2.2490113614757798e-01	9.2909609096111997e-02	1.1424539453667239e-01	6.3132780827150028e-02	5.5271152258688547e-02	5.6466067784933648e-02	1.8517547732570169e-01	2.8344267986611271e-01	1.0330946499788292e-01	9.3923923855593686e-02	1.4685097663421076e-01	5.2045904615688886e-02	3.1397974945709080e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4332208175997787e+00	-1.2831874884114856e+00	-7.8409216719837649e-01	-5.4245076642658108e-01	-7.7783142794101101e-01	-1.3369630168127622e+00	-4.5141573407384950e-01	-3.5000172097102439e-01	-9.1461808542980305e-01	-1.0658863516743320e+00	-9.0451205824345593e-01	-6.4579105171714579e-01	1.4909058841206579e-01	1.0058655180667375e-01	1.9803488134171787e-01	7.4636680908369987e-02	1.2349103642881745e-01	2.2374683248710778e-01	9.2690563261641989e-02	1.1378224704777173e-01	6.2956894608826627e-02	5.5192972228061687e-02	5.6562010526033782e-02	1.8567578812706342e-01	2.8400720626562131e-01	1.0365947714929144e-01	9.4049449618161515e-02	1.4742233083225642e-01	5.2249455626611034e-02	3.1342627355830714e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4344148281283982e+00	-1.2856806313311600e+00	-7.8824547006226076e-01	-5.4566107756556492e-01	-7.8359952871056915e-01	-1.3384286387439415e+00	-4.5577018602376468e-01	-3.5300803916437240e-01	-9.1854928695533400e-01	-1.0707616200486607e+00	-9.0620269777152673e-01	-6.4956125843497936e-01	1.4865162233434415e-01	9.9874485992960116e-02	1.9820421147502906e-01	7.4360473915809980e-02	1.2341065149957421e-01	2.2252951048606515e-01	9.2450361892392988e-02	1.1328788690132853e-01	6.2765788993398117e-02	5.5103268124510094e-02	5.6651435202210172e-02	1.8616327612503952e-01	2.8454796270325095e-01	1.0400451639355042e-01	9.4164866249586060e-02	1.4798995102768672e-01	5.2451575811880903e-02	3.1287853271080963e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4353911088364077e+00	-1.2879177282124845e+00	-7.9234247885857811e-01	-5.4884423741448662e-01	-7.8927388144163380e-01	-1.3396292323141183e+00	-4.6006520812705004e-01	-3.5602232187128774e-01	-9.2239220259091192e-01	-1.0755305205848293e+00	-9.0776139155614755e-01	-6.5333086794637119e-01	1.4817809734370027e-01	9.9129350048862114e-02	1.9834663456089272e-01	7.4064207506525301e-02	1.2330750562034389e-01	2.2124957296480258e-01	9.2188920724157963e-02	1.1276227318956293e-01	6.2559415120133188e-02	5.5001918376162619e-02	5.6734193574065540e-02	1.8663763624882163e-01	2.8506467670943758e-01	1.0434441588021041e-01	9.4270038141231541e-02	1.4855367317513787e-01	5.2652193321673341e-02	3.1233647795182229e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4361485305341288e+00	-1.2898971844090381e+00	-7.9638067589742945e-01	-5.5199860961932357e-01	-7.9485056266768406e-01	-1.3405639019039026e+00	-4.6429767776634490e-01	-3.5904359385083556e-01	-9.2614398410879706e-01	-1.0801897690746063e+00	-9.0918618725557487e-01	-6.5709899281710937e-01	1.4766991679211022e-01	9.8351353241225556e-02	1.9846173674512790e-01	7.3747836794011173e-02	1.2318130444713950e-01	2.1990750400053463e-01	9.1906177323092711e-02	1.1220539887452392e-01	6.2337740600425046e-02	5.4888810354272954e-02	5.6810139876634615e-02	1.8709856748193493e-01	2.8555709563026388e-01	1.0467900921555226e-01	9.4364835168057840e-02	1.4911333286285156e-01	5.2851235415713210e-02	3.1180006052040614e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4366861822926438e+00	-1.2916177409733303e+00	-8.0035755236195316e-01	-5.5512254145872586e-01	-8.0032571067514080e-01	-1.3412320966695401e+00	-4.6846449863794354e-01	-3.6207085131120187e-01	-9.2980181970652520e-01	-1.0847361440277394e+00	-9.1047522418838178e-01	-6.6086473103645549e-01	1.4712701676150713e-01	9.7540745771243789e-02	1.9854912306801653e-01	7.3411340090956081e-02	1.2303176896390292e-01	2.1850386829952426e-01	9.1602091351683290e-02	1.1161729109598148e-01	6.2100749715351247e-02	5.4763840724548589e-02	5.6879131079330597e-02	1.8754577331825931e-01	2.8602498735629051e-01	1.0500813066716930e-01	9.4449132901184632e-02	1.4966876548604610e-01	5.3048628499812150e-02	3.1126923192416007e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4370033745372215e+00	-1.2930784780954148e+00	-8.0427061215938511e-01	-5.5821436551633530e-01	-8.0569553317551978e-01	-1.3416336125936437e+00	-4.7256260625139151e-01	-3.6510306250348501e-01	-9.3336293946841509e-01	-1.0891664928592399e+00	-9.1162673759718693e-01	-6.6462716659100984e-01	1.4654936651888281e-01	9.6697818601154575e-02	1.9860841846608143e-01	7.3054719201160911e-02	1.2285863619261954e-01	2.1703931030917376e-01	9.1276644775662108e-02	1.1099801138833104e-01	6.1848443568187063e-02	5.4626915784156273e-02	5.6941027145786617e-02	1.8797896222032995e-01	2.8646814101910650e-01	1.0533161537057177e-01	9.4522812810905715e-02	1.5021980642543589e-01	5.3244298164144881e-02	3.1074394400656744e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4370996415778641e+00	-1.2942788174491828e+00	-8.0811737580236842e-01	-5.6127240143160928e-01	-8.1095631490143294e-01	-1.3417685934270283e+00	-4.7658897342571965e-01	-3.6813916838346167e-01	-9.3682462085070872e-01	-1.0934777379984972e+00	-9.1263906277413731e-01	-6.6838537006837906e-01	1.4593696889476176e-01	9.5822903161339221e-02	1.9863926874631299e-01	7.2677999648983596e-02	1.2266165988078764e-01	2.1551455307277800e-01	9.0929842011054668e-02	1.1034765580530452e-01	6.1580840191139269e-02	5.4477951782990468e-02	5.6995691292828290e-02	1.8839784807881252e-01	2.8688636765266956e-01	1.0564929953723903e-01	9.4585762459361497e-02	1.5076629123061344e-01	5.3438169223223947e-02	3.1022414901487383e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4369747435622446e+00	-1.2952185234333895e+00	-8.1189538430891739e-01	-5.6429495772660931e-01	-8.1610442509739889e-01	-1.3416375305150241e+00	-4.8054061576345825e-01	-3.7117808334104446e-01	-9.4018419417112353e-01	-1.0976668828979252e+00	-9.1351063903129803e-01	-6.7213839928965458e-01	1.4528986058290164e-01	9.4916370938333813e-02	1.9864134152887647e-01	7.2281230845089750e-02	1.2244061116350677e-01	2.1393039683121853e-01	9.0561710010869767e-02	1.0966635495175131e-01	6.1297974605809678e-02	5.4316875227827729e-02	5.7042990247800539e-02	1.8880215067200906e-01	2.8727950081659870e-01	1.0596102066353130e-01	9.4637875682103384e-02	1.5130805580799700e-01	5.3630165757528978e-02	3.0970979966837460e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4366286678390761e+00	-1.2958977033010430e+00	-8.1560220310928477e-01	-5.6728033370583919e-01	-8.2113632487645971e-01	-1.3412412615080647e+00	-4.8441459708345830e-01	-3.7421869599698454e-01	-9.4343904808294721e-01	-1.1017310179189452e+00	-9.1424001349943085e-01	-6.7588529996960600e-01	1.4460811235942864e-01	9.3978632944922438e-02	1.9861432715438784e-01	7.1864486187614846e-02	1.2219527919751351e-01	2.1228771737739069e-01	9.0172298291283773e-02	1.0895427392224917e-01	6.0999898837148292e-02	5.4143623168034553e-02	5.7082794503467642e-02	1.8919159612423098e-01	2.8764739717867932e-01	1.0626661773985920e-01	9.4679052757819501e-02	1.5184493661300721e-01	5.3820211156738684e-02	3.0920084922698914e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4360616297228670e+00	-1.2963168061774568e+00	-8.1923542594790189e-01	-5.7022682142589998e-01	-8.2604857441390211e-01	-1.3405809679630210e+00	-4.8820803479344110e-01	-3.7725987006609718e-01	-9.4658663501349505e-01	-1.1056673260734542e+00	-9.1482584473900774e-01	-6.7962510640335594e-01	1.4389182921996344e-01	9.3010139074128667e-02	1.9855793955191767e-01	7.1427863098178473e-02	1.2192547176455205e-01	2.1058746417061436e-01	8.9761678897505998e-02	1.0821161214678839e-01	6.0686681880909039e-02	5.3958143461552727e-02	5.7114978569698605e-02	1.8956591736186088e-01	2.8798993705396642e-01	1.0656593145949828e-01	9.4709200565534460e-02	1.5237677084612736e-01	5.4008228164510917e-02	3.0869725155999475e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4352740726540063e+00	-1.2964766209738847e+00	-8.2279267876854001e-01	-5.7313270773133829e-01	-8.3083783994979188e-01	-1.3396581718482496e+00	-4.9191810518333101e-01	-3.8030044528599655e-01	-9.4962447654636573e-01	-1.1094730885993598e+00	-9.1526690614784301e-01	-6.8335684217824222e-01	1.4314115043368472e-01	9.2011377339561801e-02	1.9847191706399533e-01	7.0971482992518528e-02	1.2163101584155647e-01	2.0883065821969096e-01	8.9329946309840022e-02	1.0743860314425280e-01	6.0358409624862337e-02	5.3760395019945978e-02	5.7139421221152037e-02	1.8992485456590055e-01	2.8830702489800875e-01	1.0685880442643275e-01	9.4728232728635148e-02	1.5290339665246858e-01	5.4194138924753242e-02	3.0819896121478672e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4342666677511422e+00	-1.2963782732102020e+00	-8.2627162357090977e-01	-5.7599627635275685e-01	-8.3550090057268056e-01	-1.3384747309717788e+00	-4.9554204862052542e-01	-3.8333923841013695e-01	-9.5255016872680986e-01	-1.1131456903492991e+00	-9.1556208915030313e-01	-6.8707952090946056e-01	1.4235624951364761e-01	9.0982873005199277e-02	1.9835602322500004e-01	7.0495491185853451e-02	1.2131175813522235e-01	2.0701838974460263e-01	8.8877217290782878e-02	1.0663551418490270e-01	6.0015184724271212e-02	5.3550348031363153e-02	5.7156005740180441e-02	1.9026815561980229e-01	2.8859858975187302e-01	1.0714508136160490e-01	9.4736069745127854e-02	1.5342465332444377e-01	5.4377865029319940e-02	3.0770593348553215e+00
