# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9534296851897451e-01	-1.2278415907170095e-03	2.1196032955551184e-03	-2.2213274072294531e-01	-1.2044677046316248e-01	-8.8169201533306013e-02	-4.6983731985306837e-02	-9.4620239054310232e-02	-2.4991384518023851e-01	-1.5898700325167109e-01	-1.0138230379962802e-01	-2.2280781592260276e-01	-3.1531674145090532e-01	-2.6326559270873651e-01	-2.9973205969432659e-01	7.2211802015179603e-04	-2.1584351817424921e-02	6.6665980264531285e-02	2.7277455273572341e-02	4.2391035997013514e-02	7.7687057584274292e-03	2.1299796309736191e-01	9.3550022322699492e-03	9.5481696993691745e-02	-3.2649033371357022e-02	1.2747456886222428e-02	-1.2142932160835707e-03	-1.5589476561887276e-02	-2.2344302982081361e-03	-4.1535731964750515e-02	4.2352930445307638e-03	3.1297690728800183e-02	-2.8119148492115911e-02	-4.5527036143610871e-03	-4.0648366396629061e-02	1.0313547817735319e-01	-1.0830242640396739e-02	4.2343932046393729e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9393290143046735e-01	-1.1384969581274562e-03	2.1807357474568265e-03	-2.2099927615869353e-01	-1.1953385225082244e-01	-8.7625477267876242e-02	-4.6682975017449356e-02	-9.4106519922689535e-02	-2.4860543927933673e-01	-1.5793484353778334e-01	-1.0073554034131701e-01	-2.2162424603335801e-01	-3.1367301061618574e-01	-2.6194286032094466e-01	-2.9822141775703792e-01	7.0069769565611964e-04	-2.1669835862849630e-02	6.6362911148303338e-02	2.7111215202375048e-02	4.2167816014719271e-02	7.6503229431912371e-03	2.1215420317997960e-01	9.2943452221796521e-03	9.5061149469411313e-02	-3.2541660875209717e-02	1.2533788565014862e-02	-1.3160973496655116e-03	-1.5531131849151779e-02	-2.2423525427654068e-03	-4.1362202495248482e-02	4.1873251094301615e-03	3.1123781472190734e-02	-2.8015411892867343e-02	-4.5605176038224018e-03	-4.0528856220308836e-02	1.0282779844201784e-01	-1.0838636785750184e-02	4.2451702113273324e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9252760885958418e-01	-1.0522324174982729e-03	2.2392999637819056e-03	-2.1987190385671648e-01	-1.1863411542982623e-01	-8.7087568270314900e-02	-4.6385759340005647e-02	-9.3596589327056570e-02	-2.4730488076373675e-01	-1.5689483306511331e-01	-1.0009620770747388e-01	-2.2044827800009900e-01	-3.1203886875745424e-01	-2.6062640010057664e-01	-2.9671817197157418e-01	6.7995428819490856e-04	-2.1749283652385265e-02	6.6060294909288900e-02	2.6946645222916680e-02	4.1945952676366319e-02	7.5348957794408276e-03	2.1130779856409387e-01	9.2344148665912534e-03	9.4640831255637728e-02	-3.2432964397357031e-02	1.2325481182788620e-02	-1.4142302949138783e-03	-1.5472395144276818e-02	-2.2495995421281303e-03	-4.1188327701784148e-02	4.1404583234255282e-03	3.0951133568035659e-02	-2.7910938385840224e-02	-4.5673728369937583e-03	-4.0407246140400477e-02	1.0251597931454835e-01	-1.0845133888896604e-02	4.2559771662545867e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9112709965813927e-01	-9.6898445941600436e-04	2.2953493638404278e-03	-2.1875059126742150e-01	-1.1774740987330674e-01	-8.6555394012148179e-02	-4.6092029887492371e-02	-9.3090404045708036e-02	-2.4601212771074571e-01	-1.5586685817281040e-01	-9.9464201444792566e-02	-2.1927986345985731e-01	-3.1041427304209357e-01	-2.5931620563220170e-01	-2.9522230452566522e-01	6.5987357681762356e-04	-2.1822790600643096e-02	6.5758150993137990e-02	2.6783727229197751e-02	4.1725439799458384e-02	7.4223767127160091e-03	2.1045886305868458e-01	9.1752002809526844e-03	9.4220773665454866e-02	-3.2322988296199881e-02	1.2122460348285258e-02	-1.5087503024056319e-03	-1.5413284116392405e-02	-2.2561882266023811e-03	-4.1014137564128916e-02	4.0946704395617775e-03	3.0779741731401387e-02	-2.7805758611370357e-02	-4.5732874757135221e-03	-4.0283595795716852e-02	1.0220007924436542e-01	-1.0849768321797808e-02	4.2668138381769811e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8973138372398061e-01	-8.8869047842176903e-04	2.3489366519556655e-03	-2.1763530656272412e-01	-1.1687358476480927e-01	-8.6028875085948933e-02	-4.5801732521862593e-02	-9.2587921813360147e-02	-2.4472713846567576e-01	-1.5485080411484639e-01	-9.8839418359813816e-02	-2.1811895435528611e-01	-3.0879918068872186e-01	-2.5801227048385961e-01	-2.9373379788709270e-01	6.4044156048840694e-04	-2.1890452587940746e-02	6.5456498670677626e-02	2.6622443170155132e-02	4.1506271177344574e-02	7.3127183665316611e-03	2.0960751061307076e-01	9.1166907355010301e-03	9.3801007924418603e-02	-3.2211776250118243e-02	1.1924651279771395e-02	-1.5997156685884932e-03	-1.5353816080859129e-02	-2.2621352070154965e-03	-4.0839661475453343e-02	4.0499395635523764e-03	3.0609600525741069e-02	-2.7699902678195446e-02	-4.5782795726389859e-03	-4.0157964151840794e-02	1.0188015879790391e-01	-1.0852574377382714e-02	4.2776799976850084e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8834047193862028e-01	-8.1128876633289977e-04	2.4001138209002069e-03	-2.1652601861246559e-01	-1.1601248866205274e-01	-8.5507933193206390e-02	-4.5514814016577240e-02	-9.2089101297002457e-02	-2.4344987163262907e-01	-1.5384655511946910e-01	-9.8221756514473527e-02	-2.1696550293050659e-01	-3.0719354896085121e-01	-2.5671458818612647e-01	-2.9225263478015950e-01	6.2164445622712430e-04	-2.1952365896534272e-02	6.5155357028537420e-02	2.6462775054898611e-02	4.1288440579127984e-02	7.2058735588917226e-03	2.0875385524343099e-01	9.0588756536581598e-03	9.3381565151511858e-02	-3.2099371258290377e-02	1.1731978855651441e-02	-1.6871847050712952e-03	-1.5294008003405751e-02	-2.2674567788164499e-03	-4.0664928247506553e-02	4.0062441516407130e-03	3.0440704363250637e-02	-2.7593400166905487e-02	-4.5823670688544859e-03	-4.0030409492608783e-02	1.0155628057540829e-01	-1.0853586259477736e-02	4.2885754171946919e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8695437610554320e-01	-7.3671850558987111e-04	2.4489321553567058e-03	-2.1542269696086686e-01	-1.1516396956136075e-01	-8.4992491132233422e-02	-4.5231222040963824e-02	-9.1593902072048802e-02	-2.4218028606560441e-01	-1.5285399444948225e-01	-9.7611115221323846e-02	-2.1581946172701172e-01	-3.0559733516099336e-01	-2.5542315221214196e-01	-2.9077879816267549e-01	6.0346869723069908e-04	-2.2008627147735396e-02	6.4854744960173932e-02	2.6304704957814683e-02	4.1071941749682532e-02	7.1017953183768077e-03	2.0789801096055152e-01	9.0017446104301135e-03	9.2962476340553893e-02	-3.1985815641849720e-02	1.1544367664248130e-02	-1.7712157085118271e-03	-1.5233876504299134e-02	-2.2721689261942664e-03	-4.0489966115903088e-02	3.9635630083233817e-03	3.0273047505623783e-02	-2.7486280133527993e-02	-4.5855677914086969e-03	-3.9900989412174750e-02	1.0122850912665900e-01	-1.0852838072713183e-02	4.2994998709383117e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8557310888928183e-01	-6.6491976263476527e-04	2.4954422354080061e-03	-2.1432531180305411e-01	-1.1432787496262248e-01	-8.4482472786114982e-02	-4.4950905144871246e-02	-9.1102284598800237e-02	-2.4091834085991964e-01	-1.5187300446323126e-01	-9.7007395038436195e-02	-2.1468078357964221e-01	-3.0401049662518781e-01	-2.5413795595856481e-01	-2.8931227120346392e-01	5.8590093097452922e-04	-2.2059333239984952e-02	6.4554681157303465e-02	2.6148215023526006e-02	4.0856768409763426e-02	7.0004368997973621e-03	2.0704009169887161e-01	8.9452873308093379e-03	9.2543772342075351e-02	-3.1871151045363387e-02	1.1361742052709543e-02	-1.8518669311238603e-03	-1.5173437862540344e-02	-2.2762873262126620e-03	-4.0314802745506167e-02	3.9218752839416931e-03	3.0106624065192586e-02	-2.7378571113233319e-02	-4.5878994507926856e-03	-3.9769760807636938e-02	1.0089691086579712e-01	-1.0850363812420648e-02	4.3104531349549680e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8419668375530172e-01	-5.9583348131279326e-04	2.5396939400606907e-03	-2.1323383396169643e-01	-1.1350405193469415e-01	-8.3977803110698399e-02	-4.4673812743604664e-02	-9.0614210199228759e-02	-2.3966399534394439e-01	-1.5090346667618620e-01	-9.6410497764008146e-02	-2.1354942161263601e-01	-3.0243299071794666e-01	-2.5285899272745005e-01	-2.8785303726040606e-01	5.6892801729913729e-04	-2.2104581287932811e-02	6.4255184101720167e-02	2.5993287471713800e-02	4.0642914256207578e-02	6.9017517994062558e-03	2.0618021124688457e-01	8.8894936881790572e-03	9.2125483845664768e-02	-3.1755418438625060e-02	1.1184026175009718e-02	-1.9291965518210129e-03	-1.5112708020084849e-02	-2.2798273529535105e-03	-4.0139465235902491e-02	3.8811604721449740e-03	2.9941428006424589e-02	-2.7270301124162274e-02	-4.5893796383654492e-03	-3.9636779872231340e-02	1.0056155398538336e-01	-1.0846197354538263e-02	4.3214349870809849e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8282511491077084e-01	-5.2940147628443494e-04	2.5817364508056110e-03	-2.1214823486375839e-01	-1.1269234718109666e-01	-8.3478408122624123e-02	-4.4399895103137937e-02	-9.0129641034094293e-02	-2.3841720907113442e-01	-1.4994526182301357e-01	-9.5820326430656730e-02	-2.1242532923574400e-01	-3.0086477482760654e-01	-2.5158625570902265e-01	-2.8640107985901886e-01	5.5253702647663379e-04	-2.2144468562577901e-02	6.3956272057514640e-02	2.5839904601796717e-02	4.0430372962226784e-02	6.8056937696622626e-03	2.0531848317896129e-01	8.8343537027230096e-03	9.1707641362803377e-02	-3.1638658118750634e-02	1.1011144039006092e-02	-2.0032626480169669e-03	-1.5051702586083513e-02	-2.2828040816702901e-03	-3.9963980126968841e-02	3.8413984072401515e-03	2.9777453147779236e-02	-2.7161497671367142e-02	-4.5900258237351818e-03	-3.9502102089071053e-02	1.0022250836984808e-01	-1.0840372445539734e-02	4.3324452069401751e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8145841724625764e-01	-4.6556642644400516e-04	2.6216182552238686e-03	-2.1106848651743373e-01	-1.1189260710591280e-01	-8.2984214887401694e-02	-4.4129103325599647e-02	-8.9648540080401226e-02	-2.3717794181237531e-01	-1.4899826992001808e-01	-9.5236785299436869e-02	-2.1130846014043128e-01	-2.9930580636206772e-01	-2.5031973796533519e-01	-2.8495638267159340e-01	5.3671523726628008e-04	-2.2179092432521228e-02	6.3657963063672551e-02	2.5688048797463527e-02	4.0219138177775608e-02	6.7122168335456197e-03	2.0445502078864508e-01	8.7798575398375517e-03	9.1290275210189467e-02	-3.1520909712565298e-02	1.0843019552526298e-02	-2.0741231680986628e-03	-1.4990436841140691e-02	-2.2852322929453684e-03	-3.9788373404516783e-02	3.8025692614188518e-03	2.9614693163885788e-02	-2.7052187750865004e-02	-4.5898553521062464e-03	-3.9365782225437317e-02	9.9879845508480350e-02	-1.0832922692404942e-02	4.3434835759339725e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8009660627842592e-01	-4.0427186834780918e-04	2.6593871506363428e-03	-2.0999456148924539e-01	-1.1110467787975975e-01	-8.2495151507529715e-02	-4.3861389335023454e-02	-8.9170871109207100e-02	-2.3594615354860554e-01	-1.4806237032785224e-01	-9.4659779853569298e-02	-2.1019876829615181e-01	-2.9775604274491807e-01	-2.4905943241478648e-01	-2.8351892949688523e-01	5.2145013495001114e-04	-2.2208550306379991e-02	6.3360274927059215e-02	2.5537702531062880e-02	4.0009203529998504e-02	6.6212752984121676e-03	2.0358993702347661e-01	8.7259955085481483e-03	9.0873415493565535e-02	-3.1402212179272034e-02	1.0679576568451662e-02	-2.1418359045861255e-03	-1.4928925741587828e-02	-2.2871264768484557e-03	-3.9612670506019999e-02	3.7646535418896267e-03	2.9453141588038963e-02	-2.6942397853793026e-02	-4.5888854415975094e-03	-3.9227874327601907e-02	9.9533638408103114e-02	-1.0823881552649933e-02	4.3545498772314364e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7873969809375809e-01	-3.4546218962961815e-04	2.6950902478049309e-03	-2.0892643288136800e-01	-1.1032840550572583e-01	-8.2011147110664026e-02	-4.3596705863358225e-02	-8.8696598663786874e-02	-2.3472180446374574e-01	-1.4713744181438246e-01	-9.4089216791900937e-02	-2.0909620794670569e-01	-2.9621544141192124e-01	-2.4780533181748854e-01	-2.8208870424037080e-01	5.0672940935868696e-04	-2.2232939576400126e-02	6.3063225215777799e-02	2.5388848367843303e-02	3.9800562623748197e-02	6.5328237693896857e-03	2.0272334442138942e-01	8.6727580599303723e-03	9.0457092092054617e-02	-3.1282603813390826e-02	1.0520738928772970e-02	-2.2064584679934622e-03	-1.4867183923767544e-02	-2.2885008370951017e-03	-3.9436896326410210e-02	3.7276320878996080e-03	2.9292791814991261e-02	-2.6832153970670507e-02	-4.5871331805428786e-03	-3.9088431716181739e-02	9.9183961505573598e-02	-1.0813282324425582e-02	4.3656438957591215e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7738770929337103e-01	-2.8908262241693155e-04	2.7287739746893525e-03	-2.0786407430918552e-01	-1.0956363588516410e-01	-8.1532131837830008e-02	-4.3335006436734547e-02	-8.8225688038164607e-02	-2.3350485493789488e-01	-1.4622336261759589e-01	-9.3525004022098096e-02	-2.0800073360668167e-01	-2.9468395980786366e-01	-2.4655742876145487e-01	-2.8066569089507315e-01	4.9254095288131560e-04	-2.2252357563318070e-02	6.2766831252901709e-02	2.5241468970049179e-02	3.9593209042169807e-02	6.4468171623093592e-03	2.0185535504872826e-01	8.6201357855347095e-03	9.0041334643006454e-02	-3.1162122247958453e-02	1.0366430507594577e-02	-2.2680482614046218e-03	-1.4805225708326895e-02	-2.2893692951991168e-03	-3.9261075223944668e-02	3.6914860676697261e-03	2.9133637104019932e-02	-2.6721481595750433e-02	-4.5846155247786687e-03	-3.8947506982007066e-02	9.8830890580260372e-02	-1.0801158136707917e-02	4.3767654181908595e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7604065693895063e-01	-2.3507923672856805e-04	2.7604840802588613e-03	-2.0680745987910643e-01	-1.0881021488323436e-01	-8.1058036831686789e-02	-4.3076245361976635e-02	-8.7758105256014754e-02	-2.3229526554082053e-01	-1.4532001050846857e-01	-9.2967050653591676e-02	-2.0691230005797809e-01	-2.9316155538374161e-01	-2.4531571564959953e-01	-2.7924987352296499e-01	4.7887285846483587e-04	-2.2266901462497612e-02	6.2471110110568183e-02	2.5095547100867078e-02	3.9387136347345739e-02	6.3632107161717671e-03	2.0098608043991875e-01	8.5681194158173154e-03	8.9626172527365933e-02	-3.1040804457976461e-02	1.0216575253064847e-02	-2.3266624557710873e-03	-1.4743065104516296e-02	-2.2897454946200105e-03	-3.9085231026134128e-02	3.6561969752364884e-03	2.8975670582256835e-02	-2.6610405731469000e-02	-4.5813492949304162e-03	-3.8805151982502284e-02	9.8474502666623207e-02	-1.0787541939592223e-02	4.3879142329374146e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7469855849985420e-01	-1.8339893385777779e-04	2.7902656383658690e-03	-2.0575656416666840e-01	-1.0806798839408714e-01	-8.0588794224839083e-02	-4.2820377713362882e-02	-8.7293817049944003e-02	-2.3109299702570996e-01	-1.4442726285366012e-01	-9.2415266990268349e-02	-2.0583086234641601e-01	-2.9164818559428546e-01	-2.4408018468752082e-01	-2.7784123623694751e-01	4.6571341760245916e-04	-2.2276668291384250e-02	6.2176078604435858e-02	2.4951065628224380e-02	3.9182338080999149e-02	6.2819600051435224e-03	2.0011563153883627e-01	8.5166998185738727e-03	8.9211634855561384e-02	-3.0918686764100874e-02	1.0071097228212540e-02	-2.3823579659462434e-03	-1.4680715814492113e-02	-2.2896428048996180e-03	-3.8909387035730457e-02	3.6217466272140835e-03	2.8818885248257799e-02	-2.6498950892977446e-02	-4.5773511737013514e-03	-3.8661417838561536e-02	9.8114875967042173e-02	-1.0772466494704428e-02	4.3990901301360514e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7336143180142081e-01	-1.3398943973395855e-04	2.8181630516828059e-03	-2.0471136219493599e-01	-1.0733680240558890e-01	-8.0124337128203368e-02	-4.2567359319619094e-02	-8.6832790841154417e-02	-2.2989801032319351e-01	-1.4354499667796491e-01	-9.1869564522931546e-02	-2.0475637577843558e-01	-2.9014380789580008e-01	-2.4285082787205584e-01	-2.7643976318341817e-01	4.5305111830790172e-04	-2.2281754838306998e-02	6.1881753288493546e-02	2.4808007528439695e-02	3.8978807765248216e-02	6.2030209500866492e-03	1.9924411864189889e-01	8.4658679973801890e-03	8.8797750453921090e-02	-3.0795804836560373e-02	9.9299206506714074e-03	-2.4351914274588762e-03	-1.4618191237619212e-02	-2.2890743257869685e-03	-3.8733566036767697e-02	3.5881171594814034e-03	2.8663273975799750e-02	-2.6387141112759045e-02	-4.5726377031740139e-03	-3.8516354931916907e-02	9.7752089765020200e-02	-1.0755964365747514e-02	4.4102929016400054e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7202929497450884e-01	-8.6799298260966930e-05	2.8442200557040652e-03	-2.0367182941323653e-01	-1.0661650306349224e-01	-7.9664599619425791e-02	-4.2317146751149122e-02	-8.6374994719494863e-02	-2.2871026653563101e-01	-1.4267308872640269e-01	-9.1329855921530395e-02	-2.0368879591787750e-01	-2.8864837974431651e-01	-2.4162763698057985e-01	-2.7504543852541208e-01	4.4087464308407883e-04	-2.2282257612650024e-02	6.1588150450216560e-02	2.4666355889724663e-02	3.8776538903410915e-02	6.1263498296163553e-03	1.9837165134291249e-01	8.4156150900374163e-03	8.8384547851617146e-02	-3.0672193699292628e-02	9.7929699312806623e-03	-2.4852191740368174e-03	-1.4555504474772343e-02	-2.2880528913493494e-03	-3.8557790300652518e-02	3.5552910237951567e-03	2.8508829517880328e-02	-2.6274999945322470e-02	-4.5672252821310350e-03	-3.8370012902976848e-02	9.7386224338890812e-02	-1.0738067909192158e-02	4.4215223410078677e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7070216640629996e-01	-4.1777864626908600e-05	2.8684797228172962e-03	-2.0263794167622773e-01	-1.0590693673495059e-01	-7.9209516731350807e-02	-4.2069697307490196e-02	-8.5920397423906072e-02	-2.2752972693165316e-01	-1.4181141552586585e-01	-9.0796055027170877e-02	-2.0262807858285822e-01	-2.8716185859404131e-01	-2.4041060356104269e-01	-2.7365824642634445e-01	4.2917286688069301e-04	-2.2278272796425105e-02	6.1295286106064363e-02	2.4526093915541530e-02	3.8575524980851039e-02	6.0519032906908550e-03	1.9749833847969700e-01	8.3659323670222021e-03	8.7972055268137603e-02	-3.0547887734292935e-02	9.6601697115453761e-03	-2.5324972158848507e-03	-1.4492668332632510e-02	-2.2865910740658560e-03	-3.8382081592299541e-02	3.5232509843417309e-03	2.8355544510909894e-02	-2.6162550471970691e-02	-4.5611301634022761e-03	-3.8222440649140633e-02	9.7017360876153994e-02	-1.0718809265130176e-02	4.4327782434929013e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6938006469239278e-01	1.1247014174434901e-06	2.8909844664433567e-03	-2.0160967522333778e-01	-1.0520795007129377e-01	-7.8759024440553119e-02	-4.1824969004993995e-02	-8.5468968323260203e-02	-2.2635635294095638e-01	-1.4095985344623146e-01	-9.0268076843920048e-02	-2.0157417984272830e-01	-2.8568420189608768e-01	-2.3919971892270325e-01	-2.7227817103432694e-01	4.1793485504432859e-04	-2.2269896197261867e-02	6.1003175997310637e-02	2.4387204927809394e-02	3.8375759465865210e-02	5.9796383587320872e-03	1.9662428808250951e-01	8.3168112299439219e-03	8.7560300601290789e-02	-3.0422920686159958e-02	9.5314448999475661e-03	-2.5770812187192829e-03	-1.4429695327977341e-02	-2.2847011889037313e-03	-3.8206461176304385e-02	3.4919801142255617e-03	2.8203411479072574e-02	-2.6049815305636319e-02	-4.5543684512445379e-03	-3.8073686323557565e-02	9.6645581388557292e-02	-1.0698220348299720e-02	4.4440604060322677e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6806300859021437e-01	4.1957442313001985e-05	2.9117760452478537e-03	-2.0058700665857884e-01	-1.0451939006996923e-01	-7.8313059655918588e-02	-4.1582920564722466e-02	-8.5020677397597527e-02	-2.2519010614933921e-01	-1.4011827876084645e-01	-8.9745837530402009e-02	-2.0052705601512147e-01	-2.8421536709748796e-01	-2.3799497412756718e-01	-2.7090519646708144e-01	4.0714986126011709e-04	-2.2257223202838336e-02	6.0711835586204417e-02	2.4249672369967456e-02	3.8177235810606218e-02	5.9095124472784977e-03	1.9574960732428676e-01	8.2682432100067860e-03	8.7149311415740241e-02	-3.0297325666833314e-02	9.4067207070983507e-03	-2.6190264835672258e-03	-1.4366597691962329e-02	-2.2823952973715493e-03	-3.8030949823157120e-02	3.4614617919073482e-03	2.8052422838842152e-02	-2.5936816595783528e-02	-4.5469560987616347e-03	-3.7923797334339489e-02	9.6270968628040923e-02	-1.0676332839295906e-02	4.4553686272361981e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6675101697375853e-01	8.0768609478067499e-05	2.9308955674271211e-03	-1.9956991293075463e-01	-1.0384110413556866e-01	-7.7871560207288915e-02	-4.1343511400559925e-02	-8.4575495219767385e-02	-2.2403094829398551e-01	-1.3928656770630704e-01	-8.9229254391206603e-02	-1.9948666366309148e-01	-2.8275531164046064e-01	-2.3679635998248449e-01	-2.6953930679743748e-01	3.9680732548801734e-04	-2.2240348736763390e-02	6.0421280052447741e-02	2.4113479809892639e-02	3.7979947452039080e-02	5.8414833671735387e-03	1.9487440247271340e-01	8.2202199664779714e-03	8.6739114932066624e-02	-3.0171135160510593e-02	9.2859226797258661e-03	-2.6583879273238621e-03	-1.4303387374390195e-02	-2.2796852115525442e-03	-3.7855567815481689e-02	3.4316796975897615e-03	2.7902570903636882e-02	-2.5823576033369239e-02	-4.5389089053700458e-03	-3.7772820344199445e-02	9.5893606003654111e-02	-1.0653178175979550e-02	4.4667027073770980e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6544410878968133e-01	1.1760567013813514e-04	2.9483834950682405e-03	-1.9855837131407794e-01	-1.0317294013985433e-01	-7.7434464834165037e-02	-4.1106701607531500e-02	-8.4133392937467522e-02	-2.2287884125897720e-01	-1.3846459654144649e-01	-8.8718245868112749e-02	-1.9845295959233727e-01	-2.8130399296194059e-01	-2.3560386703190683e-01	-2.6818048603941469e-01	3.8689687189198425e-04	-2.2219367215927651e-02	6.0131524289989836e-02	2.3978610942671875e-02	3.7783887812923508e-02	5.7755093352911480e-03	1.9399877884413538e-01	8.1727332851631775e-03	8.6329738016360166e-02	-3.0044381028737806e-02	9.1689767334927515e-03	-2.6952200640774499e-03	-1.4240076047969393e-02	-2.2765824981106405e-03	-3.7680334954309329e-02	3.4026178095621414e-03	2.7753847888594606e-02	-2.5710114855861773e-02	-4.5302425143177415e-03	-3.7620801270513801e-02	9.5513577499552790e-02	-1.0628787545092333e-02	4.4780624483786049e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6414230301475772e-01	1.5251531418906486e-04	2.9642796485826036e-03	-1.9755235938921745e-01	-1.0251474648072544e-01	-7.7001713174470215e-02	-4.0872451950326856e-02	-8.3694342255692181e-02	-2.2173374707104018e-01	-1.3765224160546780e-01	-8.8212731531135360e-02	-1.9742590084851688e-01	-2.7986136849334209e-01	-2.3441748555126973e-01	-2.6682871813489184e-01	3.7740830676597956e-04	-2.2194372509330550e-02	5.9842582904126196e-02	2.3845049593233220e-02	3.7589050302824327e-02	5.7115489828009017e-03	1.9312284075931946e-01	8.1257750768870349e-03	8.5921207170336938e-02	-2.9917094515661064e-02	9.0558091846394215e-03	-2.7295769871960840e-03	-1.4176675112555078e-02	-2.2730984822724146e-03	-3.7505270565368468e-02	3.3742604005031276e-03	2.7606245915451081e-02	-2.5596453852308781e-02	-4.5209724102597063e-03	-3.7467785285793420e-02	9.5130967594168378e-02	-1.0603191874091904e-02	4.4894476538045716e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6284561861471423e-01	1.8554346110119703e-04	2.9786232112181759e-03	-1.9655185502477007e-01	-1.0186637214002746e-01	-7.6573245753377234e-02	-4.0640723852022269e-02	-8.3258315419577872e-02	-2.2059562789551185e-01	-1.3684937937512745e-01	-8.7712632069408686e-02	-1.9640544471464680e-01	-2.7842739566055641e-01	-2.3323720554099159e-01	-2.6548398694085584e-01	3.6833161645339891e-04	-2.2165457898390944e-02	5.9554470208896766e-02	2.3712779718836091e-02	3.7395428319140306e-02	5.6495613629781597e-03	1.9224669150106116e-01	8.0793373759817690e-03	8.5513548521977831e-02	-2.9789306253431080e-02	8.9463467804573628e-03	-2.7615123521744127e-03	-1.4113195699374508e-02	-2.2692442517795088e-03	-3.7330393505399191e-02	3.3465920337509827e-03	2.7459757017509030e-02	-2.5482613368455382e-02	-4.5111139168976114e-03	-3.7313816818550623e-02	9.4745861180659446e-02	-1.0576421823215427e-02	4.5008581288480425e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6155407450445478e-01	2.1673526686564982e-04	2.9914527336447122e-03	-1.9555683635918744e-01	-1.0122766674016259e-01	-7.6149003972198592e-02	-4.0411479382999736e-02	-8.2825285197660706e-02	-2.1946444603253290e-01	-1.3605588652092698e-01	-8.7217869281906696e-02	-1.9539154870859093e-01	-2.7700203188416955e-01	-2.3206301672106480e-01	-2.6414627621722925e-01	3.5965696526462732e-04	-2.2132716038749566e-02	5.9267200224778403e-02	2.3581785411419837e-02	3.7203015248154246e-02	5.5895059585602605e-03	1.9137043327365130e-01	8.0334123387816522e-03	8.5106787816686527e-02	-2.9661046267754104e-02	8.8405167285850322e-03	-2.7910793602412744e-03	-1.4049648675232852e-02	-2.2650306608133718e-03	-3.7155722168479954e-02	3.3195975595426519e-03	2.7314373144680791e-02	-2.5368613311905062e-02	-4.5006821946891257e-03	-3.7158939554552593e-02	9.4358343488717550e-02	-1.0548507777779270e-02	4.5122936803201474e+00
