# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2493618614126147e+00	-1.2940265622319200e+00	-8.3708383884024462e-01	-8.5034749748747307e-01	-1.2750615245771426e+00	-1.1531508902717305e+00	-7.6059221518131792e-01	-9.1310827935022087e-01	-8.7821589458026617e-01	1.7844679925797460e-01	8.9150516293030599e-02	1.6391933012593171e-01	1.0478144698105860e-01	7.3094957738389851e-02	1.6788690193993719e-01	1.9617948479923944e-01	1.4998210349743019e-01	9.7344923220006235e-02	2.8525758032887150e-01	3.3671734274067826e-02	1.5854913741694043e-01	1.8686828985355792e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2600460703195775e+00	-1.3094834882506983e+00	-8.4932705287672317e-01	-8.6720440903627116e-01	-1.2936503057138988e+00	-1.1651202343243880e+00	-7.7079301403999134e-01	-9.2974704892534032e-01	-8.9298881258319829e-01	1.7806781732351828e-01	8.8625017829913111e-02	1.6410414111879654e-01	1.0448269472800296e-01	7.3137437070380465e-02	1.6684721701443261e-01	1.9566308424034928e-01	1.4950748520752213e-01	9.6973592407130146e-02	2.8525224638537572e-01	3.3664100810546833e-02	1.5832595237963246e-01	1.8640925296346813e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2707337943565722e+00	-1.3249122765184265e+00	-8.6167571431863865e-01	-8.8420248441936955e-01	-1.3122719727187340e+00	-1.1771407547948447e+00	-7.8115048799870768e-01	-9.4651587421204220e-01	-9.0787473414578945e-01	1.7762676266140570e-01	8.8052527897582389e-02	1.6425171588484497e-01	1.0413270846580892e-01	7.3159085650249533e-02	1.6571148936277325e-01	1.9507277923699923e-01	1.4896058632636675e-01	9.6553022515906792e-02	2.8516724770112872e-01	3.3644777735008125e-02	1.5804972523159791e-01	1.8594888002699097e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2814167926038271e+00	-1.3402990401861969e+00	-8.7412368728613010e-01	-9.0133272190943792e-01	-1.3309088652313854e+00	-1.1892038909086464e+00	-7.9166165900502561e-01	-9.6340239357460900e-01	-9.2286374762491263e-01	1.7712160190736778e-01	8.7431767929245896e-02	1.6436024638088390e-01	1.0372937416742009e-01	7.3158831017400436e-02	1.6447699756435410e-01	1.9440634842978666e-01	1.4833862339240114e-01	9.6081396387745766e-02	2.8499931703128778e-01	3.3613193027640299e-02	1.5771849702043078e-01	1.8548701826973677e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2920864122568072e+00	-1.3556293594401181e+00	-8.8666438726987185e-01	-9.1858544952242882e-01	-1.3495425202110216e+00	-1.2013005410551936e+00	-8.0232309880428621e-01	-9.8039341001301827e-01	-9.3794521617542759e-01	1.7655030901555036e-01	8.6761490247039483e-02	1.6442789212001246e-01	1.0327058067976877e-01	7.3135580650618620e-02	1.6314109627477358e-01	1.9366160506993543e-01	1.4763882940771711e-01	9.5556911317092208e-02	2.8474517492707957e-01	3.3568767481496155e-02	1.5733030653781865e-01	1.8502351304593321e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3027335897765739e+00	-1.3708882976036483e+00	-8.9929077519054168e-01	-9.3595031464673839e-01	-1.3681536913157097e+00	-1.2134210597392512e+00	-8.1313091207435606e-01	-9.9747488793837058e-01	-9.5310776932305030e-01	1.7591087215674928e-01	8.6040484317486898e-02	1.6445278393284152e-01	1.0275422813315740e-01	7.3088224535872118e-02	1.6170123085919227e-01	1.9283640608115182e-01	1.4685846582626963e-01	9.4977787058264290e-02	2.8440154064914086e-01	3.3510916362418382e-02	1.5688319692452071e-01	1.8455820797216285e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3133488541082321e+00	-1.3860604208424026e+00	-9.1199535317388303e-01	-9.5341627623867509e-01	-1.3867223736450891e+00	-1.2255552571649451e+00	-8.2408072064151805e-01	-1.0146319542064728e+00	-9.6833929793687146e-01	1.7520130108615400e-01	8.5267583293974575e-02	1.6443302817238498e-01	1.0217823695385195e-01	7.3015638045352688e-02	1.6015495262994645e-01	1.9192866155011817e-01	1.4599483532523219e-01	9.4342274338975560e-02	2.8396514395803507e-01	3.3439051235204513e-02	1.5637522278439728e-01	1.8409094507843313e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3239223321201794e+00	-1.4011298216106505e+00	-9.2477016220455988e-01	-9.7097159984981862e-01	-1.4052278340758793e+00	-1.2376924016772990e+00	-8.3516764897952256e-01	-1.0318489037526228e+00	-9.8362695293494018e-01	1.7441963497134202e-01	8.4441670824546400e-02	1.6436671137309339e-01	1.0154055746416882e-01	7.2916685134628512e-02	1.5849993462505355e-01	1.9093634461482198e-01	1.4504529532818830e-01	9.3648663859090403e-02	2.8343273777045241e-01	3.3352581957285000e-02	1.5580445780031160e-01	1.8362156497740703e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3344437564103619e+00	-1.4160801459549102e+00	-9.3760678181905288e-01	-9.8860385574950005e-01	-1.4236486473837777e+00	-1.2498212252788616e+00	-8.4638631120039765e-01	-1.0491092101554562e+00	-9.9895714804953539e-01	1.7356395066601857e-01	8.3561688098733683e-02	1.6425190537127687e-01	1.0083918004686315e-01	7.2790221862244112e-02	1.5673398785285003e-01	1.8985750171341673e-01	1.4400727223793205e-01	9.2895295746062617e-02	2.8280111165949628e-01	3.3250918839624451e-02	1.5516900283890028e-01	1.8314990705258360e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3449024756166343e+00	-1.4308946247624026e+00	-9.5049633199252570e-01	-1.0062999203998391e+00	-1.4419627383030398e+00	-1.2619299324277573e+00	-8.5773079975030364e-01	-1.0663955414365118e+00	-1.0143155669668724e+00	1.7263237140943777e-01	8.2626641102368281e-02	1.6408667289048406e-01	1.0007214584266183e-01	7.2635100233228694e-02	1.5485507791637917e-01	1.8869026314960521e-01	1.4287827632512909e-01	9.2080569430987719e-02	2.8206710616652148e-01	3.3133474972836793e-02	1.5446699452491572e-01	1.8267580966615324e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3552874673566502e+00	-1.4455561090106888e+00	-9.6342947736704310e-01	-1.0240459815311407e+00	-1.4601474296265882e+00	-1.2740062123083591e+00	-8.6919467602615164e-01	-1.0836897813746671e+00	-1.0296871751384498e+00	1.7162307592545695e-01	8.1635608044448124e-02	1.6386907359131159e-01	9.9237557941381838e-02	7.2450172364763490e-02	1.5286134191949385e-01	1.8743285392371267e-01	1.4165591720708426e-01	9.1202953901405356e-02	2.8122762788033367e-01	3.2999668714608778e-02	1.5369661425911380e-01	1.8219911038719154e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3655873539081071e+00	-1.4600471090395657e+00	-9.7639643395816444e-01	-1.0418275470516121e+00	-1.4781794963950070e+00	-1.2860372547465952e+00	-8.8077096312858871e-01	-1.1009730565804861e+00	-1.0450562365377942e+00	1.7053430788896112e-01	8.0587746915229977e-02	1.6359717058057210e-01	9.8333593018353482e-02	7.2234294968739968e-02	1.5075110554510274e-01	1.8608360477177782e-01	1.4033791983850497e-01	9.0260998278958476e-02	2.8027966522724507e-01	3.2848926332505218e-02	1.5285609764657851e-01	1.8171964624076347e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3757904207228990e+00	-1.4743498378277284e+00	-9.8938697846410373e-01	-1.0596294580074288e+00	-1.4960352261626757e+00	-1.2980097699184059e+00	-8.9245214096403847e-01	-1.1182257695346907e+00	-1.0604063356067301e+00	1.6936438572090196e-01	7.9482303129828152e-02	1.6326903736984566e-01	9.7358513358907439e-02	7.1986334142113709e-02	1.4852290018479072e-01	1.8464096334824984e-01	1.3892214092363284e-01	8.9253342661898979e-02	2.7922030490270622e-01	3.2680684794058702e-02	1.5194374429498791e-01	1.8123725397841830e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3858846378483778e+00	-1.4884462582145681e+00	-1.0023904602859064e+00	-1.0774359057864871e+00	-1.5136904852636939e+00	-1.3099100119722136e+00	-9.0423014390250533e-01	-1.1354276377474772e+00	-1.0757204045993234e+00	1.6811171266657893e-01	7.8318617206837568e-02	1.6288276526813905e-01	9.6310679204626243e-02	7.1705170451887040e-02	1.4617547998843214e-01	1.8310350548131332e-01	1.3740658564663166e-01	8.8178729164330158e-02	2.7804674886208480e-01	3.2494394693776768e-02	1.5095792793475976e-01	1.8075177037043952e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3958576843058790e+00	-1.5023181339628200e+00	-1.0153958163487562e+00	-1.0952304537321298e+00	-1.5311207909301334e+00	-1.3217238066542447e+00	-9.1609636118857851e-01	-1.1525577391411825e+00	-1.0909807564892497e+00	1.6677478710508895e-01	7.7096132426927491e-02	1.6243647118778198e-01	9.5188561346039327e-02	7.1389704297241410e-02	1.4370783869257242e-01	1.8146994642365746e-01	1.3578942460487778e-01	8.7036013076147528e-02	2.7675633177495079e-01	3.2289523304350781e-02	1.4989710680535420e-01	1.8026303252008533e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4056969754507944e+00	-1.5159470845104082e+00	-1.0283915887932471e+00	-1.1129960633014508e+00	-1.5483013890410271e+00	-1.3334365829894421e+00	-9.2804164029040126e-01	-1.1695945636984491e+00	-1.1061691235576576e+00	1.6535221303120998e-01	7.5814402412079596e-02	1.6192830583682177e-01	9.3990753877613381e-02	7.1038861526867794e-02	1.4111922607757649e-01	1.7973915201574822e-01	1.3406901081804343e-01	8.5824174060040379e-02	2.7534653883402843e-01	3.2065557736940295e-02	1.4875983424438766e-01	1.7977087819991286e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4153896933099905e+00	-1.5293146432108899e+00	-1.0413659455818427e+00	-1.1307151248665592e+00	-1.5652073372033326e+00	-1.3450334090307647e+00	-9.4005629335497709e-01	-1.1865160713516283e+00	-1.1212667017238638e+00	1.6384271064446984e-01	7.4473098562253343e-02	1.6135646226512462e-01	9.2715987022425131e-02	7.0651599284956831e-02	1.3840916389606528e-01	1.7791014967348862e-01	1.3224389667487280e-01	8.4542327294790054e-02	2.7381502379715528e-01	3.1822008192988180e-02	1.4754476940876970e-01	1.7927514621011935e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4249228198614965e+00	-1.5424023188116742e+00	-1.0543067040393603e+00	-1.1483694932167083e+00	-1.5818135927870933e+00	-1.3564990316460230e+00	-9.5213010691838784e-01	-1.2032997560177245e+00	-1.1362542006207570e+00	1.6224512697389312e-01	7.3072017282874602e-02	1.6071918472522528e-01	9.1363139925982398e-02	7.0226912054670035e-02	1.3557746110921232e-01	1.7598213910773886e-01	1.3031285066954845e-01	8.3189734467647020e-02	2.7215962712834529e-01	3.1558411287625383e-02	1.4625068804994754e-01	1.7877567675865622e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4342831731885679e+00	-1.5551916598686033e+00	-1.0672013573179717e+00	-1.1659405277747739e+00	-1.5980951054573165e+00	-1.3678179202648193e+00	-9.6425235499584161e-01	-1.2199227156072032e+00	-1.1511118993513583e+00	1.6055844646106060e-01	7.1611086933736343e-02	1.6001477780276985e-01	8.9931253311461595e-02	6.9763837863323491e-02	1.3262422826333398e-01	1.7395450267960691e-01	1.2827487377083963e-01	8.1765814512941223e-02	2.7037839409266251e-01	3.1274333422389819e-02	1.4487649325869459e-01	1.7827231186268691e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4434574464054815e+00	-1.5676643217455015e+00	-1.0800371037467174e+00	-1.1834091374934268e+00	-1.6140269136661218e+00	-1.3789743144588473e+00	-9.7641181564941149e-01	-1.2363617277556060e+00	-1.1658197077930275e+00	1.5878180141875722e-01	7.0090374427791813e-02	1.5924161576529286e-01	8.8419541882352556e-02	6.9261464609015333e-02	1.2954989083706236e-01	1.7182681529286861e-01	1.2612921526008083e-01	8.0270153989458942e-02	2.6846959264939091e-01	3.0969374182769419e-02	1.4342122608888402e-01	1.7776489577075021e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4524322492166504e+00	-1.5798021357984930e+00	-1.0928008789936574e+00	-1.2007558303452976e+00	-1.6295842444918587e+00	-1.3899522751777587e+00	-9.8859679110088905e-01	-1.2525933309454103e+00	-1.1803572332425782e+00	1.5691448227781135e-01	6.8510091406983928e-02	1.5839815207212374e-01	8.6827406353329445e-02	6.8718936464158345e-02	1.2635520138948483e-01	1.6959885372344108e-01	1.2387538786869767e-01	7.8702516985689405e-02	2.6643173097920703e-01	3.0643169734017019e-02	1.4188407596447805e-01	1.7725327540477709e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4611941519340181e+00	-1.5915871802986641e+00	-1.1054793909355654e+00	-1.2179607672678441e+00	-1.6447426161389844e+00	-1.4007357394105910e+00	-1.0007951314236168e+00	-1.2685939106029755e+00	-1.1947038521198623e+00	1.5495594753080946e-01	6.6870599921797974e-02	1.5748292898259941e-01	8.5154444986262554e-02	6.8135460307383641e-02	1.2304125034210302e-01	1.6727060528563950e-01	1.2151318204273709e-01	7.7062854439926429e-02	2.6426357447398074e-01	3.0295396186840098e-02	1.4026439076974148e-01	1.7673730082087984e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4697297317408788e+00	-1.6030018526036027e+00	-1.1180591570964575e+00	-1.2350038203684472e+00	-1.6594779423448547e+00	-1.4113085779902579e+00	-1.0129942618108372e+00	-1.2843397896734741e+00	-1.2088387863705645e+00	1.5290583327837123e-01	6.5172417541699196e-02	1.5649458719452178e-01	8.3400464505856670e-02	6.7510312131693256e-02	1.1960947523247600e-01	1.6484227573606042e-01	1.1904267916089438e-01	7.5351312761601730e-02	2.6196416201278538e-01	2.9925772902974202e-02	1.3856168651958434e-01	1.7621682568759429e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4780256209540663e+00	-1.6140289420498177e+00	-1.1305265444822326e+00	-1.2518646351391964e+00	-1.6737666378790912e+00	-1.4216546562069377e+00	-1.0251812133794973e+00	-1.2998073230968825e+00	-1.2227411841323907e+00	1.5076396228173189e-01	6.3416221825096181e-02	1.5543187544012604e-01	8.1565490268543830e-02	6.6842843373632402e-02	1.1606166828503495e-01	1.6231429631845620e-01	1.1646426353404694e-01	7.3568241641198337e-02	2.5953282134486255e-01	2.9534065709372143e-02	1.3677565650509177e-01	1.7569170778000816e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4860685570012329e+00	-1.6246517030046905e+00	-1.1428678116054656e+00	-1.2685226963748930e+00	-1.6875857242692429e+00	-1.4317578968461897e+00	-1.0373426574280904e+00	-1.3149729955319562e+00	-1.2363902041538906e+00	1.4853035242452675e-01	6.1602854080005903e-02	1.5429365996276084e-01	7.9649775559157213e-02	6.6132487105709445e-02	1.1239998215486453e-01	1.5968732985690440e-01	1.1377863301845764e-01	7.1714200938771233e-02	2.5696918339993463e-01	2.9120089988797296e-02	1.3490617980886818e-01	1.7516180948796058e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4938454337965716e+00	-1.6348539274896927e+00	-1.1550691524619974e+00	-1.2849573974329032e+00	-1.7009129348448639e+00	-1.4416023452203681e+00	-1.0494649430254164e+00	-1.3298135216046008e+00	-1.2497651033835484e+00	1.4620522448711831e-01	5.9733322350203788e-02	1.5307893379423274e-01	7.7653809892614306e-02	6.5378764032440445e-02	1.0862693371316066e-01	1.5696227580999583e-01	1.1098680808168961e-01	6.9789966545555360e-02	2.5427319534854331e-01	2.8683713614081854e-02	1.3295332908587520e-01	1.7462699833624105e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5013433541677170e+00	-1.6446200167667857e+00	-1.1671167421905171e+00	-1.3011481124207702e+00	-1.7137268181619381e+00	-1.4511722357185282e+00	-1.0615341377652225e+00	-1.3443059478934543e+00	-1.2628453270798128e+00	1.4378900913850057e-01	5.7808803566307777e-02	1.5178682575031141e-01	7.5578326202442411e-02	6.4581288229247066e-02	1.0474540575861695e-01	1.5414027420559506e-01	1.0809013916996101e-01	6.7796535119377777e-02	2.5144513224015902e-01	2.8224859693184799e-02	1.3091737750809987e-01	1.7408714751446503e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5085496829587388e+00	-1.6539350512678248e+00	-1.1789967841179900e+00	-1.3170742708479024e+00	-1.7260068388522707e+00	-1.4604520593615058e+00	-1.0735360714795901e+00	-1.3584277558109141e+00	-1.2756106007323571e+00	1.4128235305391887e-01	5.5830644807027319e-02	1.5041660906047213e-01	7.3424306804513229e-02	6.3739772563126601e-02	1.0075864655693796e-01	1.5122270838400065e-01	1.0509031223809133e-01	6.5735127602625107e-02	2.4848560705472417e-01	2.7743509092533959e-02	1.2879880477565769e-01	1.7354213641405491e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5154521004108068e+00	-1.6627848582435916e+00	-1.1906955578687404e+00	-1.3327154342323417e+00	-1.7377334749389775e+00	-1.4694266318161604e+00	-1.0854563826632411e+00	-1.3721569644934328e+00	-1.2880410230322039e+00	1.3868612407079509e-01	5.3800363622547420e-02	1.4896770954749991e-01	7.1192988032782595e-02	6.2854033734536185e-02	9.6670267130870735e-02	1.4821120648688221e-01	1.0198935231834960e-01	6.3607191441308678e-02	2.4539557901409206e-01	2.7239702706951485e-02	1.2659830210288192e-01	1.7299185116951259e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5220386554026728e+00	-1.6711560765143578e+00	-1.2021994681931869e+00	-1.3480513741134590e+00	-1.7488883106701800e+00	-1.4780811612969316e+00	-1.0972805673216122e+00	-1.3854722327822098e+00	-1.3001171590852041e+00	1.3600141530143195e-01	5.1719647379794953e-02	1.4743971327328975e-01	6.8885863454127422e-02	6.1923996881367988e-02	9.2484236245334056e-02	1.4510764164018672e-01	9.8789625022185371e-02	6.1414401435173807e-02	2.4217636001344015e-01	2.6713543445763058e-02	1.2431677609549992e-01	1.7243618520094315e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5282978181193692e+00	-1.6790362177189133e+00	-1.2134950941547120e+00	-1.3630621508876306e+00	-1.7594541239490114e+00	-1.4864013157645382e+00	-1.1089940299191015e+00	-1.3983529593556829e+00	-1.3118201330307238e+00	1.3322954812816021e-01	4.9590351597911524e-02	1.4583237356897488e-01	6.6504685581428552e-02	6.0949699688229789e-02	8.8204873056069499e-02	1.4191413079106480e-01	9.5493835888871934e-02	5.9158659161788932e-02	2.3882961904908681e-01	2.6165197906493340e-02	1.2195535144415792e-01	1.7187503975457472e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5342185317088664e+00	-1.6864137234829846e+00	-1.2245692383001472e+00	-1.3777281928570102e+00	-1.7694149674790567e+00	-1.4943732888216130e+00	-1.1205821360705199e+00	-1.4107793800691510e+00	-1.3231317192066026e+00	1.3037207401514658e-01	4.7414497251681266e-02	1.4414561737053438e-01	6.4051466017730485e-02	5.9931295947500511e-02	8.3836837415378507e-02	1.3863303217165726e-01	9.2105027517180596e-02	5.6842090931825219e-02	2.3535738453799285e-01	2.5594897709814327e-02	1.1951537237016244e-01	1.7130832443782731e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5397902624840198e+00	-1.6932780179614599e+00	-1.2354089754312805e+00	-1.3920303748625709e+00	-1.7787562428002692e+00	-1.5019838637039131e+00	-1.1320302665896631e+00	-1.4227326615654969e+00	-1.3340344309933490e+00	1.2743077508080558e-01	4.5194267030651811e-02	1.4237955078516629e-01	6.1528473979411948e-02	5.8869058522772230e-02	7.9385117854544218e-02	1.3526694137608314e-01	8.8626574440060057e-02	5.4467044248197503e-02	2.3176204444539103e-01	2.5002940472150115e-02	1.1699840277127484e-01	1.7073595774531494e+00
