# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7902017153174341e-01	3.3270039739092157e-03	2.0542802178177581e-03	-1.3697653053388387e-01	-4.6213214173089517e-02	-4.9320215642824378e-02	-1.4593248434644697e-02	-3.1118902254667766e-02	-1.5728678500136797e-01	-5.5298433236640770e-02	-3.0421978412043828e-02	-1.1839397438311919e-01	-3.0559341602810353e-01	-1.8881593928189641e-01	-2.2386720732869286e-01	1.2041542073118078e-02	-2.6665156128183592e-04	1.0470513653955033e-01	4.6372825080741961e-02	1.1565221760140271e-01	5.8633231002669173e-03	2.1889583060835016e-01	2.4155653104758746e-02	1.3950980374323965e-01	-3.2222897570154899e-03	1.6929822004038385e-02	1.9860482856152401e-02	-5.2532266644259853e-03	2.8798502544082675e-02	-2.7051600306098836e-02	6.3112592974557430e-02	6.8761382399116722e-02	1.7413282815712361e-02	2.3607910383304682e-02	1.6646787910190204e-02	1.7971734931964420e-01	2.9941466369304968e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7771495691851905e-01	3.3619109547970661e-03	2.0603059182712244e-03	-1.3622209821293385e-01	-4.5546666123671462e-02	-4.8996852784009177e-02	-1.4466843122398067e-02	-3.0914936445313776e-02	-1.5640992754322294e-01	-5.4714905672099988e-02	-3.0097054542879923e-02	-1.1769608828189335e-01	-3.0403240919117691e-01	-1.8783813763376500e-01	-2.2272276100997865e-01	1.1956748765930166e-02	-4.7881137117157285e-04	1.0420807088804318e-01	4.6087251630367435e-02	1.1514701912332340e-01	5.7011963360501525e-03	2.1806022824113278e-01	2.4008285363488164e-02	1.3893524552990374e-01	-3.2846447598474196e-03	1.6633274698595359e-02	1.9639642497376909e-02	-5.2623782110571646e-03	2.8640330676280964e-02	-2.6973525793063089e-02	6.2834238858728519e-02	6.8431878502430474e-02	1.7296325272600083e-02	2.3436311876239391e-02	1.6507973622470633e-02	1.7916971846783752e-01	2.9710664149127389e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7641360826578187e-01	3.3951250182365235e-03	2.0658210967906925e-03	-1.3547336718147729e-01	-4.4895200449059765e-02	-4.8677450313937075e-02	-1.4342676716855357e-02	-3.0713471424139903e-02	-1.5553984650593336e-01	-5.4142512868439220e-02	-2.9778918902981764e-02	-1.1700457349915537e-01	-3.0247951179342430e-01	-1.8686587426658366e-01	-2.2158452904922965e-01	1.1873094839334188e-02	-6.8429873179031385e-04	1.0371239447778123e-01	4.5804504623792312e-02	1.1464192317428541e-01	5.5435488141887673e-03	2.1722144324718476e-01	2.3862357865212975e-02	1.3835991758683983e-01	-3.3444232427106073e-03	1.6343788759964988e-02	1.9423100452007912e-02	-5.2703919580902488e-03	2.8483317247704386e-02	-2.6894036401408344e-02	6.2556110146360214e-02	6.8103341359751143e-02	1.7180807348789216e-02	2.3266850592506109e-02	1.6371436603960468e-02	1.7861535527038250e-01	2.9482909768530068e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7511613048165540e-01	3.4266784460672212e-03	2.0708357941702270e-03	-1.3473027795711559e-01	-4.4258624039171954e-02	-4.8361942565032956e-02	-1.4220709291360859e-02	-3.0514465460940384e-02	-1.5467647770169557e-01	-5.3581120158026282e-02	-2.9467449994225708e-02	-1.1631936099059485e-01	-3.0093470124809157e-01	-1.8589912045072518e-01	-2.2045247411871152e-01	1.1790563189910485e-02	-8.8319078134616350e-04	1.0321813119334301e-01	4.5524557133700835e-02	1.1413697672108937e-01	5.3903164120405831e-03	2.1637957514114506e-01	2.3717856088376281e-02	1.3778387263547889e-01	-3.4016697391878428e-03	1.6061284043518604e-02	1.9210809367550399e-02	-5.2772933864668279e-03	2.8327452186759926e-02	-2.6813173468621367e-02	6.2278224363724308e-02	6.7775788455191291e-02	1.7066709040835178e-02	2.3099513456461919e-02	1.6237143389399963e-02	1.7805437477494690e-01	2.9258187910140163e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7382252996425011e-01	3.4566032167559213e-03	2.0753599617665702e-03	-1.3399277192900969e-01	-4.3636742634437724e-02	-4.8050265058356495e-02	-1.4100901525273067e-02	-3.0317877588429746e-02	-1.5381975761522190e-01	-5.3030591965123185e-02	-2.9162527761841386e-02	-1.1564038224113737e-01	-2.9939795501903366e-01	-1.8493784788867468e-01	-2.1932655974397569e-01	1.1709136903096587e-02	-1.0755660108517223e-03	1.0272530437171618e-01	4.5247382150694952e-02	1.1363222624964871e-01	5.2414348322393873e-03	2.1553472460984341e-01	2.3574765523653906e-02	1.3720716371500352e-01	-3.4564286393820656e-03	1.5785679145779920e-02	1.9002721211888233e-02	-5.2831076603728688e-03	2.8172725507021459e-02	-2.6730977778523738e-02	6.2000599040384297e-02	6.7449236844135813e-02	1.6954010534049355e-02	2.2934286783422006e-02	1.6105060694562946e-02	1.7748689444102442e-01	2.9036482182374510e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7253281454202577e-01	3.4849310043797784e-03	2.0794034609616413e-03	-1.3326079135230173e-01	-4.3029360927808472e-02	-4.7742354485394843e-02	-1.3983214695551340e-02	-3.0123667590518637e-02	-1.5296962339896325e-01	-5.2490791880234630e-02	-2.8864033597488532e-02	-1.1496756927247191e-01	-2.9786925060583269e-01	-1.8398202869529928e-01	-2.1820675028185976e-01	1.1628799253818097e-02	-1.2615041929009737e-03	1.0223393680329493e-01	4.4972952596073076e-02	1.1312771775039712e-01	5.0968396353620821e-03	2.1468699342691611e-01	2.3433071678922033e-02	1.3662984414254095e-01	-3.5087441713623395e-03	1.5516891477591501e-02	1.8798787314608312e-02	-5.2878596251942590e-03	2.8019127308223819e-02	-2.6647489559551121e-02	6.1723251698470746e-02	6.7123703149752453e-02	1.6842692204244180e-02	2.2771156300184798e-02	1.5975155425659093e-02	1.7691303402309413e-01	2.8817775150823934e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7124699341371417e-01	3.5116931775248496e-03	2.0829760626013619e-03	-1.3253427934184989e-01	-4.2436282666941313e-02	-4.7438148689889652e-02	-1.3867610668552409e-02	-2.9931795990613248e-02	-1.5212601286817667e-01	-5.1961582734473703e-02	-2.8571850341641614e-02	-1.1430085465008016e-01	-2.9634856552945432e-01	-1.8303163537868725e-01	-2.1709301089818620e-01	1.1549533707008239e-02	-1.4410863103191418e-03	1.0174405073318082e-01	4.4701241334393044e-02	1.1262349670433820e-01	4.9564662722633625e-03	2.1383648436738623e-01	2.3292760084115322e-02	1.3605196747362594e-01	-3.5586603831776241e-03	1.5254837337005271e-02	1.8598958408107671e-02	-5.2915738057277683e-03	2.7866647777126177e-02	-2.6562748483344598e-02	6.1446199842069775e-02	6.6799203560113415e-02	1.6732734619349873e-02	2.2610107165797446e-02	1.5847394688417168e-02	1.7633291545286686e-01	2.8602048370263863e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6996507708792516e-01	3.5369207981117345e-03	2.0860874464157650e-03	-1.3181317986530017e-01	-4.1857310756403268e-02	-4.7137586649712723e-02	-1.3754051892026147e-02	-2.9742224039946297e-02	-1.5128886449585072e-01	-5.1442826673846129e-02	-2.8285862285302620e-02	-1.1364017148978407e-01	-2.9483587731843486e-01	-1.8208664082155701e-01	-2.1598530754521475e-01	1.1471323918017532e-02	-1.6143944848007340e-03	1.0125566786277745e-01	4.4432221185810611e-02	1.1211960806972880e-01	4.8202501160437708e-03	2.1298330112234734e-01	2.3153816295974867e-02	1.3547358746298765e-01	-3.6062211254372363e-03	1.4999431981805582e-02	1.8403184668435713e-02	-5.2942744046408120e-03	2.7715277188248687e-02	-2.6476793663645561e-02	6.1169460946735983e-02	6.6475753825914918e-02	1.6624118540904148e-02	2.2451123992523591e-02	1.5721745796842275e-02	1.7574666272081702e-01	2.8389282417223053e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6868707732253061e-01	3.5606446201599767e-03	2.0887472004219440e-03	-1.3109743773554530e-01	-4.1292247359749006e-02	-4.6840608458804403e-02	-1.3642501387303220e-02	-2.9554913705945547e-02	-1.5045811740749437e-01	-5.0934385233356527e-02	-2.8005955171055478e-02	-1.1298545346381843e-01	-2.9333116349560423e-01	-1.8114701826322618e-01	-2.1488360693889050e-01	1.1394153732919786e-02	-1.7815119056304510e-03	1.0076880935166425e-01	4.4165864938187208e-02	1.1161609626940037e-01	4.6881264936233843e-03	2.1212754821387408e-01	2.3016225902683186e-02	1.3489475802570669e-01	-3.6514700344635123e-03	1.4750589701582531e-02	1.8211415755829220e-02	-5.2959853011726645e-03	2.7565005904488425e-02	-2.6389663655487620e-02	6.0893052449138632e-02	6.6153369258777170e-02	1.6516824925418699e-02	2.2294190866980326e-02	1.5598176281651685e-02	1.7515440175719432e-01	2.8179456923043789e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6741300706393328e-01	3.5828950885042369e-03	2.0909648203158134e-03	-1.3038699860260000e-01	-4.0740894001337423e-02	-4.6547155309181604e-02	-1.3532922741667478e-02	-2.9369827660646504e-02	-1.4963371137580517e-01	-5.0436119410841772e-02	-2.7732016193472649e-02	-1.1233663480644156e-01	-2.9183440156534324e-01	-1.8021274128214546e-01	-2.1378787653592893e-01	1.1318007188715498e-02	-1.9425227585918876e-03	1.0028349581974175e-01	4.3902145358962516e-02	1.1111300517871218e-01	4.5600307168855098e-03	2.1126933091029082e-01	2.2879974528386401e-02	1.3431553319878770e-01	-3.6944505160173419e-03	1.4508223889271614e-02	1.8023600854890898e-02	-5.2967300500706476e-03	2.7415824377619278e-02	-2.6301396454680472e-02	6.0616991736855794e-02	6.5832064730106318e-02	1.6410834925621030e-02	2.2139291371407417e-02	1.5476653898382351e-02	1.7455626031269961e-01	2.7972550607373654e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6614288038632589e-01	3.6037023374705626e-03	2.0927497088527088e-03	-1.2968180894493297e-01	-4.0203051667730687e-02	-4.6257169473027590e-02	-1.3425280100902805e-02	-2.9186929269155358e-02	-1.4881558681522083e-01	-4.9947889740437575e-02	-2.7463933998894831e-02	-1.1169365031909928e-01	-2.9034556900137415e-01	-1.7928378377898571e-01	-2.1269808451078523e-01	1.1242868513437327e-02	-2.0975121551615908e-03	9.9799747349635454e-02	4.3641035206783800e-02	1.1061037811413439e-01	4.4358981133669493e-03	2.1040875514191654e-01	2.2745047837600129e-02	1.3373596710319730e-01	-3.7352057295960942e-03	1.4272247112077323e-02	1.7839688714375013e-02	-5.2965318807551192e-03	2.7267723148680808e-02	-2.6212029497577002e-02	6.0341296138323113e-02	6.5511854670503578e-02	1.6306129891576791e-02	2.1986408605034823e-02	1.5357146635174672e-02	1.7395236783902007e-01	2.7768541312020105e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6487671243103422e-01	3.6230961895263661e-03	2.0941111752245316e-03	-1.2898181606029821e-01	-3.9678520908560000e-02	-4.5970594284876209e-02	-1.3319538162008118e-02	-2.9006182578170100e-02	-1.4800368477636822e-01	-4.9469556365588988e-02	-2.7201598684594944e-02	-1.1105643537514936e-01	-2.8886464323508387e-01	-1.7836011996027751e-01	-2.1161419973253831e-01	1.1168722126160539e-02	-2.2465660620824587e-03	9.9317583489346800e-02	4.3382507242887655e-02	1.1010825782245627e-01	4.3156640564625658e-03	2.0954592741740691e-01	2.2611431539500307e-02	1.3315611390640442e-01	-3.7737785733072643e-03	1.4042571181707849e-02	1.7659627686532568e-02	-5.2954136967058481e-03	2.7120692848260870e-02	-2.6121599661119242e-02	6.0065982912948658e-02	6.5192753069696463e-02	1.6202691371691950e-02	2.1835525205515877e-02	1.5239622720232333e-02	1.7334285536939764e-01	2.7567406035110497e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6361451934604174e-01	3.6411061539133312e-03	2.0950584344327813e-03	-1.2828696805608625e-01	-3.9167101936698930e-02	-4.5687374123896812e-02	-1.3215662166072673e-02	-2.8827552304562409e-02	-1.4719794694041471e-01	-4.9000979111510273e-02	-2.6944901797340368e-02	-1.1042492592415983e-01	-2.8739160164437366e-01	-1.7744172432259755e-01	-2.1053619174174551e-01	1.1095552636921524e-02	-2.3897712314104422e-03	9.8837023255143222e-02	4.3126534242229210e-02	1.0960668647061592e-01	4.1992639951200800e-03	2.0868095474080633e-01	2.2479111392096122e-02	1.3257602778546945e-01	-3.8102116693134605e-03	1.3819107223841401e-02	1.7483365765982598e-02	-5.2933980750624740e-03	2.6974724196677572e-02	-2.6030143263153376e-02	5.9791069241404815e-02	6.4874773476982686e-02	1.6100501113598502e-02	2.1686623370390838e-02	1.5124050628955091e-02	1.7272785539942134e-01	2.7369120965490105e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6235631822578670e-01	3.6577614252750724e-03	2.0956006066630119e-03	-1.2759721383925071e-01	-3.8668594727635938e-02	-4.5407454396290826e-02	-1.3113617891303553e-02	-2.8651003824029787e-02	-1.4639831561333622e-01	-4.8542017557013532e-02	-2.6693736331372828e-02	-1.0979905849579417e-01	-2.8592642154303494e-01	-1.7652857163729416e-01	-2.0946403072728964e-01	1.1023344846548022e-02	-2.5272151311221953e-03	9.8358085134674311e-02	4.2873089004354444e-02	1.0910570563614387e-01	4.0866334829980488e-03	2.0781394452942234e-01	2.2348073206284784e-02	1.3199576289071824e-01	-3.8445473498486620e-03	1.3601765746755598e-02	1.7310850628067316e-02	-5.2905072664335383e-03	2.6829808004064908e-02	-2.5937696063009396e-02	5.9516572216103486e-02	6.4557929002158052e-02	1.5999541064924853e-02	2.1539684878549972e-02	1.5010399090751376e-02	1.7210750176820919e-01	2.7173661517302706e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6110212705131702e-01	3.6730908822836012e-03	2.0957467166630760e-03	-1.2691250310582594e-01	-3.8182799117904787e-02	-4.5130781517810005e-02	-1.3013371646198381e-02	-2.8476503159820667e-02	-1.4560473372010271e-01	-4.8092531105616482e-02	-2.6447996725817921e-02	-1.0917877020329154e-01	-2.8446908017064593e-01	-1.7562063693574662e-01	-2.0839768750326718e-01	1.0952083746403989e-02	-2.6589858763669399e-03	9.7880787090305066e-02	4.2622144364010565e-02	1.0860535629821708e-01	3.9777082070650248e-03	2.0694500453262077e-01	2.2218302849788114e-02	1.3141537331003975e-01	-3.8768276438039336e-03	1.3390456709052843e-02	1.7142029666658891e-02	-5.2867631949059983e-03	2.6685935170367350e-02	-2.5844293262336771e-02	5.9242508831866762e-02	6.4242232316915601e-02	1.5899793373954380e-02	2.1394691111664400e-02	1.4898637095529641e-02	1.7148192954015690e-01	2.6981002364690160e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5985196463089993e-01	3.6871230862846700e-03	2.0955056931276552e-03	-1.2623278633008711e-01	-3.7709514902459933e-02	-4.4857302896401982e-02	-1.2914890262856759e-02	-2.8304016971539857e-02	-1.4481714479879829e-01	-4.7652379055849417e-02	-2.6207578861539706e-02	-1.0856399874655755e-01	-2.8301955468298395e-01	-1.7471789549515418e-01	-2.0733713348594973e-01	1.0881754518051666e-02	-2.7851721614520195e-03	9.7405146562657308e-02	4.2373673201491574e-02	1.0810567882931349e-01	3.8724240156143737e-03	2.0607424275165367e-01	2.2089786250968767e-02	1.3083491303384270e-01	-3.9070942638786618e-03	1.3185089586410544e-02	1.6976850031380421e-02	-5.2821874582487764e-03	2.6543096685247538e-02	-2.5749969506189782e-02	5.8968895976798920e-02	6.3927695656690958e-02	1.5801240390172167e-02	2.1251623075553561e-02	1.4788733899868484e-02	1.7085127488741658e-01	2.6791117476556221e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5860585054115043e-01	3.6998862799590159e-03	2.0948863680927778e-03	-1.2555801475337483e-01	-3.7248541930872167e-02	-4.4586966914994253e-02	-1.2818141090421967e-02	-2.8133512544037204e-02	-1.4403549299467619e-01	-4.7221420670683086e-02	-2.5972380057458513e-02	-1.0795468241487319e-01	-2.8157782214294669e-01	-1.7382032282484267e-01	-2.0628234067085227e-01	1.0812342532835084e-02	-2.9058631926310026e-03	9.6931180474346373e-02	4.2127648452716056e-02	1.0760671298746302e-01	3.7707169456756605e-03	2.0520176736060525e-01	2.1962509402527145e-02	1.3025443592070399e-01	-3.9353885942929245e-03	1.2985573437303556e-02	1.6815258664211370e-02	-5.2768013283037759e-03	2.6401283627913115e-02	-2.5654758884354836e-02	5.8695750423367728e-02	6.3614330822937895e-02	1.5703864664705355e-02	2.1110461421459906e-02	1.4680659032873388e-02	1.7021567497326687e-01	2.6603980151335461e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5736380506877410e-01	3.7114083860171057e-03	2.0938974763426328e-03	-1.2488814037261735e-01	-3.6799680202236201e-02	-4.4319722914422960e-02	-1.2723091988648301e-02	-2.7964957776386801e-02	-1.4325972305416121e-01	-4.6799515245998388e-02	-2.5742299066342223e-02	-1.0735076008923337e-01	-2.8014385951198201e-01	-1.7292789465308533e-01	-2.0523328160994256e-01	1.0743833351386543e-02	-3.0211486217784486e-03	9.6458905233907960e-02	4.1884043119031801e-02	1.0710849790908604e-01	3.6725232498025459e-03	2.0432768662855422e-01	2.1836458365077742e-02	1.2967399566374052e-01	-3.9617516790605928e-03	1.2791816967631032e-02	1.6657202335446094e-02	-5.2706257515575628e-03	2.6260487166865888e-02	-2.5558694932913417e-02	5.8423088819705822e-02	6.3302149185811146e-02	1.5607648950657027e-02	2.0971186467201888e-02	1.4574382301718243e-02	1.6957526783652965e-01	2.6419563051714695e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5612584915299080e-01	3.7217170059310246e-03	2.0925476548313382e-03	-1.2422311592859181e-01	-3.6362729958679341e-02	-4.4055521176512541e-02	-1.2629711321586154e-02	-2.7798321170959119e-02	-1.4248978031880574e-01	-4.6386522178028654e-02	-2.5517236070095768e-02	-1.0675217124433384e-01	-2.7871764364200963e-01	-1.7204058691442936e-01	-2.0418992938902639e-01	1.0676212723059891e-02	-3.1311184810188671e-03	9.5988336739901814e-02	4.1642830276748359e-02	1.0661107210240595e-01	3.5777794222168723e-03	2.0345210884303799e-01	2.1711619270605002e-02	1.2909364575773419e-01	-3.9862242108109026e-03	1.2603728594197816e-02	1.6502627678976384e-02	-5.2636813498860725e-03	2.6120698559578874e-02	-2.5461810636032371e-02	5.8150927681133287e-02	6.2991161687237396e-02	1.5512576203337047e-02	2.0833778218177893e-02	1.4469873796876694e-02	1.6893019227718378e-01	2.6237838239250872e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5489200432870168e-01	3.7308394187117529e-03	2.0908454421213131e-03	-1.2356289489394286e-01	-3.5937491777368089e-02	-4.3794312907314385e-02	-1.2537967951378973e-02	-2.7633571822592504e-02	-1.4172561071920450e-01	-4.5982301029702834e-02	-2.5297092674550752e-02	-1.0615885595020316e-01	-2.7729915126783861e-01	-1.7115837573751844e-01	-2.0315225760533309e-01	1.0609466585293522e-02	-3.2358631183728504e-03	9.5519490385186340e-02	4.1403983086392523e-02	1.0611447344143760e-01	3.4864222242940320e-03	2.0257514223489512e-01	2.1587978325798771e-02	1.2851343946703567e-01	-4.0088465201612777e-03	1.2421216506998400e-02	1.6351481226872074e-02	-5.2559884214676547e-03	2.5981909152105402e-02	-2.5364138427975243e-02	5.7879283381914601e-02	6.2681378844354235e-02	1.5418629580392341e-02	2.0698216388193899e-02	1.4367103897047682e-02	1.6828058774331567e-01	2.6058777208836696e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5366229267048951e-01	3.7388025797418915e-03	2.0887992778429762e-03	-1.2290743146099921e-01	-3.5523766660915036e-02	-4.3536050220512199e-02	-1.2447831232166744e-02	-2.7470679407865854e-02	-1.4096716076888127e-01	-4.5586711595821797e-02	-2.5081771903785043e-02	-1.0557075487350384e-01	-2.7588835900006381e-01	-1.7028123743340548e-01	-2.0212024034533679e-01	1.0543581062904884e-02	-3.3354731344959372e-03	9.5052381061352456e-02	4.1167474801685797e-02	1.0561873916053130e-01	3.3983887093709006e-03	2.0169689490457396e-01	2.1465521815269048e-02	1.2793342979427513e-01	-4.0296585656288686e-03	1.2244188730251408e-02	1.6203709443234463e-02	-5.2475669418548488e-03	2.5844110378624403e-02	-2.5265710195326974e-02	5.7608172147249448e-02	6.2372810753295753e-02	1.5325792441838957e-02	2.0564480420089213e-02	1.4266043273777146e-02	1.6762659421955012e-01	2.5882350922962507e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5243673673748979e-01	3.7456331196657148e-03	2.0864175021750395e-03	-1.2225668052941070e-01	-3.5121356126090172e-02	-4.3280686120996094e-02	-1.2359271004089340e-02	-2.7309614174479122e-02	-1.4021437755814209e-01	-4.5199613967007612e-02	-2.4871178193978442e-02	-1.0498780927850819e-01	-2.7448524331843982e-01	-1.6940914848434338e-01	-2.0109385216283523e-01	1.0478542467320853e-02	-3.4300393205587915e-03	9.4587023163309789e-02	4.0933278778243300e-02	1.0512390584946865e-01	3.3136162468672364e-03	2.0081747474996572e-01	2.1344236104640327e-02	1.2735366944989823e-01	-4.0486999240770599e-03	1.2072553182144161e-02	1.6059258757299289e-02	-5.2384365652019729e-03	2.5707293760927195e-02	-2.5166557279424785e-02	5.7337610045509149e-02	6.2065467093306223e-02	1.5234048349999290e-02	2.0432549506136752e-02	1.4166662895782564e-02	1.6696835211708796e-01	2.5708529845727014e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5121535951921176e-01	3.7513573433489069e-03	2.0837083553491508e-03	-1.2161059769363314e-01	-3.4730062290754114e-02	-4.3028174488614068e-02	-1.2272257587384856e-02	-2.7150346930743550e-02	-1.3946720874791541e-01	-4.4820868592364421e-02	-2.4665217386820471e-02	-1.0440996102775905e-01	-2.7308978056571909e-01	-1.6854208553304859e-01	-2.0007306805731484e-01	1.0414337295744385e-02	-3.5196525973310035e-03	9.4123430594019022e-02	4.0701368481991629e-02	1.0463000944909812e-01	3.2320425457010361e-03	1.9993698939584018e-01	2.1224107643526457e-02	1.2677421082255341e-01	-4.0660097816903832e-03	1.1906217733241889e-02	1.5918075595769451e-02	-5.2286166256381725e-03	2.5571450907848178e-02	-2.5066710478988254e-02	5.7067612980718802e-02	6.1759357131161131e-02	1.5143381069346037e-02	2.0302402608193583e-02	1.4068934032982884e-02	1.6630600216547320e-01	2.5537283976552243e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4999818438235152e-01	3.7560012289097203e-03	2.0806799771816800e-03	-1.2096913923030000e-01	-3.4349687958924222e-02	-4.2778470062106777e-02	-1.2186761776577980e-02	-2.6992849035184823e-02	-1.3872560256357752e-01	-4.4450336340796148e-02	-2.4463796722492864e-02	-1.0383715258242492e-01	-2.7170194694195099e-01	-1.6768002537242696e-01	-1.9905786345262882e-01	1.0350952230263010e-02	-3.6044039555197136e-03	9.3661616769354528e-02	4.0471717497306679e-02	1.0413708524750102e-01	3.1536056769911388e-03	1.9905554612494000e-01	2.1105122968385372e-02	1.2619510595034678e-01	-4.0816269254686536e-03	1.1745090263525399e-02	1.5780106414355732e-02	-5.2181261387835437e-03	2.5436573514645223e-02	-2.4966200052941534e-02	5.6798196685291277e-02	6.1454489725874827e-02	1.5053774566255373e-02	2.0174018477579481e-02	1.3972828260238691e-02	1.6563968530621465e-01	2.5368582883556642e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4878523501866223e-01	3.7595904268270921e-03	2.0773404066312868e-03	-1.2033226208548577e-01	-3.3980036703898868e-02	-4.2531528423226786e-02	-1.2102754834751954e-02	-2.6837092386264100e-02	-1.3798950778876606e-01	-4.4087878560926309e-02	-2.4266824832232803e-02	-1.0326932700236656e-01	-2.7032171849922582e-01	-1.6682294493575114e-01	-1.9804821417600776e-01	1.0288374136898591e-02	-3.6843843974124877e-03	9.3201594623099446e-02	4.0244299534869264e-02	1.0364516787667509e-01	3.0782440960363659e-03	1.9817325181079165e-01	2.0987268705254913e-02	1.2561640649298092e-01	-4.0955897352333188e-03	1.1589078718021952e-02	1.5645297728511059e-02	-5.2069838033980626e-03	2.5302653362332922e-02	-2.4865055723419734e-02	5.6529376713020003e-02	6.1150873333678024e-02	1.4965213008673954e-02	2.0047375674663574e-02	1.3878317460808916e-02	1.6496954258836705e-01	2.5202395736546028e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4757653539391636e-01	3.7621502591361558e-03	2.0736975813881310e-03	-1.1969992386190816e-01	-3.3620912949372188e-02	-4.2287305981049017e-02	-1.2020208487901668e-02	-2.6683049412218964e-02	-1.3725887375919679e-01	-4.3733357139576913e-02	-2.4074211730497404e-02	-1.0270642794591561e-01	-2.6894907113685906e-01	-1.6597082128728202e-01	-1.9704409643742346e-01	1.0226590064603018e-02	-3.7596848798662564e-03	9.2743376612058420e-02	4.0019088439240832e-02	1.0315429130972487e-01	3.0058966635599380e-03	1.9729021285228604e-01	2.0870531572370850e-02	1.2503816370479434e-01	-4.1079361761370411e-03	1.1438091160997279e-02	1.5513596143340509e-02	-5.1952080031603736e-03	2.5169682316972218e-02	-2.4763306678953413e-02	5.6261168432327771e-02	6.0848516013242954e-02	1.4877680765699999e-02	1.9922452588138007e-02	1.3785373829528005e-02	1.6429571506617513e-01	2.5038691339583963e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4637210969801385e-01	3.7637057187075735e-03	2.0697593374928470e-03	-1.1907208280607945e-01	-3.3272122048466073e-02	-4.2045759956477934e-02	-1.1939094919360658e-02	-2.6530693061026581e-02	-1.3653365035648032e-01	-4.3386634558752912e-02	-2.3885868806744925e-02	-1.0214839966938405e-01	-2.6758398059700611e-01	-1.6512363161332475e-01	-1.9604548680933259e-01	1.0165587244202062e-02	-3.8303962586876748e-03	9.2286974721281265e-02	3.9796058196157495e-02	1.0266448885855031e-01	2.9365026662148603e-03	1.9640653511007622e-01	2.0754898382666781e-02	1.2446042840871442e-01	-4.1187037916695099e-03	1.1292035828680623e-02	1.5384948382674053e-02	-5.1828168085682053e-03	2.5037652328920707e-02	-2.4660981577823825e-02	5.5993587019781757e-02	6.0547425431139001e-02	1.4791162407082281e-02	1.9799227453961125e-02	1.3693969875709219e-02	1.6361834369888509e-01	2.4877438163101204e-02	0
