# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1988258252464286e+00	-1.2077490815091425e+00	-7.8309055106022252e-01	-7.6823460882239225e-01	-1.1747830184423476e+00	-1.0992955963398003e+00	-7.2009543029752077e-01	-8.2275944840838400e-01	-7.9865566988965786e-01	1.8074543556211942e-01	9.0558408257584003e-02	1.6501610660495850e-01	1.0580494517661665e-01	7.3224898815459433e-02	1.7135570598506958e-01	1.9926945968089071e-01	1.5158517614076414e-01	9.8374744211456464e-02	2.8783300488035313e-01	3.3656050821333910e-02	1.5987173484967568e-01	2.0590656061815173e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2073306118347840e+00	-1.2198284721356276e+00	-7.9308274056096284e-01	-7.8178546351933831e-01	-1.1893087108375933e+00	-1.1089061340117570e+00	-7.2828778130659477e-01	-8.3541299487793241e-01	-8.0991789536986925e-01	1.8056799590012704e-01	9.0167216010156676e-02	1.6531960767544429e-01	1.0564451528899339e-01	7.3309425050545315e-02	1.7063646625467313e-01	1.9901866609369287e-01	1.5131474025700067e-01	9.8134965887736056e-02	2.8810027545220057e-01	3.3666078783242410e-02	1.5979507197329343e-01	2.0543846199244431e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2157944122095845e+00	-1.2318259331833554e+00	-8.0313141955712963e-01	-7.9540666555324568e-01	-1.2038001166103212e+00	-1.1185153153849801e+00	-7.3657601422603003e-01	-8.4810369523996521e-01	-8.2120685549691663e-01	1.8034228311966510e-01	8.9738577921164367e-02	1.6559580401898785e-01	1.0544534071737649e-01	7.3378242982256828e-02	1.6984321334043312e-01	1.9871133893043402e-01	1.5098989445428038e-01	9.7857412645034225e-02	2.8830995448515134e-01	3.3666922059183806e-02	1.5967747434315538e-01	2.0497061613448166e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2242105522518354e+00	-1.2437306180923100e+00	-8.1323149895083102e-01	-8.0909059653858284e-01	-1.2182435747342029e+00	-1.1281161231106349e+00	-7.4495732446972085e-01	-8.6082139973346661e-01	-8.3251413578121003e-01	1.8006690538015802e-01	8.9271626116450259e-02	1.6584347649637610e-01	1.0520599069978227e-01	7.3430647993443468e-02	1.6897411756469105e-01	1.9834597465642351e-01	1.5060880690340595e-01	9.7540866914258548e-02	2.8845999375822023e-01	3.3658187577126991e-02	1.5951764683200184e-01	2.0450290905960440e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2325721428755987e+00	-1.2555314418750887e+00	-8.2337762425829597e-01	-8.2282923959982734e-01	-1.2326250112248438e+00	-1.1377012352567033e+00	-7.5342862887666917e-01	-8.7355550421632067e-01	-8.4383092778927160e-01	1.7974048254049760e-01	8.8765519234710086e-02	1.6606138904255532e-01	1.0492504144983140e-01	7.3465926747514149e-02	1.6802740894942311e-01	1.9792110008715705e-01	1.5016966586419553e-01	9.7184126299489040e-02	2.8854835359097281e-01	3.3639479310289655e-02	1.5931430163435392e-01	2.0403522564682772e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2408720865864145e+00	-1.2672171003894845e+00	-8.3356417661123949e-01	-8.3661418037919533e-01	-1.2469299624711325e+00	-1.1472630300257698e+00	-7.6198655941145088e-01	-8.8629495972935568e-01	-8.5514803442632725e-01	1.7936165035815324e-01	8.8219446195506243e-02	1.6624829095612620e-01	1.0460108112475701e-01	7.3483358775198765e-02	1.6700138580354346e-01	1.9743527774752342e-01	1.4967068671298453e-01	9.6786008299664203e-02	2.8857300938692321e-01	3.3610399292560406e-02	1.5906616228040391e-01	2.0356744973942806e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2491030852848470e+00	-1.2787760915795159e+00	-8.4378527484124244e-01	-8.5043660973869961e-01	-1.2611436016186623e+00	-1.1567935921035779e+00	-7.7062745766112206e-01	-8.9902828466543649e-01	-8.6645587735419105e-01	1.7892906489612012e-01	8.7632630074213125e-02	1.6640291940024052e-01	1.0423271506519124e-01	7.3482218201792057e-02	1.6589442352817271e-01	1.9688711139026005e-01	1.4911011930000653e-01	9.6345355247458783e-02	2.8853195853757935e-01	3.3570548710990779e-02	1.5877196786615697e-01	2.0309946425569372e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2572576493581760e+00	-1.2901967386824440e+00	-8.5403477870432809e-01	-8.6428732825753840e-01	-1.2752507680331471e+00	-1.1662847207144615e+00	-7.7934737021677247e-01	-9.1174357964389741e-01	-8.7774450665142234e-01	1.7844140712791159e-01	8.7004332068656889e-02	1.6652400211625465e-01	1.0381857129315310e-01	7.3461775614699756e-02	1.6470498359935926e-01	1.9627525165220155e-01	1.4848625561214188e-01	9.5861039449154806e-02	2.8842322766959144e-01	3.3519529074372799e-02	1.5843047748974884e-01	2.0263115131019762e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2653281080964081e+00	-1.3014672153830127e+00	-8.6430629329811792e-01	-8.7815675261917514e-01	-1.2892359998470642e+00	-1.1757279394511626e+00	-7.8814204502767438e-01	-9.2442854517475403e-01	-8.8900361281162210e-01	1.7789738772847863e-01	8.6333855540314461e-02	1.6661026034994125e-01	1.0335730625140592e-01	7.3421300069923520e-02	1.6343162268310557e-01	1.9559840182423671e-01	1.4779743771186910e-01	9.5331968506257025e-02	2.8824488021304556e-01	3.3456943456216540e-02	1.5804047488128384e-01	2.0216239234591864e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2733066214609410e+00	-1.3125755728787665e+00	-8.7459317471840115e-01	-8.9203492397435258e-01	-1.3030835695662109e+00	-1.1851145079365679e+00	-7.9700692881483715e-01	-9.3707050217904908e-01	-9.0022254116261502e-01	1.7729575203654055e-01	8.5620550111041777e-02	1.6666041198841447e-01	1.0284761076397195e-01	7.3360061234838944e-02	1.6207300183303214e-01	1.9485532370829325e-01	1.4704206591850605e-01	9.4757090796505836e-02	2.8799502426435486e-01	3.3382397809690753e-02	1.5760077321087543e-01	2.0169306827750741e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2811851932256191e+00	-1.3235097688017798e+00	-8.8488853699521963e-01	-9.0591151835655082e-01	-1.3167775226842053e+00	-1.1944354353633226e+00	-8.0593716562856033e-01	-9.4965641541122081e-01	-9.1139030877384408e-01	1.7663528517134494e-01	8.4863815794456093e-02	1.6667317490411096e-01	1.0228821619416983e-01	7.3277331663260059e-02	1.6062789571664243e-01	1.9404484353215373e-01	1.4621860719305194e-01	9.4135401088822263e-02	2.8767182071254549e-01	3.3295502351304768e-02	1.5711022005682679e-01	2.0122305964595055e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2889556855000754e+00	-1.3342576979228828e+00	-8.9518526034112234e-01	-9.1977585921501037e-01	-1.3303017192227484e+00	-1.2036814959442959e+00	-8.1492759663126813e-01	-9.6217291980668862e-01	-9.2249562390199691e-01	1.7591481728437708e-01	8.4063107139309381e-02	1.6664727050028072e-01	1.0167790077307402e-01	7.3172389197350599e-02	1.5909520181205944e-01	1.9316585789049295e-01	1.4532560368322608e-01	9.3465946263609850e-02	2.8727349159297394e-01	3.3195873009288855e-02	1.5656770251311641e-01	2.0075224678484394e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2966098346347321e+00	-1.3448072245445362e+00	-9.0547600073578138e-01	-9.3361693211746632e-01	-1.3436398780837953e+00	-1.2128432462923322e+00	-8.2397276118253548e-01	-9.7460634975313065e-01	-9.3352690800533544e-01	1.7513322892403138e-01	8.3217937360503924e-02	1.6658142745041854e-01	1.0101549606786300e-01	7.3044519489446944e-02	1.5747394951329949e-01	1.9221733967827953e-01	1.4436168138067060e-01	9.2747831106831213e-02	2.8679832862781690e-01	3.3083132931790146e-02	1.5597215241257975e-01	2.0028050999843594e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3041392684954265e+00	-1.3551462164681267e+00	-9.1575320086184264e-01	-9.4742340166022598e-01	-1.3567756240670539e+00	-1.2219110447319519e+00	-8.3306689929751832e-01	-9.8694277125713559e-01	-9.4447232033585593e-01	1.7428945648877031e-01	8.2327882431835198e-02	1.6647438562198941e-01	1.0029989355615561e-01	7.2893018635326504e-02	1.5576330907878780e-01	1.9119834398063376e-01	1.4332555883785469e-01	9.1980224143353120e-02	2.8624470190803153e-01	3.2956914049140390e-02	1.5532255163943254e-01	1.9980772975154486e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3115355250833338e+00	-1.3652625804008254e+00	-9.2600910239680523e-01	-9.6118363060714429e-01	-1.3696925373728808e+00	-1.2308750725285176e+00	-8.4220395554325644e-01	-9.9916801694956747e-01	-9.5531978509513971e-01	1.7338249774188472e-01	8.1392585113152630e-02	1.6632490017264359e-01	9.9530051269187889e-02	7.2717195908890836e-02	1.5396260035492737e-01	1.9010801388141013e-01	1.4221605588807415e-01	9.1162363472329949e-02	2.8561106866700692e-01	3.2816858683595115e-02	1.5461793750213057e-01	1.9933378687139258e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3187900724631170e+00	-1.3751442986467903e+00	-9.3623575965482009e-01	-9.7488570126161767e-01	-1.3823742053768928e+00	-1.2397253570021773e+00	-8.5137758442923772e-01	-1.0112677238430814e+00	-9.6605702111495906e-01	1.7241141735863061e-01	8.0411758883398438e-02	1.6613174580492709e-01	9.8705000463624779e-02	7.2516376586668055e-02	1.5207130120421508e-01	1.8894558615125395e-01	1.4103210230811408e-01	9.0293562564882052e-02	2.8489598209189004e-01	3.2662621199088901e-02	1.5385740813502083e-01	1.9885856276133240e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3258943299487587e+00	-1.3847794669073072e+00	-9.4642505456086357e-01	-9.8851743905693279e-01	-1.3948042764293589e+00	-1.2484517964747790e+00	-8.6058115733941898e-01	-1.0232273737242921e+00	-9.7667157399750359e-01	1.7137535247433303e-01	7.9385191750004053e-02	1.6589372116329010e-01	9.7823852278969101e-02	7.2289904848990158e-02	1.5008905556573060e-01	1.8771039677467355e-01	1.3977274635979092e-01	8.9373215982099463e-02	2.8409810011464387e-01	3.2493869682717398e-02	1.5304012789488294e-01	1.9838193962637132e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3328396904827777e+00	-1.3941563329951343e+00	-9.5656871292768886e-01	-1.0020664383305391e+00	-1.4069665153996518e+00	-1.2570441869780160e+00	-8.6980777104246632e-01	-1.0350323360314415e+00	-9.8715085062276253e-01	1.7027351820002895e-01	7.8312749904368137e-02	1.6560965335500730e-01	9.6885804334996772e-02	7.2037146743191158e-02	1.4801568107486823e-01	1.8640188627482737e-01	1.3843716314373580e-01	8.8400804969499258e-02	2.8321619412138749e-01	3.2310287648860361e-02	1.5216533271631677e-01	1.9790380071031450e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3396175441305602e+00	-1.4032633362499336e+00	-9.6665832199354740e-01	-1.0155200902269350e+00	-1.4188448606546986e+00	-1.2654922506307600e+00	-8.7905025780557844e-01	-1.0466679130363907e+00	-9.9748215590258427e-01	1.6910521307041762e-01	7.7194381192670955e-02	1.6527840257447665e-01	9.5890147221477651e-02	7.1757493192727395e-02	1.4585117616902823e-01	1.8501960479428933e-01	1.3702466269654387e-01	8.7375902882571327e-02	2.8224915751552487e-01	3.2111575756103114e-02	1.5123233538805969e-01	1.9742403054427071e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3462193025974336e+00	-1.4120891474247095e+00	-9.7668534916604466e-01	-1.0288656126525255e+00	-1.4304234821308963e+00	-1.2737856655728725e+00	-8.8830119712468580e-01	-1.0581193871179897e+00	-1.0076527316324473e+00	1.6786982438733736e-01	7.6030118371116853e-02	1.6489886680829902e-01	9.4836270830654115e-02	7.1450363034765887e-02	1.4359572660665196e-01	1.8356321689004779e-01	1.3553469776085045e-01	8.6298180396963381e-02	2.8119601406771860e-01	3.1897453526423585e-02	1.5024053071076457e-01	1.9694251520617461e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3526364246621880e+00	-1.4206227087978267e+00	-9.8664116190465589e-01	-1.0420900821837926e+00	-1.4416868401317564e+00	-1.2819140973223202e+00	-8.9755292907048878e-01	-1.0693720698827192e+00	-1.0176497972635861e+00	1.6656683342073350e-01	7.4820082114852970e-02	1.6446998659658382e-01	9.3723670481655016e-02	7.1115206067548717e-02	1.4124971132855571e-01	1.8203250600144560e-01	1.3396687115709155e-01	8.5167410456279818e-02	2.8005592598394008e-01	3.1667661055497044e-02	1.4918940049557250e-01	1.9645914259088446e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3588604424072763e+00	-1.4288532742519888e+00	-9.9651704866194468e-01	-1.0551804678081755e+00	-1.4526197444594633e+00	-1.2898672314022377e+00	-9.0679756923559407e-01	-1.0804113528584602e+00	-1.0274605923900850e+00	1.6519582042815084e-01	7.3564483750307191e-02	1.6399074982411005e-01	9.2551952785218675e-02	7.0751506087744706e-02	1.3881370759300932e-01	1.8042737855069255e-01	1.3232094268570935e-01	8.3983472910403756e-02	2.7882820162174232e-01	3.1421960702430647e-02	1.4807851836202313e-01	1.9597380269032083e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3648829881128011e+00	-1.4367704490505426e+00	-1.0063042407909164e+00	-1.0681236663551363e+00	-1.4632074134679367e+00	-1.2976348070651789e+00	-9.1602702525330371e-01	-1.0912227594590966e+00	-1.0370724207185609e+00	1.6375646945322683e-01	7.2263627681559126e-02	1.6346019651333787e-01	9.1320841196848634e-02	7.0358783897064875e-02	1.3628849531942661e-01	1.7874786763701567e-01	1.3059683548943651e-01	8.2746358797750774e-02	2.7751230278457634e-01	3.1160138746825213e-02	1.4690755429350799e-01	1.9548638788301009e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3706958216693410e+00	-1.4443642290332876e+00	-1.0159939353142509e+00	-1.0809065394534954e+00	-1.4734355326083939e+00	-1.3052066519234027e+00	-9.2523301484332754e-01	-1.1017919978915041e+00	-1.0464726952622954e+00	1.6224857286347721e-01	7.0917913482554759e-02	1.6287742358983898e-01	9.0030181206875504e-02	6.9936600256683648e-02	1.3367506057991335e-01	1.7699413628741695e-01	1.2879464180707434e-01	8.1456174225934597e-02	2.7610785152450568e-01	3.0882007000730710e-02	1.4567627890858195e-01	1.9499679323229524e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3762908583532987e+00	-1.4516250389484828e+00	-1.0255773184397643e+00	-1.0935159518305382e+00	-1.4832903120264040e+00	-1.3125727172770469e+00	-9.3440708532433259e-01	-1.1121050146534408e+00	-1.0556489844780264e+00	1.6067203558792750e-01	6.9527837628593048e-02	1.6224158958952678e-01	8.8679945116854161e-02	6.9484558767466925e-02	1.3097459818320434e-01	1.7516648022942355e-01	1.2691462805288181e-01	8.0113143807024154e-02	2.7461463638506034e-01	3.0587404362878819e-02	1.4438456740709299e-01	1.9450491679237047e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3816601967986915e+00	-1.4585437696355450e+00	-1.0350455896961011e+00	-1.1059388107489945e+00	-1.4927585427623473e+00	-1.3197231139167889e+00	-9.4354063451772574e-01	-1.1221480482507322e+00	-1.0645890590420175e+00	1.5902687901580448e-01	6.8093994842433378e-02	1.6155191927615425e-01	8.7270236353316002e-02	6.9002308653721894e-02	1.2818851330172895e-01	1.7326533015411691e-01	1.2495723915934565e-01	7.8717613605838205e-02	2.7303261801829881e-01	3.0276198302510951e-02	1.4303240315123020e-01	1.9401065992119348e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3867961469905645e+00	-1.4651118137739119e+00	-1.0443899865533757e+00	-1.1181621063600748e+00	-1.5018276511053970e+00	-1.3266481481644163e+00	-9.5262493295185602e-01	-1.1319076827462242e+00	-1.0732809389435711e+00	1.5731324451864992e-01	6.6617079032697660e-02	1.6080770813692111e-01	8.5801293272130458e-02	6.8489547428111405e-02	1.2531842209957200e-01	1.7129125344105672e-01	1.2292310212566851e-01	7.7270053562631932e-02	2.7136193411334031e-01	2.9948286260199030e-02	1.4161988084326341e-01	1.9351392759922195e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3916912580984531e+00	-1.4713210999180257e+00	-1.0536018093852524e+00	-1.1301729527346378e+00	-1.5104857506548612e+00	-1.3333383579037803e+00	-9.6165114726092804e-01	-1.1413709007408690e+00	-1.0817129405586425e+00	1.5553139655979514e-01	6.5097883804872983e-02	1.6000832672373980e-01	8.4273492409602246e-02	6.7946023415596815e-02	1.2236615132691644e-01	1.6924495532051773e-01	1.2081302871980100e-01	7.5771059355008427e-02	2.6960290357779809e-01	2.9603596953283014e-02	1.4014720926396129e-01	1.9301462875281727e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3963383459631520e+00	-1.4771641245464056e+00	-1.0626724466223276e+00	-1.1419586293206698e+00	-1.5187216916523854e+00	-1.3397845483464603e+00	-9.7061036465884865e-01	-1.1505251353801418e+00	-1.0898737233545919e+00	1.5368172535718244e-01	6.3537302528162823e-02	1.5915322480772898e-01	8.2687351139908494e-02	6.7371538114726459e-02	1.1933373685505026e-01	1.6712727945260256e-01	1.1862801728816401e-01	7.4221353667916032e-02	2.6775602991854086e-01	2.9242091573920256e-02	1.3861471353839938e-01	1.9251267658105795e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4007305200468971e+00	-1.4826339818641383e+00	-1.0715933999414449e+00	-1.1535066225637516e+00	-1.5265251071635886e+00	-1.3459778272710694e+00	-9.7949361835492510e-01	-1.1593583209764404e+00	-1.0977523358693477e+00	1.5176474906799783e-01	6.1936327944696438e-02	1.5824193531489938e-01	8.1043529702583134e-02	6.6765948375333270e-02	1.1622342113512318e-01	1.6493920790732045e-01	1.1636925363436268e-01	7.2621786845168096e-02	2.6582200377411985e-01	2.8863764868260089e-02	1.3702283689908912e-01	1.9200798888460426e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4048612096560635e+00	-1.4877243911132045e+00	-1.0803563093320305e+00	-1.1648046674183512e+00	-1.5338864557090806e+00	-1.3519096394727808e+00	-9.8829191376622172e-01	-1.1678589418408618e+00	-1.1053382606047353e+00	1.4978111546650597e-01	6.0296051311053180e-02	1.5727407801172297e-01	7.9342832568369479e-02	6.6129168372706659e-02	1.1303764957338297e-01	1.6268186053449707e-01	1.1403811093600701e-01	7.0973336900945289e-02	2.6380170455783292e-01	2.8468646085929791e-02	1.3537214192007543e-01	1.9150048839516480e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4087241892464741e+00	-1.4924297211632094e+00	-1.0889529778788065e+00	-1.1758407884719853e+00	-1.5407970599712992e+00	-1.3575718001605568e+00	-9.9699625537065817e-01	-1.1760160789256675e+00	-1.1126214574747926e+00	1.4773160308978850e-01	5.8617661065784164e-02	1.5624936291037866e-01	7.7586209116913038e-02	6.5461171359572357e-02	1.0977906582552512e-01	1.6035649371740393e-01	1.1163614867724159e-01	6.9277108875185137e-02	2.6169620117782533e-01	2.8056799789816528e-02	1.3366331119975980e-01	1.9099010310402560e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4123136026249179e+00	-1.4967450121765895e+00	-1.0973753961002404e+00	-1.1866033404014027e+00	-1.5472491412358627e+00	-1.3629565270437174e+00	-1.0055976740356654e+00	-1.1838194538919895e+00	-1.1195924054554514e+00	1.4561712182978190e-01	5.6902441020433576e-02	1.5516759336492153e-01	7.5774753605342693e-02	6.4761991178720751e-02	1.0645050602288381e-01	1.5796449850915684e-01	1.0916511058353388e-01	6.7534333522541568e-02	2.5950675180860577e-01	2.7628326517081619e-02	1.3189714747474246e-01	1.9047676658802284e+00
