# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.6302941972412366e-01	-3.0184700938145437e-01	-1.1804581954384448e-01	-4.9878944268609965e-01	-7.0526734434839788e-01	-8.0730335480768456e-01	-6.2612989163913346e-01	-4.5700128706920767e-01	-7.3524693459399026e-01	-5.0058088846797555e-01	-6.8943690891216081e-01	-5.0946014825620789e-01	-9.4795281084040151e-01	-1.0750981447812713e+00	-7.1884157609905830e-01	8.5366710881549249e-02	1.3835655780463102e-01	1.9914259851104138e-01	1.8669589654119179e-01	1.4892189342138515e-01	1.5289615751221061e-01	2.2483129403103000e-01	8.6533296396138729e-02	2.0142455525349620e-01	9.0152409897590005e-02	1.4582439239562639e-01	1.0276922834219392e-01	6.3301125171863495e-02	8.8290536084835156e-02	1.0345243282238949e-01	1.0222725752836709e-01	1.2085565996037949e-01	1.3521675479039330e-01	7.2605674844418905e-02	1.5610324936635500e-01	1.6148753108001587e-01	8.9892598858728426e-02	3.1282914890066329e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6748972588068967e-01	-3.0605818666790341e-01	-1.2147438951927481e-01	-5.0352354455790138e-01	-7.0998257211977300e-01	-8.1378945711695505e-01	-6.3249411407900269e-01	-4.6266843981487099e-01	-7.4209642083375582e-01	-5.0610936355268943e-01	-6.9517728644880650e-01	-5.1526561784882774e-01	-9.5426926285741653e-01	-1.0822960668158548e+00	-7.2488008965779305e-01	8.5629252830382904e-02	1.3890372118598637e-01	1.9973495540820344e-01	1.8721483353086626e-01	1.4948371334298763e-01	1.5345376193477689e-01	2.2584951781367169e-01	8.6848376534876828e-02	2.0215368170021283e-01	9.0436626388692168e-02	1.4645786184521628e-01	1.0321035542127920e-01	6.3493783895676295e-02	8.8598176724173555e-02	1.0361421738519368e-01	1.0260850708119597e-01	1.2131793692941031e-01	1.3550308741475253e-01	7.2875932946133259e-02	1.5646046646722650e-01	1.6211441778463215e-01	9.0229128769180780e-02	3.1212631735891621e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.7196454305405828e-01	-3.1030182546421953e-01	-1.2495865102648285e-01	-5.0829279523347326e-01	-7.1469997110252059e-01	-8.2023900432346308e-01	-6.3885252434505169e-01	-4.6837513699839761e-01	-7.4897002785829803e-01	-5.1167580389291667e-01	-7.0091750338277559e-01	-5.2111552911898507e-01	-9.6057965956429292e-01	-1.0894267216063820e+00	-7.3093683700547463e-01	8.5883896984888825e-02	1.3944536115786124e-01	2.0030799224860793e-01	1.8771315890448018e-01	1.5003729817015890e-01	1.5400183316999616e-01	2.2686605384563521e-01	8.7157586301468679e-02	2.0286978132932371e-01	9.0712721154769624e-02	1.4708820736575229e-01	1.0364918234363762e-01	6.3680232720528127e-02	8.8899091621337273e-02	1.0375797800264661e-01	1.0298363804172400e-01	1.2177442783172558e-01	1.3576945200965293e-01	7.3141561616508755e-02	1.5679661472092724e-01	1.6273397531250219e-01	9.0560414233093620e-02	3.1142782086555552e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.7645286829261642e-01	-3.1457657165999403e-01	-1.2849815990535726e-01	-5.1309650571764476e-01	-7.1941822680674650e-01	-8.2664812488405681e-01	-6.4520146402185630e-01	-4.7411954955789948e-01	-7.5586545345991174e-01	-5.1727910667918187e-01	-7.0665510593005887e-01	-5.2700863563633915e-01	-9.6688164974170832e-01	-1.0964857599306426e+00	-7.3700998198461465e-01	8.6130351494487528e-02	1.3998119779012097e-01	2.0086104094275245e-01	1.8819015167651279e-01	1.5058223959392081e-01	1.5453992255259608e-01	2.2788063354224655e-01	8.7460622926716816e-02	2.0357224466535628e-01	9.0980366851576136e-02	1.4771515689153419e-01	1.0408553137870523e-01	6.3860217940719458e-02	8.9192952915625928e-02	1.0388320012124605e-01	1.0335233537933533e-01	1.2222486087567741e-01	1.3601521073238237e-01	7.3402308915354250e-02	1.5711104512759314e-01	1.6334584451852782e-01	9.0886188668553775e-02	3.1073362053752938e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8095364979620121e-01	-3.1888098330355935e-01	-1.3209239318462246e-01	-5.1793393294408063e-01	-7.2413598022380299e-01	-8.3301286873310387e-01	-6.5153715852980154e-01	-4.7989973721321599e-01	-7.6278029804137915e-01	-5.2291810280749451e-01	-7.1238756088869259e-01	-5.3294360813800623e-01	-9.7317281256378807e-01	-1.1034687870286231e+00	-7.4309761851520739e-01	8.6368321986249816e-02	1.4051094542785231e-01	2.0139343090245324e-01	1.8864508775997821e-01	1.5111812212414183e-01	1.5506757396276652e-01	2.2889298041254461e-01	8.7757177628111943e-02	2.0426045283814268e-01	9.1239230983453892e-02	1.4833843024547749e-01	1.0451921965227817e-01	6.4033481590948557e-02	8.9479425859695733e-02	1.0398936979570118e-01	1.0371427732947107e-01	1.2266895920838415e-01	1.3623972405868226e-01	7.3657917113669591e-02	1.5740310834194887e-01	1.6394965968416858e-01	9.1206180071746287e-02	3.1004367662883983e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8546578603104324e-01	-3.2321352889601263e-01	-1.3574074627337968e-01	-5.2280427816112940e-01	-7.2885182735256149e-01	-8.3932921054071696e-01	-6.5785571884120342e-01	-4.8571364669364037e-01	-7.6971206413443249e-01	-5.2859155555270187e-01	-7.1811225618798902e-01	-5.3891903288832932e-01	-9.7945065801563391e-01	-1.1103713676562410e+00	-7.4919777056581172e-01	8.6597511895073517e-02	1.4103431278171821e-01	2.0190448998499036e-01	1.8907724105705598e-01	1.5164452336067824e-01	1.5558432421852939e-01	2.2990281004949187e-01	8.8046935835783685e-02	2.0493377817834574e-01	9.1488976118078477e-02	1.4895773913996321e-01	1.0495005911030443e-01	6.4199761621040810e-02	8.9758168999353696e-02	1.0407597446797778e-01	1.0406913552715580e-01	1.2310644101020288e-01	1.3644235167775093e-01	7.3908122795656311e-02	1.5767215560453407e-01	1.6454504866622424e-01	9.1520111133392160e-02	3.0935794853848222e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8998812490645700e-01	-3.2757258582384952e-01	-1.3944253020645864e-01	-5.2770668534522569e-01	-7.3356431877995654e-01	-8.4559305330498891e-01	-6.6415314358498923e-01	-4.9155911016750603e-01	-7.7665815611300992e-01	-5.3429815930888269e-01	-7.2382650164703433e-01	-5.4493341014877272e-01	-9.8571262747617028e-01	-1.1171890314261745e+00	-7.5530839226621393e-01	8.6817622814731835e-02	1.4155100303463028e-01	2.0239354548620317e-01	1.8948588461088847e-01	1.5216101429320128e-01	1.5608970350764331e-01	2.3090983013774569e-01	8.8329577445516769e-02	2.0559158486878562e-01	9.1729260122424827e-02	1.4957278719693154e-01	1.0537785649078103e-01	6.4358792089680206e-02	9.0028834379420775e-02	1.0414250377803953e-01	1.0441657516168300e-01	1.2353701960317787e-01	1.3662245342972526e-01	7.4152656978786868e-02	1.5791753971102912e-01	1.6513163306522921e-01	9.1827699371417493e-02	3.0867639481967215e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9451946301998035e-01	-3.3195643894482513e-01	-1.4319696895706105e-01	-5.3264023964868834e-01	-7.3827195932059386e-01	-8.5180023228447532e-01	-6.7042532155525503e-01	-4.9743384389205048e-01	-7.8361588011322736e-01	-5.4003653840436783e-01	-7.2952752995195513e-01	-5.5098515276952809e-01	-9.9195609447399458e-01	-1.1239172784323861e+00	-7.6142736816833179e-01	8.7028354869813654e-02	1.4206071396545566e-01	2.0285992518194382e-01	1.8987029181805837e-01	1.5266715963044700e-01	1.5658323585999168e-01	2.3191374048018223e-01	8.8604777099620002e-02	2.0623322965275101e-01	9.1959736420525059e-02	1.5018326998844680e-01	1.0580241330440325e-01	6.4510303377739997e-02	9.0291067776660364e-02	1.0418845040544301e-01	1.0475625515329481e-01	1.2396040357407083e-01	1.3677939028497602e-01	7.4391245252680246e-02	1.5813861601857745e-01	1.6570902841422946e-01	9.2128657280404438e-02	3.0799897319042495e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9905854497775355e-01	-3.3636327934199411e-01	-1.4700319683080476e-01	-5.3760396588909865e-01	-7.4297320772032449e-01	-8.5794651927598664e-01	-6.7666803463800973e-01	-5.0333544710220879e-01	-7.9058244417194512e-01	-5.4580524599921409e-01	-7.3521249786108189e-01	-5.5707258491471168e-01	-9.9817836562376261e-01	-1.1305515851536454e+00	-7.6755251366167765e-01	8.7229407108484897e-02	1.4256313809044791e-01	2.0330295841704252e-01	1.9022973770093876e-01	1.5316251815955145e-01	1.5706443966126918e-01	2.3291423304437386e-01	8.8872204496360491e-02	2.0685806260029091e-01	9.2180054273531750e-02	1.5078887509895691e-01	1.0622352582462929e-01	6.4654022421761756e-02	9.0544508960722733e-02	1.0421331094077263e-01	1.0508782835266638e-01	1.2437629691256877e-01	1.3691252536434154e-01	7.4623607937510605e-02	1.5833474348779358e-01	1.6627684438869531e-01	9.2422692498349598e-02	3.0732564054554832e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0360406279721510e-01	-3.4079120326111617e-01	-1.5086025595591601e-01	-5.4259682708781232e-01	-7.4766647642890893e-01	-8.6402762724146798e-01	-6.8287696116941154e-01	-5.0926140115707852e-01	-7.9755495859561920e-01	-5.5160276307314726e-01	-7.4087848764672648e-01	-5.6319394093318875e-01	-1.0043766817503035e+00	-1.1370874106298883e+00	-7.7368157554960171e-01	8.7420477915905875e-02	1.4305796282307529e-01	2.0372197724066901e-01	1.9056350023875923e-01	1.5364664313605175e-01	1.5753282820864137e-01	2.3391099203022106e-01	8.9131524728588762e-02	2.0746542793326389e-01	9.2389859082548875e-02	1.5138928221045744e-01	1.0664098508783193e-01	6.4789672968087089e-02	9.0788791983997530e-02	1.0421658678572816e-01	1.0541094176396321e-01	1.2478439916525340e-01	1.3702122499921243e-01	7.4849460262643955e-02	1.5850528575893119e-01	1.6683468503829596e-01	9.2709507991227513e-02	3.0665635297011193e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0815465539917677e-01	-3.4523821124680326e-01	-1.5476709388491527e-01	-5.4761772306549183e-01	-7.5235013144692231e-01	-8.7003921528639250e-01	-6.8904767973743375e-01	-5.1520906896284846e-01	-8.0453043657092294e-01	-5.5742749751214649e-01	-7.4652250878175275e-01	-5.6934736438723110e-01	-1.0105482192074171e+00	-1.1435202029038434e+00	-7.7981223279209078e-01	8.7601265448033441e-02	1.4354487065287239e-01	2.0411631758669296e-01	1.9087086175587892e-01	1.5411908270503988e-01	1.5798791030889331e-01	2.3490369395993047e-01	8.9382398652079337e-02	2.0805466490969413e-01	9.2588792714629331e-02	1.5198416321175379e-01	1.0705457690422204e-01	6.4916975848090475e-02	9.1023545501198441e-02	1.0419778508048733e-01	1.0572523679219972e-01	1.2518440560589944e-01	1.3710485983015241e-01	7.5068512566161080e-02	1.5864961226046398e-01	1.6738214904123175e-01	9.2988802255816308e-02	3.0599106575445827e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1270890819651977e-01	-3.4970220749285724e-01	-1.5872256132368770e-01	-5.5266548910290536e-01	-7.5702249225221019e-01	-8.7597689399052514e-01	-6.9517567343755826e-01	-5.2117569469088587e-01	-8.1150579502829634e-01	-5.6327778330207101e-01	-7.5214149987858392e-01	-5.7553090725127576e-01	-1.0166900913979233e+00	-1.1498454057188787e+00	-7.8594209742070176e-01	8.7771468085428003e-02	1.4402353934391748e-01	2.0448532049735252e-01	1.9115111036536941e-01	1.5457938035384441e-01	1.5842919091940552e-01	2.3589200779151537e-01	8.9624483284006809e-02	2.0862510876771356e-01	9.2776493852268493e-02	1.5257318233298170e-01	1.0746408188023140e-01	6.5035649274894219e-02	9.1248393119429505e-02	1.0415641965678346e-01	1.0603034951557454e-01	1.2557600742264707e-01	1.3716280594250929e-01	7.5280470515885545e-02	1.5876709934810715e-01	1.6791882998178859e-01	9.3260269541206323e-02	3.0532973341081817e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1726535278677339e-01	-3.5418099942223236e-01	-1.6272541000427806e-01	-5.5773889467552262e-01	-7.6168183181129656e-01	-8.8183623109036902e-01	-7.0125633459142467e-01	-5.2715840380941037e-01	-8.1847785576921739e-01	-5.6915187983771054e-01	-7.5773233088756098e-01	-5.8174252929304815e-01	-1.0227993505010884e+00	-1.1560584654624688e+00	-7.9206871563068271e-01	8.7930784906574785e-02	1.4449364215348148e-01	2.0482833338823758e-01	1.9140354146562091e-01	1.5502707539651850e-01	1.5885617183210834e-01	2.3687559505697345e-01	8.9857432231855258e-02	2.0917609172910920e-01	9.2952598366647446e-02	1.5315599630651536e-01	1.0786927545304840e-01	6.5145409161886117e-02	9.1462953779390205e-02	1.0409201201494615e-01	1.0632591098339980e-01	1.2595889192256657e-01	1.3719444603723366e-01	7.5485035352483659e-02	1.5885713147208644e-01	1.6844431665172904e-01	9.3523600089365597e-02	3.0467230969159331e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2182246675585238e-01	-3.5867229751199009e-01	-1.6677429071822911e-01	-5.6283664227073915e-01	-7.6632637668117654e-01	-8.8761275751084834e-01	-7.0728496993563317e-01	-5.3315420344690523e-01	-8.2544334686750054e-01	-5.7504797135588281e-01	-7.6329180556082088e-01	-5.8798009764927750e-01	-1.0288729894130719e+00	-1.1621548383431455e+00	-7.9818956905500660e-01	8.8078916180107408e-02	1.4495484807134604e-01	2.0514471135227949e-01	1.9162745928727945e-01	1.5546170349027064e-01	1.5926835240035869e-01	2.3785411002625501e-01	9.0080896152931605e-02	2.0970694406217344e-01	9.3116739714797225e-02	1.5373225455533956e-01	1.0826992793799747e-01	6.5245969463273712e-02	9.1666842168285093e-02	1.0400409232295958e-01	1.0661154754017520e-01	1.2633274275411102e-01	1.3719917063487780e-01	7.5681904155151331e-02	1.5891910237022350e-01	1.6895819337609594e-01	9.3778480395089292e-02	3.0401874760937053e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2637867360020281e-01	-3.6317371537836102e-01	-1.7086775152753370e-01	-5.6795736629682636e-01	-7.7095430720699398e-01	-8.9330197374196696e-01	-7.1325680628590726e-01	-5.3915998310482427e-01	-8.3239890435436781e-01	-5.8096416650111382e-01	-7.6881666418703087e-01	-5.9424138660808667e-01	-1.0349079439055138e+00	-1.1681299977872683e+00	-8.0430207622450933e-01	8.8215563875198397e-02	1.4540682208023439e-01	2.0543381850012851e-01	1.9182217848739655e-01	1.5588279718386175e-01	1.5966523030846730e-01	2.3882719989810303e-01	9.0294523244511010e-02	2.1021699520325662e-01	9.3268549360768088e-02	1.5430159940990124e-01	1.0866580458944823e-01	6.5337042536833895e-02	9.1859669164888413e-02	1.0389220043539961e-01	1.0688688117628681e-01	1.2669724014790462e-01	1.3717637931050161e-01	7.5870770130338216e-02	1.5895241628419290e-01	1.6946004036394152e-01	9.4024593485602340e-02	3.0336899945872897e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3093234277453956e-01	-3.6768277013674355e-01	-1.7500423617062177e-01	-5.7309963209291370e-01	-7.7556375782112086e-01	-8.9889935655429420e-01	-7.1916699667977058e-01	-5.4517251573657821e-01	-8.3934107419639281e-01	-5.8689849803253125e-01	-7.7430358660133469e-01	-6.0052407760989401e-01	-1.0409010950067035e+00	-1.1739794420403034e+00	-8.1040359421778574e-01	8.8340432189259299e-02	1.4584922543772169e-01	2.0569502933396544e-01	1.9198702578725016e-01	1.5628988649783754e-01	1.6004630238336148e-01	2.3979450501878782e-01	9.0497959764494942e-02	2.1070557493606326e-01	9.3407657220787838e-02	1.5486366635439658e-01	1.0905666567593282e-01	6.5418339528919373e-02	9.2041042317100086e-02	1.0375588692991602e-01	1.0715152990572333e-01	1.2705206117628687e-01	1.3712548195696334e-01	7.6051322923894632e-02	1.5895648919606845e-01	1.6994943408443822e-01	9.4261619220030735e-02	3.0272301683990226e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3548178987221957e-01	-3.7219688305099885e-01	-1.7918208268088048e-01	-5.7826193504954293e-01	-7.8015281744912723e-01	-9.0440036604512064e-01	-7.2501062699852803e-01	-5.5118845920892379e-01	-8.4626631457468438e-01	-5.9284892268050526e-01	-7.7974919547387067e-01	-6.0682575947839446e-01	-1.0468492716091404e+00	-1.1796987019557978e+00	-8.1649142050397527e-01	8.8453228091958727e-02	1.4628171597993261e-01	2.0592773015148017e-01	1.9212134164985800e-01	1.5668249953632746e-01	1.6041106544763073e-01	2.4075565912969116e-01	9.0690850582301294e-02	2.1117201462738952e-01	9.3533692132297286e-02	1.5541808430335652e-01	1.0944226657013477e-01	6.5489570781691611e-02	9.2210566352197113e-02	1.0359471415873660e-01	1.0740510817112070e-01	1.2739688003197930e-01	1.3704590007382120e-01	7.6223248956946488e-02	1.5893075008205965e-01	1.7042594766875829e-01	9.4489234608886918e-02	3.0208075068435511e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4002527694515430e-01	-3.7671338048585062e-01	-1.8339952223531558e-01	-5.8344269984941954e-01	-7.8471953002810491e-01	-9.0980045300504508e-01	-7.3078272306699010e-01	-5.5720435816093949e-01	-8.5317099847278965e-01	-5.9881332116151853e-01	-7.8515005987909481e-01	-6.1314392889276370e-01	-1.0527492533065315e+00	-1.1852833489536365e+00	-8.2256279498085738e-01	8.8553661884439597e-02	1.4670394844724080e-01	2.0613132047641330e-01	1.9222448199276487e-01	1.5706016312997759e-01	1.6075901721293698e-01	2.4171028964463040e-01	9.0872839759536209e-02	2.1161564851761588e-01	9.3646282346635093e-02	1.5596447590931342e-01	1.0982235785439504e-01	6.5550446262439402e-02	9.2367843719842135e-02	1.0340825731247405e-01	1.0764722727634153e-01	1.2773136832619289e-01	1.3693706807882364e-01	7.6386231785726857e-02	1.5887464218012631e-01	1.7088915133803279e-01	9.4707114153653363e-02	3.0144215128233349e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4456101296986932e-01	-3.8122949517549753e-01	-1.8765467825088217e-01	-5.8864027983817691e-01	-7.8926189514272949e-01	-9.1509506659265327e-01	-7.3647825822671698e-01	-5.6321664627463897e-01	-8.6005141657993334e-01	-6.0478949835956863e-01	-7.9050269914694393e-01	-6.1947599111172980e-01	-1.0585977734624361e+00	-1.1907290031276585e+00	-8.2861490221011624e-01	8.8641447772482798e-02	1.4711557483211146e-01	2.0630521451174080e-01	1.9229581993125106e-01	1.5742240350942288e-01	1.6108965721249804e-01	2.4265801795771955e-01	9.1043571159824838e-02	2.1203581506388530e-01	9.3745056045038258e-02	1.5650245790221734e-01	1.1019668544235664e-01	6.5600676014736667e-02	9.2512475167765493e-02	1.0319610549333832e-01	1.0787749584669482e-01	1.2805519540643812e-01	1.3679843463871649e-01	7.6539952485499496e-02	1.5878762426793991e-01	1.7133861285761767e-01	9.4914930206470821e-02	3.0080716831244394e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4908715446610963e-01	-3.8574236782069737e-01	-1.9194556574584221e-01	-5.9385295653495263e-01	-7.9377786878430989e-01	-9.2027966230273495e-01	-7.4209216137588352e-01	-5.6922164896992844e-01	-8.6690378051510164e-01	-6.1077518368229256e-01	-7.9580358699557796e-01	-6.2581926095960649e-01	-1.0643915225119136e+00	-1.1960313414811725e+00	-8.3464487385083241e-01	8.8716304452231706e-02	1.4751624474912109e-01	2.0644884261125843e-01	1.9233474754666985e-01	1.5776874700853769e-01	1.6140248777107707e-01	2.4359845978247197e-01	9.1202689086984479e-02	2.1243185833349287e-01	9.3829641877497996e-02	1.5703164146116264e-01	1.1056499071733966e-01	6.5639970631071867e-02	9.2644060349870716e-02	1.0295786279467196e-01	1.0809552031678737e-01	1.2836802869423738e-01	1.3662946401585430e-01	7.6684090058614540e-02	1.5866917194746827e-01	1.7177389801780868e-01	9.5112353349861151e-02	3.0017575087331760e+00
