# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5540290323189635e-01	-2.6627359063890221e-01	-3.0305671050167976e-01	-2.4127070487985036e-01	-3.5225411163460774e-01	-2.5404914463293943e-01	-3.3712533928972908e-02	-3.1444549922975296e-01	-3.7947636707570803e-01	-3.1884336675724290e-01	-6.7837216933689399e-03	-4.5962169486989035e-01	-5.7827288993042278e-02	-2.8407556971196488e-02	-1.0636330834911187e-01	-6.4130686999732678e-03	-7.1487486037420681e-02	-7.7877863336092423e-02	-2.1146307530733037e-02	-3.1533615055241111e-02	-1.2158100019913685e-02	-1.9195776126848748e-02	-2.0411950128352327e-02	-3.5160213111836910e-02	2.0835795866570991e-01	-2.1795846735537649e-02	-2.9276681824223324e-02	4.9183531331104501e-02	-3.8224314805782179e-02	1.6683562788679391e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5397466935769397e-01	-2.6487430158844399e-01	-3.0162934031770433e-01	-2.3995345229276441e-01	-3.5059649375126078e-01	-2.5271986065036378e-01	-3.2451162198096982e-02	-3.1273698148575624e-01	-3.7775416987412813e-01	-3.1713039956978800e-01	-5.5177555042376612e-03	-4.5730284156058215e-01	-5.7553278836126182e-02	-2.8258061226766676e-02	-1.0613654672224150e-01	-6.3579795842454443e-03	-7.1198457775316984e-02	-7.7575420584147764e-02	-2.1031414910480956e-02	-3.1370623526910793e-02	-1.2114633682470824e-02	-1.9111249738624415e-02	-2.0373338088393835e-02	-3.5251059304704409e-02	2.0844955958905895e-01	-2.1852940827220529e-02	-2.9198741956528104e-02	4.9112552690190749e-02	-3.8180435046963786e-02	1.6719255985053023e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5255684213731205e-01	-2.6348357803586359e-01	-3.0020887389533074e-01	-2.3864578748083179e-01	-3.4894480583116205e-01	-2.5139879528541142e-01	-3.1217149959059828e-02	-3.1103928644039475e-01	-3.7603642270889981e-01	-3.1542846378758510e-01	-4.2813648184139748e-03	-4.5499524860943547e-01	-5.7279871073278470e-02	-2.8109409748882579e-02	-1.0590396949450437e-01	-6.3037542828649823e-03	-7.0908797087469791e-02	-7.7272339242588445e-02	-2.0917260235728690e-02	-3.1208503986634599e-02	-1.2071135134455844e-02	-1.9026863377087394e-02	-2.0333723709800536e-02	-3.5336774756572334e-02	2.0852008438490041e-01	-2.1906660386994001e-02	-2.9119544444133956e-02	4.9039257644435584e-02	-3.8133137959831774e-02	1.6755204817918241e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5114933686374702e-01	-2.6210134300985921e-01	-2.9879516919943866e-01	-2.3734759873245803e-01	-3.4729900805336528e-01	-2.5008586258132354e-01	-3.0010392691997602e-02	-3.0935236386281084e-01	-3.7432311486921299e-01	-3.1373747690043996e-01	-3.0744706166305133e-03	-4.5269888237023193e-01	-5.7007089606134098e-02	-2.7961600088437781e-02	-1.0566564853292028e-01	-6.2503799453873590e-03	-7.0618548344056620e-02	-7.6968641854286424e-02	-2.0803840010315260e-02	-3.1047253456754475e-02	-1.2027597856445018e-02	-1.8942618972394298e-02	-2.0293107473094311e-02	-3.5417351371644944e-02	2.0856951310780253e-01	-2.1957009465526880e-02	-2.9039112897149964e-02	4.8963609532533627e-02	-3.8082480996142649e-02	1.6791407254573782e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4975206968180835e-01	-2.6072752141214645e-01	-2.9738808872706002e-01	-2.3605877624865607e-01	-3.4565906356840936e-01	-2.4878097883812852e-01	-2.8830777588577512e-02	-3.0767616375192613e-01	-3.7261423860091025e-01	-3.1205735757503861e-01	-1.8969834216556319e-03	-4.5041370945449039e-01	-5.6734957690893359e-02	-2.7814629752323548e-02	-1.0542165755915812e-01	-6.1978438344518841e-03	-7.0327755319987126e-02	-7.6664351492723715e-02	-2.0691150700858751e-02	-3.0886868956381364e-02	-1.1984015708199534e-02	-1.8858518485248874e-02	-2.0251490458849618e-02	-3.5492783549211523e-02	2.0859783819308964e-01	-2.2003993650109115e-02	-2.8957470878260921e-02	4.8885574210207401e-02	-3.8028521753200054e-02	1.6827861279458833e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4836495756547874e-01	-2.5936203996638907e-01	-2.9598749951635961e-01	-2.3477921213415179e-01	-3.4402493841375292e-01	-2.4748406256020619e-01	-2.7678183532665008e-02	-3.0601063630064429e-01	-3.7090978901411242e-01	-3.1038802562369411e-01	-7.4880327750951269e-04	-4.4813969673550136e-01	-5.6463497940601480e-02	-2.7668496203907583e-02	-1.0517207208801602e-01	-6.1461333266896803e-03	-7.0036461189438889e-02	-7.6359491734387427e-02	-2.0579188738628722e-02	-3.0727347501515460e-02	-1.1940382927150028e-02	-1.8774563908113336e-02	-2.0208874350517932e-02	-3.5563068216849958e-02	2.0860506445149746e-01	-2.2047620070593930e-02	-2.8874641906603899e-02	4.8805120071427288e-02	-3.7971317947845647e-02	1.6864564894049248e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4698791829624969e-01	-2.5800482716775086e-01	-2.9459327315100808e-01	-2.3350880038762720e-01	-3.4239660142881273e-01	-2.4619503440414994e-01	-2.6552481095289720e-02	-3.0435573186101028e-01	-3.6920976399031546e-01	-3.0872940197386101e-01	3.7018025414652296e-04	-4.4587681135126822e-01	-5.6192732327931809e-02	-2.7523196863538279e-02	-1.0491696936440865e-01	-6.0952359136048195e-03	-6.9744708520882812e-02	-7.6054086631252071e-02	-2.0467950521372950e-02	-3.0568686105142809e-02	-1.1896694126483642e-02	-1.8690757266241222e-02	-2.0165261436200375e-02	-3.5628204859213836e-02	2.0859120904645181e-01	-2.2087897402758516e-02	-2.8790649461155865e-02	4.8722218066026779e-02	-3.7910927390714617e-02	1.6901516116752506e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4562087044244960e-01	-2.5665581323297304e-01	-2.9320528575989524e-01	-2.3224743689108043e-01	-3.4077402416966185e-01	-2.4491381712684684e-01	-2.5453532543818810e-02	-3.0271140091041343e-01	-3.6751416408898485e-01	-3.0708140863840472e-01	1.4600880805567334e-03	-4.4362502070635673e-01	-5.5922682188478762e-02	-2.7378729109088173e-02	-1.0465642829892924e-01	-6.0451392024316007e-03	-6.9452539272568586e-02	-7.5748160683265342e-02	-2.0357432415094901e-02	-3.0410881777322034e-02	-1.1852944292839026e-02	-1.8607100618545123e-02	-2.0120654609384336e-02	-3.5688195542342920e-02	2.0855630145407997e-01	-2.2124835869106171e-02	-2.8705516983622153e-02	4.8636841713672600e-02	-3.7847407960764280e-02	1.6938712982801507e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4426373333953527e-01	-2.5531493005119915e-01	-2.9182341801216544e-01	-2.3099501939832617e-01	-3.3915718082353841e-01	-2.4364033553398046e-01	-2.4381191865325155e-02	-3.0107759401892847e-01	-3.6582299245383115e-01	-3.0544396868660700e-01	2.5210515473886707e-03	-4.4138429247271666e-01	-5.5653368224540367e-02	-2.7235090276548173e-02	-1.0439052940217271e-01	-5.9958309169654243e-03	-6.9159994788474927e-02	-7.5441738811048362e-02	-2.0247630755791068e-02	-3.0253931525258567e-02	-1.1809128783618306e-02	-1.8523596058287638e-02	-2.0075057368636771e-02	-3.5743044933475472e-02	2.0850038340597141e-01	-2.2158447237112241e-02	-2.8619267880836106e-02	4.8548967114129218e-02	-3.7780817580101267e-02	1.6976153544147465e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4291642707125918e-01	-2.5398211113521840e-01	-2.9044755510747255e-01	-2.2975144752255633e-01	-3.3754604812310274e-01	-2.4237451642863855e-01	-2.3335304803956198e-02	-2.9945426181781232e-01	-3.6413625471874572e-01	-3.0381700621586444e-01	3.5532123914316710e-03	-4.3915459458947237e-01	-5.5384810509339376e-02	-2.7092277660629542e-02	-1.0411935471783902e-01	-5.9472988983558942e-03	-6.8867115794698605e-02	-7.5134846328544197e-02	-2.0138541851136178e-02	-3.0097832353346704e-02	-1.1765243323905951e-02	-1.8440245713605731e-02	-2.0028473816274626e-02	-3.5792760316265181e-02	2.0842350881489374e-01	-2.2188744814929919e-02	-2.8531925526658050e-02	4.8458572953813346e-02	-3.7711214189111782e-02	1.7013835869351492e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4157887245175333e-01	-2.5265729157349576e-01	-2.8907758676149153e-01	-2.2851662272302770e-01	-3.3594060526076208e-01	-2.4111628856043185e-01	-2.2315708912204298e-02	-2.9784135496928543e-01	-3.6245395891370286e-01	-3.0220044632414772e-01	4.5567226766017946e-03	-4.3693589526174009e-01	-5.5117028491729267e-02	-2.6950288515391770e-02	-1.0384298775488893e-01	-5.8995311058789735e-03	-6.8573942396322682e-02	-7.4827508915971799e-02	-2.0030161982128588e-02	-2.9942581263215872e-02	-1.1721284003013751e-02	-1.8357051747871125e-02	-1.9980908656012448e-02	-3.5837351601422658e-02	2.0832574368359719e-01	-2.2215743444583363e-02	-2.8443513263391035e-02	4.8365640508579860e-02	-3.7638655721913286e-02	1.7051758043475800e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4025099100847219e-01	-2.5134040798285445e-01	-2.8771340718663674e-01	-2.2729044829081246e-01	-3.3434083380291496e-01	-2.3986558257490312e-01	-2.1322233615879795e-02	-2.9623882413760655e-01	-3.6077611537053317e-01	-3.0059421508311124e-01	5.5317447135097208e-03	-4.3472816295848710e-01	-5.4850041001292024e-02	-2.6809120054928189e-02	-1.0356151341873863e-01	-5.8525156176641065e-03	-6.8280514074695473e-02	-7.4519752592926175e-02	-1.9922487404697570e-02	-2.9788175253749952e-02	-1.1677247270651251e-02	-1.8274016359881604e-02	-1.9932367189605761e-02	-3.5876831332731417e-02	2.0820716599694031e-01	-2.2239459492677471e-02	-2.8354054402700998e-02	4.8270153642759370e-02	-3.7563200082142069e-02	1.7089918167973634e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3893270496596464e-01	-2.5003139846177941e-01	-2.8635491506802968e-01	-2.2607282933366329e-01	-3.3274671760434443e-01	-2.3862233096330868e-01	-2.0354700292545453e-02	-2.9464661996151531e-01	-3.5910273662875680e-01	-2.9899823951190235e-01	6.4784509628575153e-03	-4.3253136640946971e-01	-5.4583866253872411e-02	-2.6668769454046694e-02	-1.0327501794167063e-01	-5.8062406313947558e-03	-6.7986869685140797e-02	-7.4211603691677924e-02	-1.9815514351260569e-02	-2.9634611321101872e-02	-1.1633129932728475e-02	-1.8191141783896310e-02	-1.9882855312506064e-02	-3.5911214688478098e-02	2.0806786559762405e-01	-2.2259910838658990e-02	-2.8263572226057923e-02	4.8172098804431962e-02	-3.7484905119083478e-02	1.7128314360578767e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3762393723048653e-01	-2.4873020254445574e-01	-2.8500201353468751e-01	-2.2486367275992233e-01	-3.3115824272283328e-01	-2.3738646801278765e-01	-1.9412922363155602e-02	-2.9306469302807919e-01	-3.5743383734161477e-01	-2.9741244755162005e-01	7.3970239229783205e-03	-4.3034547460129713e-01	-5.4318521857512396e-02	-2.6529233849003967e-02	-1.0298358881260657e-01	-5.7606944649690080e-03	-6.7693047455098451e-02	-7.3903088830725924e-02	-1.9709239032248495e-02	-2.9481886458680918e-02	-1.1588929146799775e-02	-1.8108430289505158e-02	-1.9832379508540218e-02	-3.5940519478249923e-02	2.0790794404583926e-01	-2.2277116860672373e-02	-2.8172089984705887e-02	4.8071465016960586e-02	-3.7403828604164517e-02	1.7166944755194207e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3632461137532756e-01	-2.4743676115553964e-01	-2.8365461012603360e-01	-2.2366288726157316e-01	-3.2957539733400182e-01	-2.3615792975702357e-01	-1.8496705396662899e-02	-2.9149299384800598e-01	-3.5576943418234480e-01	-2.9583676804047421e-01	8.2876560018224060e-03	-4.2817045677263266e-01	-5.4054024818716739e-02	-2.6390510338237517e-02	-1.0268731470631760e-01	-5.7158655571235362e-03	-6.7399084982682878e-02	-7.3594234888672380e-02	-1.9603657637589141e-02	-2.9329997657148742e-02	-1.1544642417161461e-02	-1.8025884181354992e-02	-1.9780946843642799e-02	-3.5964766135195267e-02	2.0772751446314100e-01	-2.2291098419061964e-02	-2.8079630899157531e-02	4.7968243866788905e-02	-3.7320028207816096e-02	1.7205807501780164e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3503465162694126e-01	-2.4615101656558017e-01	-2.8231261675370728e-01	-2.2247038329635391e-01	-3.2799817164657019e-01	-2.3493665392722884e-01	-1.7605847227143177e-02	-2.8993147283243886e-01	-3.5410954575080950e-01	-2.9427113068951127e-01	9.1505493738920397e-03	-4.2600628240859034e-01	-5.3790391549122560e-02	-2.6252595983124904e-02	-1.0238628541222607e-01	-5.6717424680125909e-03	-6.7105019235613642e-02	-7.3285068978317422e-02	-1.9498766338149592e-02	-2.9178941904375512e-02	-1.1500267589602436e-02	-1.7943505798713212e-02	-1.9728564958655530e-02	-3.5983977703721796e-02	2.0752670136105289e-01	-2.2301877837573186e-02	-2.7986218158236698e-02	4.7862429487554058e-02	-3.7233561476718607e-02	1.7244900766241866e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3375398285179319e-01	-2.4487291234730282e-01	-2.8097594965879613e-01	-2.2128607306898998e-01	-3.2642655781801488e-01	-2.3372257990373768e-01	-1.6740138083250360e-02	-2.8838008027125228e-01	-3.5245419248059090e-01	-2.9271546605904863e-01	9.9859158223832324e-03	-4.2385292123435125e-01	-5.3527637872472701e-02	-2.6115487808785812e-02	-1.0208059176287412e-01	-5.6283138797547060e-03	-6.6810886550573920e-02	-7.2975618421181845e-02	-1.9394561287146759e-02	-2.9028716185416723e-02	-1.1455802845832501e-02	-1.7861297514894875e-02	-1.9675242061224923e-02	-3.5998179822728460e-02	2.0730564045467778e-01	-2.2309478882306590e-02	-2.7891874917672910e-02	4.7754018540563131e-02	-3.7144485811439698e-02	1.7284222730316241e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3248253054386445e-01	-2.4360239333253200e-01	-2.7964452936453055e-01	-2.2010987051156086e-01	-3.2486054987077789e-01	-2.3251564866796093e-01	-1.5899360729473025e-02	-2.8683876631293176e-01	-3.5080339654664383e-01	-2.9116970553565641e-01	1.0793976567155117e-02	-4.2171034320804912e-01	-5.3265779031905831e-02	-2.5979182804863894e-02	-1.0177032556223042e-01	-5.5855685969299490e-03	-6.6516722632922340e-02	-7.2665910722300053e-02	-1.9291038621516592e-02	-2.8879317482445776e-02	-1.1411246697588626e-02	-1.7779261736540528e-02	-1.9620986916821622e-02	-3.6007400704413606e-02	2.0706447846193571e-01	-2.2313926738507919e-02	-2.7796624298261293e-02	4.7643010191657176e-02	-3.7052858444481786e-02	1.7323771591458950e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3122022081289109e-01	-2.4233940556994440e-01	-2.7831828062453495e-01	-2.1894169126297020e-01	-3.2330014360909232e-01	-2.3131580275490837e-01	-1.5083290618862861e-02	-2.8530748094596475e-01	-3.4915718177360272e-01	-2.8963378130979506e-01	1.1574962078911307e-02	-4.1957851851293926e-01	-5.3004829697568930e-02	-2.5843677926365220e-02	-1.0145557951390013e-01	-5.5434955470410763e-03	-6.6222562556798439e-02	-7.2355973545413996e-02	-1.9188194463252827e-02	-2.8730742774704728e-02	-1.1366597980435860e-02	-1.7697400902762249e-02	-1.9565808838911045e-02	-3.6011671108729090e-02	2.0680337288883169e-01	-2.2315247985241635e-02	-2.7700489383598280e-02	4.7529406084574087e-02	-3.6958736418736142e-02	1.7363545562730267e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2996698037317029e-01	-2.4108389628359025e-01	-2.7699713236677143e-01	-2.1778145264762286e-01	-3.2174533653646253e-01	-2.3012298620623886e-01	-1.4291696056785628e-02	-2.8378617398184430e-01	-3.4751557354481982e-01	-2.8810762635400444e-01	1.2329111880148883e-02	-4.1745741754892751e-01	-5.2744803974472287e-02	-2.5708970094476379e-02	-1.0113644714937911e-01	-5.5020837809243231e-03	-6.5928440765566212e-02	-7.2045834688589147e-02	-1.9086024920705404e-02	-2.8582989038428274e-02	-1.1321855847273098e-02	-1.7615717484153255e-02	-1.9509717678306546e-02	-3.6011024313612749e-02	2.0652249180132179e-01	-2.2313470568041938e-02	-2.7603493217414760e-02	4.7413210310844424e-02	-3.6862176566370586e-02	1.7403542872681077e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2872273653303277e-01	-2.3983581383220623e-01	-2.7568101763323460e-01	-2.1662907365322556e-01	-3.2019612777392625e-01	-2.2893714452384104e-01	-1.3524338375213947e-02	-2.8227479503963365e-01	-3.4587859871226173e-01	-2.8659117440170234e-01	1.3056674333440875e-02	-4.1534701092345860e-01	-5.2485715410621997e-02	-2.5575056197423996e-02	-1.0081302275645176e-01	-5.4613224731193044e-03	-6.5634391072633635e-02	-7.1735522060220325e-02	-1.8984526089850694e-02	-2.8436053246762381e-02	-1.1277019761563074e-02	-1.7534213981677670e-02	-1.9452723811737408e-02	-3.6005496081031679e-02	2.0622201358436085e-01	-2.2308623769613747e-02	-2.7505658800511392e-02	4.7294429376333373e-02	-3.6763235488146730e-02	1.7443761765238741e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2748741718489396e-01	-2.3859510766931322e-01	-2.7436987351557790e-01	-2.1548447490783559e-01	-3.1865251797912458e-01	-2.2775822462398884e-01	-1.2780972117071878e-02	-2.8077329353212582e-01	-3.4424628550726999e-01	-2.8508435992653003e-01	1.3757906417637817e-02	-4.1324726944183809e-01	-5.2227577005400726e-02	-2.5441933091333781e-02	-1.0048540130780478e-01	-5.4212009221936402e-03	-6.5340446662587218e-02	-7.1425063655477586e-02	-1.8883694055523710e-02	-2.8289932369682722e-02	-1.1232089490291650e-02	-1.7452892925428693e-02	-1.9394838129665748e-02	-3.5995124619012310e-02	2.0590212668872401e-01	-2.2300738178665840e-02	-2.7407009087323065e-02	4.7173072164500993e-02	-3.6661969533184353e-02	1.7484200499592237e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2626095079583469e-01	-2.3736172830413840e-01	-2.7306364108678005e-01	-2.1434757865610263e-01	-3.1711450926629658e-01	-2.2658617479208304e-01	-1.2061345230205677e-02	-2.7928161865356727e-01	-3.4261866345240494e-01	-2.8358711812227005e-01	1.4433073492500541e-02	-4.1115816409700445e-01	-5.1970401218135037e-02	-2.5309597601099736e-02	-1.0015367839005275e-01	-5.3817085510176783e-03	-6.5046640092676175e-02	-7.1114487533217766e-02	-1.8783524892623606e-02	-2.8144623373893254e-02	-1.1187065096679055e-02	-1.7371756873285547e-02	-1.9336072023386375e-02	-3.5979950539739208e-02	2.0556302936615434e-01	-2.2289845656966623e-02	-2.7307566982123117e-02	4.7049149896509108e-02	-3.6558434779174434e-02	1.7524857350077498e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2504326639875824e-01	-2.3613562726333817e-01	-2.7176226532900943e-01	-2.1321830873479908e-01	-3.1558210512723256e-01	-2.2542094463800325e-01	-1.1365199270332063e-02	-2.7779971936897718e-01	-3.4099576327430897e-01	-2.8209938488330072e-01	1.5082449052547842e-02	-4.0907966605880691e-01	-5.1714199976904289e-02	-2.5178046521264617e-02	-9.9817950133156780e-02	-5.3428349069990109e-03	-6.4753003294605149e-02	-7.0803821793361324e-02	-1.8684014667280077e-02	-2.8000123222727859e-02	-1.1141946932652230e-02	-1.7290808409448022e-02	-1.9276437371452265e-02	-3.5960016813876484e-02	2.0520492939361074e-01	-2.2275979304719119e-02	-2.7207355334884924e-02	4.6922676088256142e-02	-3.6452687013060092e-02	1.7565730606062608e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2383429358404042e-01	-2.3491675705354334e-01	-2.7046569505783313e-01	-2.1209659054760510e-01	-3.1405531035325723e-01	-2.2426248505206584e-01	-1.0692269612526867e-02	-2.7632754440499124e-01	-3.3937761681774947e-01	-2.8062109678558134e-01	1.5706314470620476e-02	-4.0701174666281942e-01	-5.1458984687509486e-02	-2.5047276616915966e-02	-9.9478313140415553e-02	-5.3045696622631014e-03	-6.4459567576628587e-02	-7.0493094554743355e-02	-1.8585159437996782e-02	-2.7856428876041919e-02	-1.1096735631099395e-02	-1.7210050142875279e-02	-1.9215946525450722e-02	-3.5935368721231778e-02	2.0482804378716296e-01	-2.2259173424335293e-02	-2.7106396936825025e-02	4.6793666504488726e-02	-3.6344781712178295e-02	1.7606818571832537e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2263396249166156e-01	-2.3370507112474759e-01	-2.6917388284297739e-01	-2.1098235103925711e-01	-3.1253413095832400e-01	-2.2311074816165455e-01	-1.0042285670686931e-02	-2.7486504224227420e-01	-3.3776425696092194e-01	-2.7915219106818007e-01	1.6304958731868831e-02	-4.0495437739874585e-01	-5.1204766242614524e-02	-2.4917284624577769e-02	-9.9134864419099231e-02	-5.2669026137924851e-03	-6.4166363625960024e-02	-7.0182333933498500e-02	-1.8486955256757580e-02	-2.7713537290097651e-02	-1.1051432097914987e-02	-1.7129484705628962e-02	-1.9154612295190311e-02	-3.5906053797952815e-02	2.0443259850625387e-01	-2.2239463482722793e-02	-2.7004714515642649e-02	4.6662139110089339e-02	-3.6234774025886055e-02	1.7648119566474467e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2144220380379398e-01	-2.3250052383449690e-01	-2.6788678492575563e-01	-2.0987551866902038e-01	-3.1101857410325001e-01	-2.2196568728848204e-01	-9.4149711243477797e-03	-2.7341216110943167e-01	-3.3615571753202794e-01	-2.7769260561529391e-01	1.6878678158889042e-02	-4.0290752989843709e-01	-5.0951555031029182e-02	-2.4788067253108718e-02	-9.8787701311801882e-02	-5.2298236835136890e-03	-6.3873421511446218e-02	-6.9871568021926705e-02	-1.8389398170108321e-02	-2.7571445417449540e-02	-1.1006037503862202e-02	-1.7049114751119348e-02	-1.9092447933315031e-02	-3.5872121780363801e-02	2.0401882814906594e-01	-2.2216886072175861e-02	-2.6902330730474190e-02	4.6528114018690683e-02	-3.6122718757665040e-02	1.7689631923762490e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2025894873785715e-01	-2.3130307041294559e-01	-2.6660436113341274e-01	-2.0877602338358095e-01	-3.0950864802117445e-01	-2.2082725690653943e-01	-8.8100441523428670e-03	-2.7196884897840407e-01	-3.3455203322723648e-01	-2.7624227893878112e-01	1.7427776128614392e-02	-4.0087117592358706e-01	-5.0699360947137187e-02	-2.4659621184620794e-02	-9.8436921428604759e-02	-5.1933229183406954e-03	-6.3580770686526969e-02	-6.9560824867907475e-02	-1.8292484220206000e-02	-2.7430150206818261e-02	-1.0960553276257294e-02	-1.6968942952275450e-02	-1.9029467119406247e-02	-3.5833624545662662e-02	2.0358697563964295e-01	-2.2191478869969434e-02	-2.6799268166589302e-02	4.6391613438754871e-02	-3.6008670347720796e-02	1.7731353992042689e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1908412903994873e-01	-2.3011266692871643e-01	-2.6532657479051336e-01	-2.0768379658935673e-01	-3.0800436194430242e-01	-2.1969541260073602e-01	-8.2272176726770081e-03	-2.7053505356133489e-01	-3.3295323953012657e-01	-2.7480115016121170e-01	1.7952562781728899e-02	-3.9884528735312197e-01	-5.0448193400425154e-02	-2.4531943075376424e-02	-9.8082622580167728e-02	-5.1573904901668416e-03	-6.3288439992468790e-02	-6.9250132454839811e-02	-1.8196209445839759e-02	-2.7289648602975405e-02	-1.0914981090500602e-02	-1.6888971999635207e-02	-1.8965683943601926e-02	-3.5790616049595346e-02	2.0313729190754123e-01	-2.2163280596768344e-02	-2.6695549329843107e-02	4.6252661617242279e-02	-3.5892682856075560e-02	1.7773284134118186e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1791767697869011e-01	-2.2892927025562099e-01	-2.6405339262763494e-01	-2.0659877112430414e-01	-3.0650572603193371e-01	-2.1857011102624346e-01	-7.6661995880688699e-03	-2.6911072230883970e-01	-3.3135937263255005e-01	-2.7336915899935382e-01	1.8453354725256315e-02	-3.9682983617034640e-01	-5.0198061325114070e-02	-2.4405029556704740e-02	-9.7724902711745290e-02	-5.1220166958162320e-03	-6.2996457661824171e-02	-6.8939518682135520e-02	-1.8100569883425347e-02	-2.7149937546609555e-02	-1.0869322861470644e-02	-1.6809204599363026e-02	-1.8901112889780403e-02	-3.5743152261348630e-02	2.0267003556069196e-01	-2.2132330973947231e-02	-2.6591196640907724e-02	4.6111284781045821e-02	-3.5774809946165491e-02	1.7815420727134381e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1675952533943543e-01	-2.2775283804022381e-01	-2.6278478468752553e-01	-2.0552088122922785e-01	-3.0501275129989530e-01	-2.1745130986856484e-01	-7.1266930365365124e-03	-2.6769580240965912e-01	-3.2977046935713672e-01	-2.7194624574817916e-01	1.8930474729061293e-02	-3.9482479444986918e-01	-4.9948973189871709e-02	-2.4278877235915371e-02	-9.7363859838303674e-02	-5.0871919569381429e-03	-6.2704851322163163e-02	-6.8629011346275165e-02	-1.8005561567973755e-02	-2.7011013974200606e-02	-1.0823580734793982e-02	-1.6729643471207031e-02	-1.8835768818349773e-02	-3.5691291095798043e-02	2.0218547255224081e-01	-2.2098670679933336e-02	-2.6486232429307251e-02	4.5967511076330368e-02	-3.5655104868945263e-02	1.7857762162464157e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1560960741883034e-01	-2.2658332867021413e-01	-2.6152072422894090e-01	-2.0445006251866391e-01	-3.0352544955136995e-01	-2.1633896780432332e-01	-6.6083966464246845e-03	-2.6629024079165048e-01	-3.2818656708135968e-01	-2.7053235126532293e-01	1.9384251416986562e-02	-3.9283013434436326e-01	-4.9700937007594106e-02	-2.4153482697207785e-02	-9.6999591980724026e-02	-5.0529068198631741e-03	-6.2413648000022658e-02	-6.8318638122405184e-02	-1.7911180534027481e-02	-2.6872874817895628e-02	-1.0777757078009133e-02	-1.6650291346399303e-02	-1.8769666948685527e-02	-3.5635092343320220e-02	2.0168387584211073e-01	-2.2062341305672185e-02	-2.6380678927273353e-02	4.5821370505927370e-02	-3.5533620447505215e-02	1.7900306845593363e+00
