# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.7619713714100071e-01	-3.2704007102042632e-01	-1.4045889402167830e-01	-5.1832900043089170e-01	-7.2117108796382501e-01	-8.4198589781235111e-01	-6.6473524982249799e-01	-4.8852434168839637e-01	-7.6606753765009550e-01	-5.2578275900274596e-01	-7.1637129046356962e-01	-5.3665179407027375e-01	-9.6912574760261505e-01	-1.1085019494666379e+00	-7.4267862090301129e-01	8.5372179586233624e-02	1.3840108081632621e-01	1.9886884719563974e-01	1.8658249973543237e-01	1.4885465318489560e-01	1.5317092188784998e-01	2.2504353686180995e-01	8.6687594294680995e-02	2.0145231521808465e-01	9.0020693965315882e-02	1.4611314819184146e-01	1.0284047148632150e-01	6.3297300098782136e-02	8.8283620573018542e-02	1.0313013560122460e-01	1.0218386482034265e-01	1.2078193587933009e-01	1.3487067351140922e-01	7.2635051983738194e-02	1.5567685943361492e-01	1.6133093715311556e-01	8.9838590742509758e-02	2.8070554290290590e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8140657266974081e-01	-3.3269293621488599e-01	-1.4521963767155482e-01	-5.2412824136224112e-01	-7.2675258809762655e-01	-8.5026933518616321e-01	-6.7321940386487722e-01	-4.9596576893273542e-01	-7.7453247708015593e-01	-5.3259709920183174e-01	-7.2354803913833521e-01	-5.4389047210951802e-01	-9.7654987403814641e-01	-1.1173306708061295e+00	-7.4993582091030186e-01	8.5629476670112739e-02	1.3894780277525590e-01	1.9942408123833372e-01	1.8707549343798358e-01	1.4940245541450936e-01	1.5374188361432684e-01	2.2607470416309250e-01	8.7008707967189888e-02	2.0216960932167846e-01	9.0288209884578377e-02	1.4676553294695044e-01	1.0328483293490538e-01	6.3485078264894745e-02	8.8583989087069701e-02	1.0325563214701208e-01	1.0255529308986489e-01	1.2123378894186840e-01	1.3511514370841038e-01	7.2902642988479205e-02	1.5598583133291452e-01	1.6193865540410790e-01	9.0165639819212051e-02	2.8006099869428649e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.8665255206432707e-01	-3.3842145004313651e-01	-1.5008007214053243e-01	-5.2999171175657178e-01	-7.3235896264661293e-01	-8.5855378676382832e-01	-6.8175064977227284e-01	-5.0349682482357672e-01	-7.8305779488531602e-01	-5.3947742938336585e-01	-7.3075832765246673e-01	-5.5120790146751653e-01	-9.8399217270376671e-01	-1.1261179440058220e+00	-7.5723619432570588e-01	8.5877837550595248e-02	1.3948836311056417e-01	1.9995632599253790e-01	1.8754438045603022e-01	1.4994018991636857e-01	1.5430251870593167e-01	2.2710402976803881e-01	8.7323229181233863e-02	2.0287127076218817e-01	9.0546035738342745e-02	1.4741486488028921e-01	1.0372663131612066e-01	6.3665763961804886e-02	8.8876325515147764e-02	1.0336019538676458e-01	1.0291926856034464e-01	1.2167876584383899e-01	1.3533598668954730e-01	7.3164753960962767e-02	1.5626984699133958e-01	1.6253730445975556e-01	9.0486315967644462e-02	2.7941941754685140e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9193433568129226e-01	-3.4422477651151273e-01	-1.5504049189077496e-01	-5.3591913708471839e-01	-7.3798911019241975e-01	-8.6683505331097244e-01	-6.9032518292930400e-01	-5.1111608338090775e-01	-7.9164114956925491e-01	-5.4642280353558326e-01	-7.3799967247097764e-01	-5.5860304225264190e-01	-9.9145018709675070e-01	-1.1348588016546373e+00	-7.6457779450935404e-01	8.6116874445505170e-02	1.4002240271957353e-01	2.0046467158893466e-01	1.8798815969769581e-01	1.5046729969564715e-01	1.5485220916772810e-01	2.2813114894804185e-01	8.7630734199296040e-02	2.0355642989642833e-01	9.0793741462554173e-02	1.4806077422446279e-01	1.0416563588935378e-01	6.3839020453034051e-02	8.9160178319984948e-02	1.0344315963064989e-01	1.0327536460103279e-01	1.2211651499444111e-01	1.3553235418176449e-01	7.3421043841904690e-02	1.5652805470663458e-01	1.6312641315687001e-01	9.0800266730121357e-02	2.7878072940754643e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.9725111442466814e-01	-3.5010194522375643e-01	-1.6010107996790143e-01	-5.4191016897348354e-01	-7.4364186545977140e-01	-8.7510878095896749e-01	-6.9893898407332167e-01	-5.1882194271267235e-01	-8.0028004756214066e-01	-5.5343218086139945e-01	-7.4526945879048290e-01	-5.6607473063361124e-01	-9.9892135021031991e-01	-1.1435481699442134e+00	-7.7195856749852942e-01	8.6346192868196781e-02	1.4054955208791259e-01	2.0094819735673269e-01	1.8840581599387560e-01	1.5098321391230174e-01	1.5539031950989540e-01	2.2915568161245145e-01	8.7930786406073796e-02	2.0422419460647057e-01	9.1030887759539242e-02	1.4870287544057423e-01	1.0460160703629419e-01	6.4004502610259015e-02	8.9435082770661409e-02	1.0350385634298263e-01	1.0362314253445380e-01	1.2254667595571113e-01	1.3570339044788565e-01	7.3671161310499958e-02	1.5675959774548504e-01	1.6370549905026710e-01	9.1107130589761207e-02	2.7814486291227309e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0260200700049347e-01	-3.5605184555253444e-01	-1.6526190127087551e-01	-5.4796438146477000e-01	-7.4931599733301835e-01	-8.8337046145142184e-01	-7.0758781615744026e-01	-5.2661261847851348e-01	-8.0897183990302279e-01	-5.6050442255501798e-01	-7.5256493846333816e-01	-5.7362167435146971e-01	-1.0064029830142023e+00	-1.1521808725326530e+00	-7.7937635041872055e-01	8.6565391961311175e-02	1.4106943125711671e-01	2.0140597292229170e-01	1.8879632133957971e-01	1.5148734809773545e-01	1.5591619698385731e-01	2.3017723200782494e-01	8.8222936437276619e-02	2.0487365077642727e-01	9.1257026301885619e-02	1.4934076694092421e-01	1.0503429607457417e-01	6.4161857035351821e-02	8.9700561025785969e-02	1.0354161512584555e-01	1.0396215168879941e-01	1.2296887945546306e-01	1.3584823339763774e-01	7.3914744821204248e-02	1.5696361553008090e-01	1.6427406849625834e-01	9.1406537060341936e-02	2.7751174538614642e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0798605717866314e-01	-3.6207322084525878e-01	-1.7052289572083976e-01	-5.5408126721853412e-01	-7.5501020688457388e-01	-8.9161543282903322e-01	-7.1626722168105561e-01	-5.3448613748444052e-01	-8.1771371911950963e-01	-5.6763828860954835e-01	-7.5988322814948150e-01	-5.8124244829698957e-01	-1.0138922931141674e+00	-1.1607516348331168e+00	-7.8682887006006275e-01	8.6774064868033671e-02	1.4158164981670648e-01	2.0183705940029481e-01	1.8915863625440621e-01	1.5197910442052195e-01	1.5642917188840613e-01	2.3119538844012791e-01	8.8506722356727463e-02	2.0550386287111830e-01	9.1471699971705886e-02	1.4997403083905653e-01	1.0546344508053117e-01	6.4310722213866092e-02	8.9956122260163890e-02	1.0355576476132829e-01	1.0429192948422220e-01	1.2338274742032472e-01	1.3596601577725423e-01	7.4151422669968645e-02	1.5713924489607148e-01	1.6483161676602170e-01	9.1698106802630783e-02	2.7688130284544195e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1340223107362499e-01	-3.6816466269194137e-01	-1.7588387135007097e-01	-5.6026023366939603e-01	-7.6072312542300768e-01	-8.9983888058121309e-01	-7.2497252053417294e-01	-5.4244033144586912e-01	-8.2650271632949424e-01	-5.7483243466838052e-01	-7.6722130771918950e-01	-5.8893549017530300e-01	-1.0213863736078532e+00	-1.1692550887366966e+00	-7.9431374163343071e-01	8.6971799142129505e-02	1.4208580692277026e-01	2.0224051067940571e-01	1.8949171126543290e-01	1.5245787200378980e-01	1.5692855795011559e-01	2.3220972302304996e-01	8.8781669884807915e-02	2.0611387462227504e-01	9.1674443137067352e-02	1.5060223273051601e-01	1.0588878672256066e-01	6.4450728701901577e-02	9.0201262837931923e-02	1.0354563431255777e-01	1.0461200155529286e-01	1.2378789303035129e-01	1.3605586643863951e-01	7.4380813091906042e-02	1.5728562142195704e-01	1.6537762819074328e-01	9.1981451768639491e-02	2.7625346000136304e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1884941445642947e-01	-3.7432460528490619e-01	-1.8134449733466421e-01	-5.6650059914776785e-01	-7.6645331256917559e-01	-9.0803583929267950e-01	-7.3369880840282398e-01	-5.5047283095878896e-01	-8.3533569859063395e-01	-5.8208540893386174e-01	-7.7457601893059891e-01	-5.9669909628103868e-01	-1.0288822021546324e+00	-1.1776857777777536e+00	-8.0182846772064020e-01	8.7158177197945885e-02	1.4258149134512416e-01	2.0261537480400554e-01	1.8979448851540701e-01	1.5292302729683094e-01	1.5741365278228195e-01	2.3321979145576296e-01	8.9047292681266030e-02	2.0670270982781622e-01	9.1864781967344933e-02	1.5122492150782638e-01	1.0631004410661278e-01	6.4581499348279989e-02	9.0435466535157841e-02	1.0351055428344057e-01	1.0492188191190610e-01	1.2418392079673256e-01	1.3611691168878307e-01	7.4602524392384850e-02	1.5740188082963932e-01	1.6591157634045003e-01	9.2256175375249660e-02	2.7562814026576983e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2432641011148957e-01	-3.8055131990234881e-01	-1.8690429699697969e-01	-5.7280158897760935e-01	-7.7219925436944670e-01	-9.1620119481292395e-01	-7.4244095578364289e-01	-5.5858105972098793e-01	-8.4420936652410516e-01	-5.8939564914766562e-01	-7.8194406440635311e-01	-6.0453141740849081e-01	-1.0363766402777248e+00	-1.1860381627484167e+00	-8.0937043743334836e-01	8.7332776801449852e-02	1.4306828154515527e-01	2.0296069545323306e-01	1.9006590349864874e-01	1.5337393450343115e-01	1.5788373842656889e-01	2.3422513283359048e-01	8.9303092685357716e-02	2.0726937326955894e-01	9.2042234789211419e-02	1.5184162921332925e-01	1.0672693063547485e-01	6.4702649553946154e-02	9.0658204814905052e-02	1.0344985783676615e-01	1.0522107314092712e-01	1.2457042666414737e-01	1.3614827671979488e-01	7.4816155113549637e-02	1.5748716045551694e-01	1.6643292423846942e-01	9.2521872708630368e-02	2.7500526575901358e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2983193525243495e-01	-3.8684290954975697e-01	-1.9256264080637975e-01	-5.7916233156409302e-01	-7.7795936145571021e-01	-9.2432968697575846e-01	-7.5119360765606213e-01	-5.6676222904743601e-01	-8.5312025223993504e-01	-5.9676147965808779e-01	-7.8932200693413967e-01	-6.1243045492271286e-01	-1.0438664329170915e+00	-1.1943066277673826e+00	-8.1693692579531108e-01	8.7495171603248822e-02	1.4354574578648371e-01	2.0327551351812084e-01	1.9030488692655337e-01	1.5380994606933129e-01	1.5833808198139612e-01	2.3522526949520706e-01	8.9548560516215792e-02	2.0781285175450678e-01	9.2206312484921324e-02	1.5245187093364207e-01	1.0713914988356601e-01	6.4813787570485518e-02	9.0868937157742996e-02	1.0336288207002771e-01	1.0550906665087058e-01	1.2494699813934021e-01	1.3614908711958804e-01	7.5021294238261163e-02	1.5754060079114901e-01	1.6694112461344959e-01	9.2778130760848759e-02	2.7438475732002625e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3536461901231420e-01	-3.9319730379527368e-01	-1.9831873940928915e-01	-5.8558185448568523e-01	-7.8373196726251626e-01	-9.3241591289538572e-01	-7.5995118386079041e-01	-5.7501333272588728e-01	-8.6206471759187797e-01	-6.0418110859021290e-01	-7.9670626911612674e-01	-6.2039405701858652e-01	-1.0513482082519148e+00	-1.2024854868064261e+00	-8.2452509336259794e-01	8.7644931714383978e-02	1.4401344228059035e-01	2.0355886877716151e-01	1.9051036672398233e-01	1.5423040323111936e-01	1.5877593632096809e-01	2.3621970691010544e-01	8.9783175936237025e-02	2.0833211528456369e-01	9.2356518934473344e-02	1.5305514473959025e-01	1.0754639548905444e-01	6.4914514839598009e-02	9.1067111450636909e-02	1.0324896934800315e-01	1.0578534296187553e-01	1.2531321444751292e-01	1.3611847046285891e-01	7.5217521433428178e-02	1.5756134709212710e-01	1.6743562019088121e-01	9.3024528700032763e-02	2.7376653451882058e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4092300002436728e-01	-3.9961225383705951e-01	-2.0417163672221028e-01	-5.9205908060647150e-01	-7.8951532631238697e-01	-9.4045433086424490e-01	-7.6870788023293823e-01	-5.8333114226063221e-01	-8.7103895279028698e-01	-6.1165262513580620e-01	-8.0409313339246813e-01	-6.2841991519613527e-01	-1.0588184778116452e+00	-1.2105689906761696e+00	-8.3213198609633299e-01	8.7781624325525859e-02	1.4447091936955553e-01	2.0380980167012655e-01	1.9068127015717543e-01	1.5463463662871518e-01	1.5919654090861879e-01	2.3720793361018444e-01	9.0006408380143468e-02	2.0882611835917289e-01	9.2492351503144013e-02	1.5365093167555979e-01	1.0794835106518222e-01	6.5004426375309482e-02	9.1252164437091873e-02	1.0310746869080939e-01	1.0604937204321258e-01	1.2566864671813807e-01	1.3605555798161223e-01	7.5404407334665149e-02	1.5754855105339122e-01	1.6791584402603385e-01	9.3260638175400173e-02	2.7315051567155724e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4650552411040449e-01	-4.0608532784246892e-01	-2.1012020312375707e-01	-5.9859282422573834e-01	-7.9530761258094984e-01	-9.4843926487654007e-01	-7.7745767053757975e-01	-5.9171220255393464e-01	-8.8003897540188769e-01	-6.1917399698038611e-01	-8.1147874246392904e-01	-6.3650556098137401e-01	-1.0662736368946273e+00	-1.2185513344706478e+00	-8.3975453550229751e-01	8.7904814370011741e-02	1.4491771574803844e-01	2.0402735516940548e-01	1.9081652609309491e-01	1.5502196698344478e-01	1.5959912270790516e-01	2.3818942116941033e-01	9.0217717552205562e-02	2.0929380141495657e-01	9.2613301575781834e-02	1.5423869580226654e-01	1.0834469013275815e-01	6.5083111190618867e-02	9.1423522231322357e-02	1.0293773721579551e-01	1.0630061370049812e-01	1.2601285820179750e-01	1.3595948631404861e-01	7.5581513874165521e-02	1.5750137254880675e-01	1.6838121988019464e-01	9.3486023658407483e-02	2.7253661785834513e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5211054209473049e-01	-4.1261390660070241e-01	-2.1616312878436419e-01	-6.0518178728322436e-01	-8.0110691795424060e-01	-9.5636490979960409e-01	-7.8619430925446321e-01	-6.0015282807616588e-01	-8.8906062976559497e-01	-6.2674306788574652e-01	-8.1885910013852625e-01	-6.4464836292291661e-01	-1.0737099653133120e+00	-1.2264266654680986e+00	-8.4738955905144819e-01	8.8014065230957936e-02	1.4535336072659025e-01	2.0421057674754256e-01	1.9091506738931424e-01	1.5539170584351467e-01	1.5998289719456879e-01	2.3916362423556733e-01	9.0416554093911597e-02	2.0973409240593394e-01	9.2718855139117831e-02	1.5481788429698520e-01	1.0873507607584515e-01	6.5150152770177841e-02	9.1580600899100736e-02	1.0273914163127068e-01	1.0653851801472114e-01	1.2634540451964157e-01	1.3582939933017932e-01	7.5748394653606568e-02	1.5741898143237562e-01	1.6883116264205231e-01	9.3700242821200375e-02	2.7192475694393901e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5773630776229406e-01	-4.1919517953203694e-01	-2.2229891717467243e-01	-6.1182455563962190e-01	-8.0691125079111048e-01	-9.6422533721329973e-01	-7.9491133525708013e-01	-6.0864909957674418e-01	-8.9809958685356983e-01	-6.3435755544677441e-01	-8.2623007262660597e-01	-6.5284552389541861e-01	-1.0811236284848491e+00	-1.2341890914831029e+00	-8.5503376089508110e-01	8.8108939492456337e-02	1.4577737453835038e-01	2.0435852043900629e-01	1.9097583341271429e-01	1.5574315639846639e-01	1.6034706947212649e-01	2.4012998061817409e-01	9.0602360324129536e-02	2.1014590852733311e-01	9.2808493413209875e-02	1.5538792761528017e-01	1.0911916212272595e-01	6.5205129590477598e-02	9.1722807107782980e-02	1.0251105977967979e-01	1.0676252583509395e-01	1.2666583394704753e-01	1.3566445003204050e-01	7.5904595363818772e-02	1.5730055939800092e-01	1.6926507879600583e-01	9.3902846953465346e-02	2.7131484760150579e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6338097598048105e-01	-4.2582614109815486e-01	-2.2852587879597788e-01	-6.1851959545326296e-01	-8.1271853460430465e-01	-9.7201450193525496e-01	-8.0360207642930093e-01	-6.1719686138887353e-01	-9.0715134460664582e-01	-6.4201504904205076e-01	-8.3358739030814288e-01	-6.6109407874152837e-01	-1.0885106788855270e+00	-1.2418326896628691e+00	-8.6268373288781797e-01	8.8188999734618148e-02	1.4618926869108606e-01	2.0447024899355248e-01	1.9099777268432860e-01	1.5607561436395076e-01	1.6069083549344576e-01	2.4108791143666267e-01	9.0774571053530595e-02	2.1052815808535566e-01	9.2881693532964285e-02	1.5594823971826774e-01	1.0949659135428147e-01	6.5247615688872385e-02	9.1849538847820392e-02	1.0225288222745051e-01	1.0697206932762099e-01	1.2697368773301729e-01	1.3546380252588541e-01	7.6049654252851095e-02	1.5714530189426182e-01	1.6968236693910574e-01	9.4093381418680427e-02	2.7070680333963146e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6904260100459432e-01	-4.3250358765920000e-01	-2.3484212517829356e-01	-6.2526524967509767e-01	-8.1852660687432832e-01	-9.7972624924712615e-01	-8.1225965526024679e-01	-6.2579171938159228e-01	-9.1621122877293193e-01	-6.4971300799819143e-01	-8.4092664999522193e-01	-6.6939089228454152e-01	-1.0958670578870693e+00	-1.2493515157179249e+00	-8.7033595593107560e-01	8.8253809371964684e-02	1.4658854636646196e-01	2.0454483611783100e-01	1.9097984564669671e-01	1.5638836893786792e-01	1.6101338339017057e-01	2.4203682133290672e-01	9.0932614474728293e-02	2.1087974251453373e-01	9.2937929280494283e-02	1.5649821836937003e-01	1.0986699674195544e-01	6.5277181282599891e-02	9.1960186227848850e-02	1.0196401389831508e-01	1.0716657258114373e-01	1.2726850045681448e-01	1.3522663406319080e-01	7.6183102643934159e-02	1.5695242009016244e-01	1.7008241834823506e-01	9.4271386150658013e-02	2.7010053653274473e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7471913498761724e-01	-4.3922411482405971e-01	-2.4124556319366219e-01	-6.3205973468531462e-01	-8.2433321801078185e-01	-9.8735432283404601e-01	-8.2087699545501780e-01	-6.3442903961273622e-01	-9.2527439427787528e-01	-6.5744875998838825e-01	-8.4824331771150285e-01	-6.7773265774420988e-01	-1.1031885979921823e+00	-1.2567396135748614e+00	-8.7798680164892440e-01	8.8302933534381192e-02	1.4697470286829364e-01	2.0458136880112990e-01	1.9092102754905194e-01	1.5668070382861909e-01	1.6131389491135473e-01	2.4297609875215231e-01	9.1075913129231911e-02	2.1119955854351308e-01	9.2976671868866045e-02	1.5703724550444570e-01	1.1023000121750330e-01	6.5293393438769304e-02	9.2054132345186446e-02	1.0164387574649947e-01	1.0734545227245450e-01	1.2754980042327799e-01	1.3495213714677745e-01	7.6304465504703781e-02	1.5672114288735034e-01	1.7046461759903250e-01	9.4436396191141428e-02	2.6949595845513095e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8040842671527388e-01	-4.4598411534092663e-01	-2.4773388973414670e-01	-6.3890113709603791e-01	-8.3013603047628859e-01	-9.9489237344604420e-01	-8.2944682959522764e-01	-6.4310394773616597e-01	-9.3433582715331642e-01	-6.6521949968588978e-01	-8.5553273200916446e-01	-6.8611589558820352e-01	-1.1104710254858958e+00	-1.2639910254361770e+00	-8.8563253440746648e-01	8.8335939989553192e-02	1.4734722612140402e-01	2.0457894972038518e-01	1.9082031144457884e-01	1.5695189835585788e-01	1.6159154697205338e-01	2.4390511629632708e-01	9.1203884951917877e-02	2.1148650050920687e-01	9.2997390777548414e-02	1.5756468767903190e-01	1.1058521777674037e-01	6.5295816796065539e-02	9.2130754233278725e-02	1.0129190646573930e-01	1.0750811839188817e-01	1.2781711009817487e-01	1.3463952169776383e-01	7.6413262068876456e-02	1.5645071897379001e-01	1.7082834323791699e-01	9.4587942269081751e-02	2.6889297931871607e+00
