# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3225656052936521e+00	-1.0569492363119088e+00	-6.5178942212743185e-01	-4.4368840948467136e-01	-5.3584980454705711e-01	-1.1402568501206105e+00	-2.6199307405413452e-01	-2.6779236061742706e-01	-7.7471124128044533e-01	-8.9218555752084461e-01	-8.0433980537140837e-01	-5.6525265517411694e-01	1.5323104879107027e-01	1.0844006862296338e-01	1.9492791189204886e-01	7.7433963301356531e-02	1.2350444661406376e-01	2.3781950030356711e-01	9.5103378414309311e-02	1.1904259429575616e-01	6.4807551719535506e-02	5.5737047764603448e-02	5.4945839840325028e-02	1.7880572042514953e-01	2.7601006588628663e-01	9.8797496514146335e-02	9.1895279564345761e-02	1.3989093569315247e-01	4.9499113600263114e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3239478227076260e+00	-1.0573121119885558e+00	-6.5377614540292384e-01	-4.4509054770794282e-01	-5.3707856250533059e-01	-1.1401311867266857e+00	-2.6244549372361975e-01	-2.6889994107199366e-01	-7.7655185104021762e-01	-8.9471483020198583e-01	-8.0511414054258068e-01	-5.6781666677542952e-01	1.5336239966684728e-01	1.0831436438054884e-01	1.9553907689592478e-01	7.7511721311730369e-02	1.2377721904481921e-01	2.3780090960601966e-01	9.5239744077440944e-02	1.1909871361901364e-01	6.4882312578488505e-02	5.5825643960289162e-02	5.5124797154647576e-02	1.7948929457986731e-01	2.7694057726901183e-01	9.9205615288127935e-02	9.2154169469660305e-02	1.4051191471738186e-01	4.9716426611037652e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3251599857781011e+00	-1.0575179350403217e+00	-6.5572296196493662e-01	-4.4646701868682126e-01	-5.3825990213152231e-01	-1.1398208643579839e+00	-2.6286851213208401e-01	-2.7000301634855539e-01	-7.7832543009098221e-01	-8.9718367137271915e-01	-8.0577791034255819e-01	-5.7038140836643358e-01	1.5347251444861471e-01	1.0816615712440847e-01	1.9613970893121130e-01	7.7579643692104766e-02	1.2403839212423895e-01	2.3774370507275189e-01	9.5365158797249883e-02	1.1913696605230316e-01	6.4949144899690142e-02	5.5907748212359040e-02	5.5300879194074143e-02	1.8016783300934047e-01	2.7785940681414645e-01	9.9612207656472676e-02	9.2406811942718797e-02	1.4113258828464342e-01	4.9933468534389125e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3262012611193785e+00	-1.0575666131127173e+00	-6.5762902669492573e-01	-4.4781720921379503e-01	-5.3939316497695522e-01	-1.1393261382856348e+00	-2.6326172973772016e-01	-2.7110135710632061e-01	-7.8003094469105139e-01	-8.9959105731734179e-01	-8.0633014070934417e-01	-5.7294660234463568e-01	1.5356124695107626e-01	1.0799539945458567e-01	1.9672964023766040e-01	7.7637702107631032e-02	1.2428778413061140e-01	2.3764790354923956e-01	9.5479550612088654e-02	1.1915726542124225e-01	6.5008018557590141e-02	5.5983280086077038e-02	5.5474021172074395e-02	1.8084118977903665e-01	2.7876640429819444e-01	1.0001720578821022e-01	9.2653103950451440e-02	1.4175289061034185e-01	5.0150207470113103e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3270709511500176e+00	-1.0574581976456288e+00	-6.5949350234659754e-01	-4.4914050785415605e-01	-5.4047771481621676e-01	-1.1386474426634032e+00	-2.6362476006840030e-01	-2.7219473134666794e-01	-7.8166738895164489e-01	-9.0193598765591343e-01	-8.0676992876309284e-01	-5.7551196682078787e-01	1.5362846579941974e-01	1.0780206313201965e-01	1.9730870865478606e-01	7.7685876387514341e-02	1.2452521767996809e-01	2.3751355808483304e-01	9.5582855166931338e-02	1.1915953866887648e-01	6.5058909556965097e-02	5.6052162330049712e-02	5.5644158742940708e-02	1.8150921994115693e-01	2.7966142852625309e-01	1.0042054161792437e-01	9.2892944745377140e-02	1.4237275566418842e-01	5.0366611038306391e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3277684954941193e+00	-1.0571928837598334e+00	-6.6131556026624372e-01	-4.5043630539064305e-01	-5.4151293842354664e-01	-1.1377853896690568e+00	-2.6395723021782991e-01	-2.7328290446398334e-01	-7.8323378609705441e-01	-9.0421748642323208e-01	-8.0709644441108652e-01	-5.7807721563645320e-01	1.5367405463290160e-01	1.0758613917846049e-01	1.9787675783818945e-01	7.7724154532502157e-02	1.2475051992890049e-01	2.3734075782408173e-01	9.5675015769234428e-02	1.1914372592325906e-01	6.5101800024848194e-02	5.6114320977618287e-02	5.5811228043852558e-02	1.8217177965430650e-01	2.8054434755071017e-01	1.0082214686247375e-01	9.3126235941345267e-02	1.4299211720710073e-01	5.0582646381413778e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3282934721118091e+00	-1.0567710098163021e+00	-6.6309438111523011e-01	-4.5170399527474492e-01	-5.4249824632253829e-01	-1.1367407682222357e+00	-2.6425878132789599e-01	-2.7436563929940860e-01	-7.8472918970111238e-01	-9.0643460312740010e-01	-8.0730893183996155e-01	-5.8064205838359584e-01	1.5369791228043095e-01	1.0734763793642968e-01	1.9843363746995835e-01	7.7752532704304184e-02	1.2496352277381709e-01	2.3712962781383728e-01	9.5755983429346575e-02	1.1910978053826732e-01	6.5136678188054867e-02	5.6169685444155432e-02	5.5975165736558023e-02	1.8282872630390559e-01	2.8141503887516633e-01	1.0122195303699613e-01	9.3352881584933975e-02	1.4361090882880645e-01	5.0798280166534024e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3286455981547463e+00	-1.0561930566501725e+00	-6.6482915559363409e-01	-4.5294297408415124e-01	-5.4343307350749537e-01	-1.1355145422840212e+00	-2.6452906905616536e-01	-2.7544269619758782e-01	-7.8615268489715950e-01	-9.0858641378602156e-01	-8.0740671089042770e-01	-5.8320620042623872e-01	1.5369995290759914e-01	1.0708658908901134e-01	1.9897920346265913e-01	7.7771015197062476e-02	1.2516406304623190e-01	2.3688032872693010e-01	9.5825716885472687e-02	1.1905766910775117e-01	6.5163538336444074e-02	5.6218188620028850e-02	5.6135909048604889e-02	1.8347991862317742e-01	2.8227338964295179e-01	1.0161989147015472e-01	9.3572788222312381e-02	1.4422906398610888e-01	5.1013478587990206e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3288247305434444e+00	-1.0554596464826089e+00	-6.6651908516405289e-01	-4.5415264198586580e-01	-5.4431688013484925e-01	-1.1341078487452909e+00	-2.6476776402745483e-01	-2.7651383306637295e-01	-7.8750338955874566e-01	-9.1067202193805230e-01	-8.0738917831013124e-01	-5.8576934292424276e-01	1.5368010613471500e-01	1.0680304163941996e-01	1.9951331815645881e-01	7.7779614391061153e-02	1.2535198270368206e-01	2.3659305650356730e-01	9.5884182613260677e-02	1.1898737145321409e-01	6.5182380772118409e-02	5.6259766959009500e-02	5.6293395814055763e-02	1.8412521681455651e-01	2.8311929680964792e-01	1.0201589331858743e-01	9.3785864961390353e-02	1.4484651604177681e-01	5.1228207370169358e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3288308662642543e+00	-1.0545715415151393e+00	-6.6816338277454235e-01	-4.5533240320442192e-01	-5.4514915218309656e-01	-1.1325219949126684e+00	-2.6497455226846617e-01	-2.7757880543958280e-01	-7.8878045544834552e-01	-9.1269055962937318e-01	-8.0725580888062021e-01	-5.8833118285925423e-01	1.5363831712550016e-01	1.0649706385044765e-01	2.0003585050891387e-01	7.7778350688942885e-02	1.2552712901587676e-01	2.3626804191196080e-01	9.5931354820143658e-02	1.1889888058533993e-01	6.5193211744826549e-02	5.6294360561909403e-02	5.6447564513621193e-02	1.8476448267134515e-01	2.8395266729907032e-01	1.0240988958052512e-01	9.3992023529094068e-02	1.4546319830401075e-01	5.1442431770636204e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3286641423848720e+00	-1.0535296422123579e+00	-6.6976127357965776e-01	-4.5648166649466443e-01	-5.4592940207984308e-01	-1.1307584556026105e+00	-2.6514913562449893e-01	-2.7863736654279825e-01	-7.8998306933138385e-01	-9.1464118837024166e-01	-8.0700615641474482e-01	-5.9089141306287851e-01	1.5357454664621065e-01	1.0616874314404792e-01	2.0054667627699160e-01	7.7767252434768619e-02	1.2568935474568518e-01	2.3590555003002547e-01	9.5967215424630659e-02	1.1879220263977977e-01	6.5196043373889928e-02	5.6321913255249378e-02	5.6598354314148572e-02	1.8539757969945508e-01	2.8477341814222268e-01	1.0280181110854511e-01	9.4191178323622046e-02	1.4607904406644467e-01	5.1656116583526750e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3283248357883273e+00	-1.0523349852801902e+00	-6.7131199565856270e-01	-4.5759984561850148e-01	-5.4665716929455077e-01	-1.1288188698558672e+00	-2.6529123215729983e-01	-2.7968926736224048e-01	-7.9111045405293423e-01	-9.1652310006277271e-01	-8.0663985462127008e-01	-5.9344972224713743e-01	1.5348877109505485e-01	1.0581818596147335e-01	2.0104567819089697e-01	7.7746355816328633e-02	1.2583851832458207e-01	2.3550587965032366e-01	9.5991754020799680e-02	1.1866735678771637e-01	6.5190893557033891e-02	5.6342372664769318e-02	5.6745705107402948e-02	1.8602437323905652e-01	2.8558147659877686e-01	1.0319158862143239e-01	9.4383246461555187e-02	1.4669398664863240e-01	5.1869226143226171e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3278133626264299e+00	-1.0509887413481200e+00	-6.7281480072911304e-01	-4.5868635982503086e-01	-5.4733202089573707e-01	-1.1267050372860303e+00	-2.6540057652314486e-01	-2.8073425671674235e-01	-7.9216186957450707e-01	-9.1833551789671120e-01	-8.0615661783381676e-01	-5.9600579503726447e-01	1.5338098250188620e-01	1.0544551758453105e-01	2.0153274611929728e-01	7.7715704751176493e-02	1.2597448402217504e-01	2.3506936261074354e-01	9.6004967828304866e-02	1.1852437512181868e-01	6.5177785866556578e-02	5.6355690283607755e-02	5.6889557548081067e-02	1.8664473058595943e-01	2.8637678026069446e-01	1.0357915271512362e-01	9.4568147819710596e-02	1.4730795943697125e-01	5.2081724328336583e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3271302774946752e+00	-1.0494922123649868e+00	-6.7426895485687821e-01	-4.5974063433342582e-01	-5.4795355207143503e-01	-1.1244189140774847e+00	-2.6547692033030695e-01	-2.8177208133283682e-01	-7.9313661396841961e-01	-9.2007769721175214e-01	-8.0555624160173278e-01	-5.9855931200691859e-01	1.5325118849826055e-01	1.0505088191867250e-01	2.0200777722555760e-01	7.7675350756924111e-02	1.2609712210945193e-01	2.3459636305369516e-01	9.6006861628263440e-02	1.1836330251829275e-01	6.5156749433320005e-02	5.6361821534992772e-02	5.7029853090998610e-02	1.8725852111254873e-01	2.8715927713765582e-01	1.0396443387271241e-01	9.4745805071648925e-02	1.4792089592601262e-01	5.2293574565940054e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3262762723317116e+00	-1.0478468287190288e+00	-6.7567373915799245e-01	-4.6076210081792990e-01	-5.4852138661181515e-01	-1.1219626086492931e+00	-2.6552003247510053e-01	-2.8280248592299356e-01	-7.9403402436729653e-01	-9.2174892632479866e-01	-8.0483860314091027e-01	-6.0110994971584952e-01	1.5309941225804385e-01	1.0463444123877626e-01	2.0247067611461861e-01	7.7625352806391629e-02	1.2620630901539592e-01	2.3408727661688872e-01	9.5997447685441967e-02	1.1818419647581890e-01	6.5127818819096781e-02	5.6360725829300601e-02	5.7166534027394966e-02	1.8786561638809118e-01	2.8792892572402073e-01	1.0434736247349818e-01	9.4916143718764057e-02	1.4853272976010570e-01	5.2504739836161822e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3252521750473896e+00	-1.0460541460939394e+00	-6.7702845049475979e-01	-4.6175019789430877e-01	-5.4903517735298091e-01	-1.1193383770029661e+00	-2.6552969945575478e-01	-2.8382521326698246e-01	-7.9485347786637583e-01	-9.2334852732055550e-01	-8.0400366164300030e-01	-6.0365738075012321e-01	1.5292569240887377e-01	1.0419637589861874e-01	2.0292135497016975e-01	7.7565777168262864e-02	1.2630192747662844e-01	2.3354252955901816e-01	9.5976745657210302e-02	1.1798712693224914e-01	6.5091033877849064e-02	5.6352366615355712e-02	5.7299543520300429e-02	1.8846589029822966e-01	2.8868569504710972e-01	1.0472786880106666e-01	9.5079092115902125e-02	1.4914339477532068e-01	5.2715182677039694e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3240589478845106e+00	-1.0441158420736429e+00	-6.7833240216292734e-01	-4.6270437160707983e-01	-5.4949460658105265e-01	-1.1165486177730879e+00	-2.6550572566342356e-01	-2.8484000429640732e-01	-7.9559439237636298e-01	-9.2487585680397943e-01	-8.0305145844197623e-01	-6.0620127376494370e-01	1.5273008291487353e-01	1.0373688400516463e-01	2.0335973368179677e-01	7.7496697233948406e-02	1.2638386667975487e-01	2.3296257782390714e-01	9.5944782489775726e-02	1.1777217606000713e-01	6.5046439606557482e-02	5.6336711425860352e-02	5.7428825638913758e-02	1.8905921916347829e-01	2.8942956469664349e-01	1.0510588305039165e-01	9.5234581491480480e-02	1.4975282504159698e-01	5.2924865189704212e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3226976855202233e+00	-1.0420337125093615e+00	-6.7958492456951991e-01	-4.6362407591682914e-01	-5.4989938639573710e-01	-1.1135958670008486e+00	-2.6544793364967678e-01	-2.8584659818241942e-01	-7.9625622742468039e-01	-9.2633030661312021e-01	-8.0198211703741218e-01	-6.0874129353016815e-01	1.5251265293111679e-01	1.0325618105892735e-01	2.0378573996180019e-01	7.7418193331400875e-02	1.2645202239610462e-01	2.3234790604689448e-01	9.5901592302254340e-02	1.1753943804120630e-01	6.4994085986254391e-02	5.6313731916860850e-02	5.7554325391940886e-02	1.8964548185653171e-01	2.9016052483525018e-01	1.0548133533395229e-01	9.5382545962092627e-02	1.5036095490505724e-01	5.3133749043875966e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3211696129140980e+00	-1.0398096676633874e+00	-6.8078536590013572e-01	-4.6450877318691514e-01	-5.5024925903270527e-01	-1.1104827926514356e+00	-2.6535616436991838e-01	-2.8684473242658493e-01	-7.9683848490309306e-01	-9.2771130449104267e-01	-8.0079584297433015e-01	-6.1127710097857224e-01	1.5227348663044538e-01	1.0275449956177173e-01	2.0419930945141265e-01	7.7330352526671753e-02	1.2650629710856759e-01	2.3169902650741642e-01	9.5847216259172613e-02	1.1728901882355564e-01	6.4934027813947637e-02	5.6283403901172167e-02	5.7675988759845996e-02	1.9022455991819998e-01	2.9087857619000285e-01	1.0585415568686712e-01	9.5522922541609448e-02	1.5096771903043210e-01	5.3341795483684305e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3194760829106023e+00	-1.0374457281446625e+00	-6.8193309277463610e-01	-4.6535793466882980e-01	-5.5054399714420932e-01	-1.1072121888969488e+00	-2.6523027740219629e-01	-2.8783414295494136e-01	-7.9734070975980509e-01	-9.2901831471551999e-01	-7.9949292357995383e-01	-6.1380835325696226e-01	1.5201268300332615e-01	1.0223208859363771e-01	2.0460038581616524e-01	7.7233268414031539e-02	1.2654660013025243e-01	2.3101647803191930e-01	9.5781702432026633e-02	1.1702103585817990e-01	6.4866324526149099e-02	5.6245707375702086e-02	5.7793762725971629e-02	1.9079633767177717e-01	2.9158373002501436e-01	1.0622427407104530e-01	9.5655651144805565e-02	1.5157305244353284e-01	5.3548965333813758e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3176185736047383e+00	-1.0349440206518383e+00	-6.8302749089010661e-01	-4.6617104098549694e-01	-5.5078340403744763e-01	-1.1037869701871772e+00	-2.6507015114094540e-01	-2.8881456421522278e-01	-7.9776249063423688e-01	-9.3025083868534475e-01	-7.9807372755815043e-01	-6.1633470378019350e-01	1.5173035563153325e-01	1.0168921335976273e-01	2.0498892083018108e-01	7.7127040895508606e-02	1.2657284771470648e-01	2.3030082485136535e-01	9.5705105650556607e-02	1.1673561782052215e-01	6.4791040014746143e-02	5.6200626542631714e-02	5.7907595306484899e-02	1.9136070233565475e-01	2.9227600809517962e-01	1.0659162037836400e-01	9.5780674585559805e-02	1.5217689057371417e-01	5.3755219005983533e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3155986854802062e+00	-1.0323067735401121e+00	-6.8406796565002848e-01	-4.6694758261176500e-01	-5.5096731387034015e-01	-1.1002101651310376e+00	-2.6487568296529945e-01	-2.8978572927725987e-01	-7.9810346043285452e-01	-9.3140841546214248e-01	-7.9653870444278840e-01	-6.1885580228819093e-01	1.5142663243651597e-01	1.0112615471007286e-01	2.0536487444920032e-01	7.7011775950724295e-02	1.2658496315745515e-01	2.2955265541771347e-01	9.5617487344419633e-02	1.1643290431553736e-01	6.4708242435972230e-02	5.6148149824427486e-02	5.8017435579110953e-02	1.9191754413398887e-01	2.9295544258120854e-01	1.0695612443288280e-01	9.5897938569699387e-02	1.5277916929626453e-01	5.3960516505764625e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3134181383303323e+00	-1.0295363122284307e+00	-6.8505394277857112e-01	-4.6768706035134283e-01	-5.5109559180444523e-01	-1.0964849102118317e+00	-2.6464678938160763e-01	-2.9074736993653466e-01	-7.9836329684454999e-01	-9.3249062226668056e-01	-7.9488838391175309e-01	-6.2137129490604448e-01	1.5110165540339893e-01	1.0054320863249061e-01	2.0572821487216889e-01	7.6887585397924008e-02	1.2658287688864020e-01	2.2877258118384475e-01	9.5518915375962590e-02	1.1611304556841161e-01	6.4618004013248298e-02	5.6088269872676823e-02	5.8123233710616659e-02	1.9246675640523297e-01	2.9362207600616141e-01	1.0731771599211022e-01	9.6007391682577714e-02	1.5337982497466260e-01	5.4164817439740331e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3110787679725879e+00	-1.0266350544640956e+00	-6.8598486891895782e-01	-4.6838898580943045e-01	-5.5116813411487586e-01	-1.0926144433597094e+00	-2.6438340613993100e-01	-2.9169921682089178e-01	-7.9854172279422309e-01	-9.3349707492875467e-01	-7.9312337496374230e-01	-6.2388082420726676e-01	1.5075558028163219e-01	9.9940685721981462e-02	2.0607891859125627e-01	7.6754586647116887e-02	1.2656652655655745e-01	2.2796123535145668e-01	9.5409463864817121e-02	1.1577620210206746e-01	6.4520400834675778e-02	5.6020983570757618e-02	5.8224940983011349e-02	1.9300823570834141e-01	2.9427596113375232e-01	1.0767632474734219e-01	9.6108985371492650e-02	1.5397879450263563e-01	5.4368081023015581e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3085825227681920e+00	-1.0236055054619437e+00	-6.8686021221482940e-01	-4.6905288186027844e-01	-5.5118486825718493e-01	-1.0886020974047903e+00	-2.6408548832431067e-01	-2.9264099950039318e-01	-7.9863850683337589e-01	-9.3442742828985093e-01	-7.9124436496044481e-01	-6.2638402928029380e-01	1.5038857626337948e-01	9.9318910627214957e-02	2.0641697043018686e-01	7.6612902446248118e-02	1.2653585710191018e-01	2.2711927159149728e-01	9.5289213005047321e-02	1.1542254440272753e-01	6.4415512645967635e-02	5.5946292030367238e-02	5.8322509818434294e-02	1.9354188192646160e-01	2.9491716084874087e-01	1.0803188032309598e-01	9.6202673923072426e-02	1.5457601534595833e-01	5.4570266087079426e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3059314599587830e+00	-1.0204502529354704e+00	-6.8767946287359982e-01	-4.6967828310891629e-01	-5.5114575289127710e-01	-1.0844512934343793e+00	-2.6375301041668092e-01	-2.9357244660026383e-01	-7.9865346346668775e-01	-9.3528137655782129e-01	-7.8925211853710020e-01	-6.2888054579831498e-01	1.5000082564079112e-01	9.8678221476775504e-02	2.0674236357081024e-01	7.6462660621328504e-02	1.2649082082262347e-01	2.2624736274170840e-01	9.5158248875590559e-02	1.1505225257481708e-01	6.4303422639604896e-02	5.5864200581955598e-02	5.8415893802700632e-02	1.9406759836792328e-01	2.9554574801979627e-01	1.0838431227566496e-01	9.6288414435776612e-02	1.5517142558392677e-01	5.4771331088026405e-02	0
