# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6850599038586721e-01	-2.5920987533591305e-01	-1.9790254692724388e-01	-3.1161263502043285e-01	-1.7803963657623517e-01	-1.9446440961650588e-01	-3.3222557950834364e-01	3.1303127660164770e-01	-3.7128177163795423e-01	2.4994578867756276e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6668847581896217e-01	-2.5766942632673256e-01	-1.9671365944345076e-01	-3.0998741121578388e-01	-1.7692248069816494e-01	-1.9334565013706431e-01	-3.3026855041774755e-01	3.1118049395172348e-01	-3.6963411032433596e-01	2.5061597367270503e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6486486894663914e-01	-2.5614263309926466e-01	-1.9553570062178821e-01	-3.0837130510392097e-01	-1.7581686906217123e-01	-1.9223599114364517e-01	-3.2832838098522893e-01	3.0934563652488145e-01	-3.6798771520994789e-01	2.5128752164546242e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6303546768388870e-01	-2.5462934086907418e-01	-1.9436853673409069e-01	-3.0676427314612414e-01	-1.7472263645064795e-01	-1.9113533583813019e-01	-3.2640489131974137e-01	3.0752654566673082e-01	-3.6634273917812715e-01	2.5196042100695331e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6120056722127434e-01	-2.5312939681648988e-01	-1.9321203601855136e-01	-3.0516627233136745e-01	-1.7363962053965912e-01	-1.9004358881016462e-01	-3.2449790347150442e-01	3.0572306384692377e-01	-3.6469933243736186e-01	2.5263466029048036e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5936045994067015e-01	-2.5164265006168079e-01	-1.9206606864786732e-01	-3.0357726015137865e-01	-1.7256766184244868e-01	-1.8896065600995016e-01	-3.2260724142130104e-01	3.0393503467733229e-01	-3.6305764251975481e-01	2.5331022815006814e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5751543533491451e-01	-2.5016895164004244e-01	-1.9093050669790032e-01	-3.0199719457638613e-01	-1.7150660365407017e-01	-1.8788644472167593e-01	-3.2073273106928113e-01	3.0216230292893731e-01	-3.6141781428094438e-01	2.5398711335901698e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5566577993136570e-01	-2.4870815447788047e-01	-1.8980522411685444e-01	-3.0042603403157103e-01	-1.7045629199711590e-01	-1.8682086353758545e-01	-3.1887420022330432e-01	3.0040471454748885e-01	-3.5977998990144172e-01	2.5466530480847456e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5381177721932869e-01	-2.4726011336839421e-01	-1.8869009669495218e-01	-2.9886373737421223e-01	-1.6941657556852671e-01	-1.8576382233265226e-01	-3.1703147858685271e-01	2.9866211666796544e-01	-3.5814430888934629e-01	2.5534479150602492e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5195370758127495e-01	-2.4582468494794762e-01	-1.8758500203461353e-01	-2.9731026387152931e-01	-1.6838730568746391e-01	-1.8471523223985892e-01	-3.1520439774654141e-01	2.9693435762788495e-01	-3.5651090808440994e-01	2.5602556257429390e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5009184822784482e-01	-2.4440172767262983e-01	-1.8648981952112273e-01	-2.9576557317921848e-01	-1.6736833624422681e-01	-1.8367500562605996e-01	-3.1339279115925733e-01	2.9522128697950373e-01	-3.5487992166340615e-01	2.5670760724957211e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4822647313656788e-01	-2.4299110179509859e-01	-1.8540443029377993e-01	-2.9422962532068037e-01	-1.6635952365019113e-01	-1.8264305606841474e-01	-3.1159649413894625e-01	2.9352275550093376e-01	-3.5325148114676191e-01	2.5739091488045429e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4635785299425113e-01	-2.4159266934170048e-01	-1.8432871721752922e-01	-2.9270238066693238e-01	-1.6536072678875768e-01	-1.8161929833137916e-01	-3.0981534384308207e-01	2.9183861520623522e-01	-3.5162571540642390e-01	2.5807547492649570e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4448625514298429e-01	-2.4020629408986643e-01	-1.8326256485505538e-01	-2.9118379991721072e-01	-1.6437180696728812e-01	-1.8060364834424195e-01	-3.0804917925883324e-01	2.9016871935450067e-01	-3.5000275067492082e-01	2.5876127695688429e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4261194352969280e-01	-2.3883184154577991e-01	-1.8220585943934475e-01	-2.8967384408024033e-01	-1.6339262787001146e-01	-1.7959602317918802e-01	-3.0629784118896036e-01	2.8851292245798088e-01	-3.4838271055556597e-01	2.5944831064913059e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4073517865920980e-01	-2.3746917892230579e-01	-1.8115848884669986e-01	-2.8817247445617999e-01	-1.6242305551188257e-01	-1.7859634102988281e-01	-3.0456117223745260e-01	2.8687108028928648e-01	-3.4676571603378370e-01	2.6013656578777287e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3885621755076271e-01	-2.3611817511718911e-01	-1.8012034257020496e-01	-2.8667965261923517e-01	-1.6146295819337517e-01	-1.7760452119055997e-01	-3.0283901679493908e-01	2.8524304988768934e-01	-3.4515188548951142e-01	2.6082603226309899e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3697531369785447e-01	-2.3477870069150739e-01	-1.7909131169363179e-01	-2.8519534040091921e-01	-1.6051220645619388e-01	-1.7662048403560110e-01	-3.0113122102388523e-01	2.8362868956457277e-01	-3.4354133471063014e-01	2.6151670006988335e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3509271703144176e-01	-2.3345062784838089e-01	-1.7807128886578233e-01	-2.8371949987397105e-01	-1.5957067303988523e-01	-1.7564415099959582e-01	-2.9943763284359459e-01	2.8202785890804993e-01	-3.4193417690740491e-01	2.6220855930614180e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3320867388636186e-01	-2.3213383041193381e-01	-1.7706016827525980e-01	-2.8225209333690282e-01	-1.5863823283932918e-01	-1.7467544455787182e-01	-2.9775810191504060e-01	2.8044041878679038e-01	-3.4033052272787728e-01	2.6290160017189881e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3132342697093984e-01	-2.3082818380650677e-01	-1.7605784562565857e-01	-2.8079308329918939e-01	-1.5771476286310279e-01	-1.7371428820747917e-01	-2.9609247962553692e-01	2.7886623135308114e-01	-3.3873048027418440e-01	2.6359581296797430e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2943721533969104e-01	-2.2953356503610911e-01	-1.7506421811117703e-01	-2.7934243246706680e-01	-1.5680014219268618e-01	-1.7276060644862004e-01	-2.9444061907327163e-01	2.7730516004515626e-01	-3.3713415511976147e-01	2.6429118809478243e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2755027436907139e-01	-2.2824985266411887e-01	-1.7407918439262959e-01	-2.7790010372994817e-01	-1.5589425194250620e-01	-1.7181432476651534e-01	-2.9280237505171003e-01	2.7575706958882007e-01	-3.3554165032738975e-01	2.6498771605114748e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2566283573618324e-01	-2.2697692679321937e-01	-1.7310264457387034e-01	-2.7646606014743896e-01	-1.5499697522079642e-01	-1.7087536961369115e-01	-2.9117760403389603e-01	2.7422182599839784e-01	-3.3395306646806122e-01	2.6568538743313468e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2377512740038337e-01	-2.2571466904557125e-01	-1.7213450017860771e-01	-2.7504026493693595e-01	-1.5410819709125398e-01	-1.6994366839268002e-01	-2.8956616415665376e-01	2.7269929657703412e-01	-3.3236850164060605e-01	2.6638419293289433e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2188737358769657e-01	-2.2446296254321849e-01	-1.7117465412760968e-01	-2.7362268146181051e-01	-1.5322780453548746e-01	-1.6901914943912269e-01	-2.8796791520470771e-01	2.7118934991637572e-01	-3.3078805149206786e-01	2.6708412333752358e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1999979477799093e-01	-2.2322169188872421e-01	-1.7022301071629375e-01	-2.7221327322015137e-01	-1.5235568641622818e-01	-1.6810174200526265e-01	-2.8638271859473696e-01	2.6969185589565681e-01	-3.2921180923877652e-01	2.6778516952793989e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1811260769480824e-01	-2.2199074314603534e-01	-1.6927947559269466e-01	-2.7081200383406701e-01	-1.5149173344129985e-01	-1.6719137624382416e-01	-2.8481043735937173e-01	2.6820668568021466e-01	-3.2763986568808390e-01	2.6848732247777076e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1622602529780511e-01	-2.2077000382156881e-01	-1.6834395573580230e-01	-2.6941883703952668e-01	-1.5063583812832526e-01	-1.6628798319225901e-01	-2.8325093613114521e-01	2.6673371171946286e-01	-3.2607230926073660e-01	2.6919057325225668e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1434025677770603e-01	-2.1955936284552457e-01	-1.6741635943426589e-01	-2.6803373667673303e-01	-1.4978789477015739e-01	-1.6539149475735970e-01	-2.8170408112641648e-01	2.6527280774434436e-01	-3.2450922601384075e-01	2.6989491300716937e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1245550755371019e-01	-2.1835871055341327e-01	-1.6649659626545796e-01	-2.6665666668101073e-01	-1.4894779940102140e-01	-1.6450184370022439e-01	-2.8016974012926527e-01	2.6382384876428844e-01	-3.2295069966439627e-01	2.7060033298774191e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1057197927326256e-01	-2.1716793866780390e-01	-1.6558457707489202e-01	-2.6528759107420091e-01	-1.4811544976334937e-01	-1.6361896362156603e-01	-2.7864778247538186e-01	2.6238671106368860e-01	-3.2139681161335620e-01	2.7130682452761516e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0868986981413247e-01	-2.1598694028028798e-01	-1.6468021395598673e-01	-2.6392647395654961e-01	-1.4729074527529873e-01	-1.6274278894735911e-01	-2.7713807903594806e-01	2.6096127219793602e-01	-3.1984764097018764e-01	2.7201437904779548e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0680937328870148e-01	-2.1481560983365050e-01	-1.6378342023017420e-01	-2.6257327949907017e-01	-1.4647358699893712e-01	-1.6187325491481083e-01	-2.7564050220152791e-01	2.5954741098901757e-01	-3.1830326457789554e-01	2.7272298805562771e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0493068005041261e-01	-2.1365384310425639e-01	-1.6289411042734345e-01	-2.6122797193638297e-01	-1.4566387760907976e-01	-1.6101029755865315e-01	-2.7415492586597673e-01	2.5814500752070380e-01	-3.1676375703848725e-01	2.7343264314377991e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0305397670228116e-01	-2.1250153718464146e-01	-1.6201220026661695e-01	-2.5989051555999426e-01	-1.4486152136276859e-01	-1.6015385369774365e-01	-2.7268122541036754e-01	2.5675394313334993e-01	-3.1522919073883399e-01	2.7414333598924161e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0117944610741546e-01	-2.1135859046631192e-01	-1.6113760663744814e-01	-2.5856087471202982e-01	-1.4406642406937717e-01	-1.5930386092197132e-01	-2.7121927768695425e-01	2.5537410041832376e-01	-3.1369963587691507e-01	2.7485505835233646e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9930726740145617e-01	-2.1022490262274390e-01	-1.6027024758104563e-01	-2.5723901377939046e-01	-1.4327849306133061e-01	-1.5846025757945278e-01	-2.6976896100317377e-01	2.5400536321208350e-01	-3.1217516048840155e-01	2.7556780207574501e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9743761600687560e-01	-2.0910037459258801e-01	-1.5941004227210620e-01	-2.5592489718832240e-01	-1.4249763716542715e-01	-1.5762298276401945e-01	-2.6833015510568742e-01	2.5264761658992207e-01	-3.1065583047356216e-01	2.7628155908354239e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9557066364905524e-01	-2.0798490856306970e-01	-1.5855691100086064e-01	-2.5461848939939224e-01	-1.4172376667474684e-01	-1.5679197630298305e-01	-2.6690274116448459e-01	2.5130074685939574e-01	-3.0914170962445126e-01	2.7699632138024666e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9370657837408390e-01	-2.0687840795359030e-01	-1.5771077515542331e-01	-2.5331975490285047e-01	-1.4095679332113820e-01	-1.5596717874517171e-01	-2.6548660175703798e-01	2.4996464155345413e-01	-3.0763285965237047e-01	2.7771208104988117e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9184552456818272e-01	-2.0578077739952133e-01	-1.5687155720443946e-01	-2.5202865821437526e-01	-1.4019663024826981e-01	-1.5514853134923484e-01	-2.6408162085252468e-01	2.4863918942328908e-01	-3.0612934021555416e-01	2.7842883025504781e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8998766297871312e-01	-2.0469192273619377e-01	-1.5603918068002928e-01	-2.5074516387117685e-01	-1.3944319198523361e-01	-1.5433597607220129e-01	-2.6268768379612034e-01	2.4732428043091750e-01	-3.0463120894707457e-01	2.7914656123601205e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8813315073668492e-01	-2.0361175098307746e-01	-1.5521357016101917e-01	-2.4946923642845698e-01	-1.3869639442069084e-01	-1.5352945555829556e-01	-2.6130467729336554e-01	2.4601980574151228e-01	-3.0313852148292808e-01	2.7986526630980113e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8628214138070366e-01	-2.0254017032815114e-01	-1.5439465125645796e-01	-2.4820084045620702e-01	-1.3795615477754508e-01	-1.5272891312799258e-01	-2.5993248939461294e-01	2.4472565771550125e-01	-3.0165133149028461e-01	2.8058493786931238e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8443478488227573e-01	-2.0147709011246204e-01	-1.5358235058941194e-01	-2.4693994053633517e-01	-1.3722239158813851e-01	-1.5193429276731693e-01	-2.5857100947956152e-01	2.4344172990044197e-01	-3.0016969069587252e-01	2.8130556838243415e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8259122767243769e-01	-2.0042242081486680e-01	-1.5277659578103689e-01	-2.4568650126010885e-01	-1.3649502466995106e-01	-1.5114553911736997e-01	-2.5722012824187629e-01	2.4216791702269216e-01	-2.9869364891448447e-01	2.8202715039117732e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8075161266960594e-01	-1.9937607403696297e-01	-1.5197731543491672e-01	-2.4444048722589942e-01	-1.3577397510179970e-01	-1.5036259746408587e-01	-2.5587973767390459e-01	2.4090411497888373e-01	-2.9722325407756756e-01	2.8274967651081866e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7891607930861437e-01	-1.9833796248819971e-01	-1.5118443912167120e-01	-2.4320186303722202e-01	-1.3505916520052377e-01	-1.4958541372820847e-01	-2.5454973105148804e-01	2.3965022082722046e-01	-2.9575855226189462e-01	2.8347313942905448e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7708476357086756e-01	-1.9730799997116827e-01	-1.5039789736382025e-01	-2.4197059330105275e-01	-1.3435051849814608e-01	-1.4881393445548086e-01	-2.5323000291887376e-01	2.3840613277860395e-01	-2.9429958771828119e-01	2.8419753190516586e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7525779801554376e-01	-1.9628610136707469e-01	-1.4961762162091080e-01	-2.4074664262642048e-01	-1.3364795971950014e-01	-1.4804810680704669e-01	-2.5192044907373384e-01	2.3717175018760711e-01	-2.9284640290033476e-01	2.8492284676919404e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7343531181179346e-01	-1.9527218262138943e-01	-1.4884354427488872e-01	-2.3952997562324968e-01	-1.3295141476031416e-01	-1.4728787855005365e-01	-2.5062096655228622e-01	2.3594697354330210e-01	-2.9139903849321780e-01	2.8564907692112746e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7161743077188042e-01	-1.9426616072967073e-01	-1.4807559861572447e-01	-2.3832055690145493e-01	-1.3226081066574086e-01	-1.4653319804845558e-01	-2.4933145361452860e-01	2.3473170445995439e-01	-2.8995753344240283e-01	2.8637621533009745e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6980427738519789e-01	-1.9326795372356473e-01	-1.4731371882727770e-01	-2.3711835107027135e-01	-1.3157607560932527e-01	-1.4578401425400814e-01	-2.4805180972958546e-01	2.3352584566759824e-01	-2.8852192498240420e-01	2.8710425503358570e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6799597085310887e-01	-1.9227748065697808e-01	-1.4655783997340510e-01	-2.3592332273781064e-01	-1.3089713887240076e-01	-1.4504027669745276e-01	-2.4678193556116801e-01	2.3232930100249757e-01	-2.8709224866546884e-01	2.8783318913664209e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6619262712456102e-01	-1.9129466159241967e-01	-1.4580789798429875e-01	-2.3473543651083156e-01	-1.3022393082390069e-01	-1.4430193547988446e-01	-2.4552173295315302e-01	2.3114197539750708e-01	-2.8566853839020862e-01	2.8856301081111146e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6439435893241889e-01	-1.9031941758751425e-01	-1.4506382964306078e-01	-2.3355465699471800e-01	-1.2955638290058361e-01	-1.4356894126429795e-01	-2.4427110491527906e-01	2.2996377487234135e-01	-2.8425082643015820e-01	2.8929371329487021e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6260127583045471e-01	-1.8935167068168168e-01	-1.4432557257250089e-01	-2.3238094879364932e-01	-1.2889442758765726e-01	-1.4284124526730577e-01	-2.4302995560896623e-01	2.2879460652376146e-01	-2.8283914346224720e-01	2.9002528989107450e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6081348423096810e-01	-1.8839134388298517e-01	-1.4359306522215978e-01	-2.3121427651095888e-01	-1.2823799839979558e-01	-1.4211879925102994e-01	-2.4179819033325844e-01	2.2763437851568771e-01	-2.8143351859516452e-01	2.9075773396741540e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5903108744295847e-01	-1.8743836115514220e-01	-1.4286624685554922e-01	-2.3005460474967060e-01	-1.2758702986253950e-01	-1.4140155551515610e-01	-2.4057571551088833e-01	2.2648300006924782e-01	-2.8003397939760705e-01	2.9149103895538655e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5725418571083073e-01	-1.8649264740469873e-01	-1.4214505753761028e-01	-2.2890189811319830e-01	-1.2694145749407415e-01	-1.4068946688914741e-01	-2.3936243867447038e-01	2.2534038145277058e-01	-2.7864055192640330e-01	2.9222519834955789e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5548287625356212e-01	-1.8555412846836777e-01	-1.4142943812238215e-01	-2.2775612120620564e-01	-1.2630121778737208e-01	-1.3998248672461830e-01	-2.3815826845281926e-01	2.2420643397172424e-01	-2.7725326075448170e-01	2.9296020570686219e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5371725330430792e-01	-1.8462273110052380e-01	-1.4071933024087799e-01	-2.2661723863561589e-01	-1.2566624819269967e-01	-1.3928056888785950e-01	-2.3696311455740010e-01	2.2308106995862295e-01	-2.7587212899869540e-01	2.9369605464588657e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5195740815038445e-01	-1.8369838296086038e-01	-1.4001467628916719e-01	-2.2548521501176341e-01	-1.2503648710047169e-01	-1.3858366775250969e-01	-2.3577688776890329e-01	2.2196420276289047e-01	-2.7449717834747228e-01	2.9443273884617778e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5020342917360253e-01	-1.8278101260220095e-01	-1.3931541941665715e-01	-2.2436001494967381e-01	-1.2441187382445457e-01	-1.3789173819237510e-01	-2.3459949992395432e-01	2.2085574674070332e-01	-2.7312842908829105e-01	2.9517025204755161e+00
