# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4770289348289057e-01	-1.1254871020419033e-01	-9.5810071030697871e-02	-2.1197010049197909e-01	-9.8865095829440322e-02	-8.1228131362255776e-02	-2.8785037830844606e-01	-9.5367102474594942e-02	-2.1633826486606186e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4637759999455289e-01	-1.1194806431915123e-01	-9.5288623086261015e-02	-2.1082272475792574e-01	-9.8325530235022315e-02	-8.0783110472796210e-02	-2.8635466718651809e-01	-9.4855200177204543e-02	-2.1518810881073250e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4506138283410361e-01	-1.1135147952778858e-01	-9.4771051388314667e-02	-2.0968366433555563e-01	-9.7790026491554508e-02	-8.0341498101034511e-02	-2.8486768716307082e-01	-9.4346860643711991e-02	-2.1404557833727017e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4375417792232795e-01	-1.1075892827382393e-01	-9.4257321941858846e-02	-2.0855285063900014e-01	-9.7258547932608880e-02	-7.9903262286964191e-02	-2.8338940780539090e-01	-9.3842057501687406e-02	-2.1291062492909926e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4245592143936842e-01	-1.1017038308529817e-01	-9.3747401058099339e-02	-2.0743021560846209e-01	-9.6731058244557522e-02	-7.9468371403522683e-02	-2.8191979808680595e-01	-9.3340764515565749e-02	-2.1178320013725976e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4116654983077151e-01	-1.0958581657797499e-01	-9.3241255352424848e-02	-2.0631569170908196e-01	-9.6207521463649234e-02	-7.9036794153190371e-02	-2.8045882640915631e-01	-9.2842955588232717e-02	-2.1066325558874566e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3988599981326292e-01	-1.0900520145860956e-01	-9.2738851742365208e-02	-2.0520921192969166e-01	-9.5687901973085243e-02	-7.8608499564612327e-02	-2.7900646062477336e-01	-9.2348604762519354e-02	-2.0955074299455823e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3861420838025987e-01	-1.0842851052808793e-01	-9.2240157445532878e-02	-2.0411070978146131e-01	-9.5172164500096440e-02	-7.8183456989243602e-02	-2.7756266805797397e-01	-9.1857686222608259e-02	-2.0844561415748053e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3735111280712745e-01	-1.0785571668443834e-01	-9.1745139977548726e-02	-2.0302011929644193e-01	-9.4660274113021678e-02	-7.7761636098017908e-02	-2.7612741552607606e-01	-9.1370174295353934e-02	-2.0734782097958049e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3609665065618601e-01	-1.0728679292571977e-01	-9.1253767149953632e-02	-2.0193737502601011e-01	-9.4152196218389606e-02	-7.7343006878040632e-02	-2.7470066935994375e-01	-9.0886043451520085e-02	-2.0625731546944953e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3485075978147724e-01	-1.0672171235278957e-01	-9.0766007068106988e-02	-2.0086241203921817e-01	-9.3647896558003804e-02	-7.6927539629305722e-02	-2.7328239542406801e-01	-9.0405268306936112e-02	-2.0517404974918216e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3361337833329496e-01	-1.0616044817195433e-01	-9.0281828129073774e-02	-1.9979516592105359e-01	-9.3147341206032963e-02	-7.6515204961437572e-02	-2.7187255913619068e-01	-8.9927823623575584e-02	-2.0409797606110403e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3238444476248751e-01	-1.0560297369750690e-01	-8.9801199019500899e-02	-1.9873557277061207e-01	-9.2650496566106494e-02	-7.6105973790457332e-02	-2.7047112548647806e-01	-8.9453684310558848e-02	-2.0302904677425399e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3116389782453969e-01	-1.0504926235415200e-01	-8.9324088713484545e-02	-1.9768356919918870e-01	-9.2157329368416932e-02	-7.5699817335574474e-02	-2.6907805905625237e-01	-8.8982825425082415e-02	-2.0196721439062737e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2995167658343793e-01	-1.0449928767932479e-01	-8.8850466470429101e-02	-1.9663909232828944e-01	-9.1667806666829235e-02	-7.5296707116003628e-02	-2.6769332403628621e-01	-8.8515222173277133e-02	-2.0091243155118474e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2874772041532770e-01	-1.0395302332540403e-01	-8.8380301832899230e-02	-1.9560207978756822e-01	-9.1181895835998533e-02	-7.4896614947806694e-02	-2.6631688424466921e-01	-8.8050849910997639e-02	-1.9986465104163414e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2755196901196700e-01	-1.0341044306182336e-01	-8.7913564624465576e-02	-1.9457246971269176e-01	-9.0699564568496288e-02	-7.4499512940760709e-02	-2.6494870314425167e-01	-8.7589684144544988e-02	-1.9882382579799077e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2636436238398422e-01	-1.0287152077708375e-01	-8.7450224947545965e-02	-1.9355020074313695e-01	-9.0220780871946391e-02	-7.4105373495251425e-02	-2.6358874385967418e-01	-8.7131700531325088e-02	-1.9778990891192150e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2518484086394325e-01	-1.0233623048066895e-01	-8.6990253181241914e-02	-1.9253521201992227e-01	-8.9745513066171026e-02	-7.3714169299192722e-02	-2.6223696919398837e-01	-8.6676874880444205e-02	-1.9676285363587787e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2401334510922485e-01	-1.0180454630486803e-01	-8.6533619979172430e-02	-1.9152744318327866e-01	-8.9273729780347588e-02	-7.3325873324972007e-02	-2.6089334164487699e-01	-8.6225183153244664e-02	-1.9574261338802543e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2284981610472668e-01	-1.0127644250650608e-01	-8.6080296267305373e-02	-1.9052683437026055e-01	-8.8805399950176861e-02	-7.2940458826421986e-02	-2.5955782342047956e-01	-8.5776601463781452e-02	-1.9472914175697204e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2169419516538980e-01	-1.0075189346858714e-01	-8.5630253241787288e-02	-1.8953332621230223e-01	-8.8340492815063273e-02	-7.2557899335818077e-02	-2.5823037645483038e-01	-8.5331106079242852e-02	-1.9372239250630283e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2054642393855550e-01	-1.0023087370185080e-01	-8.5183462366772988e-02	-1.8854685983272085e-01	-8.7878977915307674e-02	-7.2178168660902625e-02	-2.5691096242291606e-01	-8.4888673420316071e-02	-1.9272231957892536e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1940644440615820e-01	-9.9713357846245368e-02	-8.4739895372254834e-02	-1.8756737684416966e-01	-8.7420825089312981e-02	-7.1801240881935041e-02	-2.5559954275535895e-01	-8.4449280061500140e-02	-1.9172887710123074e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1827419888675931e-01	-9.9199320672320138e-02	-8.4299524251893382e-02	-1.8659481934604419e-01	-8.6966004470803590e-02	-7.1427090348768429e-02	-2.5429607865273324e-01	-8.4012902731367856e-02	-1.9074201938707527e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1714963003742682e-01	-9.8688737082538697e-02	-8.3862321260849360e-02	-1.8562912992184333e-01	-8.6514486486058625e-02	-7.1055691677952518e-02	-2.5300053109952031e-01	-8.3579518312778142e-02	-1.8976170094158762e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1603268085546576e-01	-9.8181582112516042e-02	-8.3428258913618214e-02	-1.8467025163648881e-01	-8.6066241851159520e-02	-7.0687019749862967e-02	-2.5171286087771039e-01	-8.3149103843040958e-02	-1.8878787646480616e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1492329468000373e-01	-9.7677830932181409e-02	-8.2997309981867440e-02	-1.8371812803360507e-01	-8.5621241569252701e-02	-7.0321049705857078e-02	-2.5043302858005573e-01	-8.2721636514036148e-02	-1.8782050085515134e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1382141519343639e-01	-9.7177458846869028e-02	-8.2569447492277737e-02	-1.8277270313276126e-01	-8.5179456927827260e-02	-6.9957756945455862e-02	-2.4916099462298402e-01	-8.2297093672287852e-02	-1.8685952921273680e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1272698642273691e-01	-9.6680441298339165e-02	-8.2144644724388274e-02	-1.8183392142667884e-01	-8.4740859496008319e-02	-6.9597117123552280e-02	-2.4789671925917539e-01	-8.1875452818995900e-02	-1.8590491684252441e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1163995274063482e-01	-9.6186753865731459e-02	-8.1722875208446788e-02	-1.8090172787840664e-01	-8.4305421121866272e-02	-6.9239106147646098e-02	-2.4664016258981267e-01	-8.1456691610026180e-02	-1.8495661925732804e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1056025886666641e-01	-9.5696372266452140e-02	-8.1304112723265071e-02	-1.7997606791846438e-01	-8.3873113929742268e-02	-6.8883700175104645e-02	-2.4539128457650800e-01	-8.1040787855860622e-02	-1.8401459218066793e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0948784986810320e-01	-9.5209272356998012e-02	-8.0888331294080365e-02	-1.7905688744195872e-01	-8.3443910317590478e-02	-6.8530875610450029e-02	-2.4415004505291471e-01	-8.0627719521509225e-02	-1.8307879154948312e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0842267116076052e-01	-9.4725430133718244e-02	-8.0475505190422986e-02	-1.7814413280567207e-01	-8.3017782954336705e-02	-6.8180609102672346e-02	-2.4291640373602844e-01	-8.0217464726384538e-02	-1.8214917351670290e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0736466850969115e-01	-9.4244821733516448e-02	-8.0065608923991130e-02	-1.7723775082512719e-01	-8.2594704777254807e-02	-6.7832877542569087e-02	-2.4169032023718529e-01	-7.9810001744140768e-02	-1.8122569445368350e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0631378802976760e-01	-9.3767423434494498e-02	-7.9658617246532670e-02	-1.7633768877162867e-01	-8.2174648989359680e-02	-6.7487658060110423e-02	-2.4047175407276128e-01	-7.9405309002478122e-02	-1.8030831095251207e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0526997618615661e-01	-9.3293211656540379e-02	-7.9254505147735022e-02	-1.7544389436928404e-01	-8.1757589056818597e-02	-6.7144928021830488e-02	-2.3926066467458104e-01	-7.9003365082914417e-02	-1.7939697982818348e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0423317979468922e-01	-9.2822162961861063e-02	-7.8853247853122838e-02	-1.7455631579200490e-01	-8.1343498706379608e-02	-6.6804665028244281e-02	-2.3805701140003918e-01	-7.8604148720524292e-02	-1.7849165812065143e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0320334602213080e-01	-9.2354254055463061e-02	-7.8454820821964782e-02	-1.7367490166049149e-01	-8.0932351922818654e-02	-6.6466846911290636e-02	-2.3686075354194278e-01	-7.8207638803648186e-02	-1.7759230309676027e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0218042238635339e-01	-9.1889461785581439e-02	-7.8059199745188754e-02	-1.7279960103920045e-01	-8.0524122946404195e-02	-6.6131451731800420e-02	-2.3567185033807805e-01	-7.7813814373571474e-02	-1.7669887225205785e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0116435675641425e-01	-9.1427763144059607e-02	-7.7666360543306653e-02	-1.7193036343329871e-01	-8.0118786270380701e-02	-6.5798457776990435e-02	-2.3449026098050915e-01	-7.7422654624175372e-02	-1.7581132331249569e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0015509735254397e-01	-9.0969135266680975e-02	-7.7276279364348832e-02	-1.7106713878560448e-01	-7.9716316638470203e-02	-6.5467843557982658e-02	-2.3331594462461230e-01	-7.7034138901560509e-02	-1.7492961423601791e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9915259274604680e-01	-9.0513555433454296e-02	-7.6888932581808525e-02	-1.7020987747351704e-01	-7.9316689042392904e-02	-6.5139587807348687e-02	-2.3214886039785354e-01	-7.6648246703644285e-02	-1.7405370321404282e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9815679185911667e-01	-9.0061001068854160e-02	-7.6504296792596349e-02	-1.6935853030593592e-01	-7.8919878719406145e-02	-6.4813669476679311e-02	-2.3098896740831237e-01	-7.6264957679733139e-02	-1.7318354867284069e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9716764396457190e-01	-8.9611449742018123e-02	-7.6122348815005653e-02	-1.6851304852017224e-01	-7.8525861149862514e-02	-6.4490067734179146e-02	-2.2983622475295915e-01	-7.5884251630070620e-02	-1.7231910927481028e-01	0
