# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0851167883368034e+00	-5.8483082045100332e-01	-9.4352359538105313e-01	-3.4804088397590138e-01	-3.4017585596418759e-01	-7.2916529705086763e-01	-7.2124647189338364e-01	-6.4599207983494988e-01	-2.7016899873861611e-01	-5.9635061811478673e-01	-7.0695542292778224e-01	-6.2624011429898074e-01	-7.6226553966639343e-01	-9.0375830617451580e-01	-3.7548158727295489e-01	3.4328617035634372e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0869590749319820e+00	-5.8272145479559312e-01	-9.4366323203379354e-01	-3.4779984571492667e-01	-3.4058350523566772e-01	-7.3005777555495943e-01	-7.2125214640760071e-01	-6.4916467444412074e-01	-2.7040467309007238e-01	-5.9771054034161952e-01	-7.0933560140277285e-01	-6.2608648794591359e-01	-7.6359040838649006e-01	-9.0739416009899942e-01	-3.7848314480856826e-01	3.4272215045588146e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0887255557701270e+00	-5.8058114733648691e-01	-9.4373437763672841e-01	-3.4754213518970489e-01	-3.4097827921846940e-01	-7.3090653226882385e-01	-7.2121897845374550e-01	-6.5231442715550270e-01	-2.7062928421425098e-01	-5.9904398674356063e-01	-7.1171258986751751e-01	-6.2590727221501663e-01	-7.6488430542541630e-01	-9.1100235641836491e-01	-3.8150200400512890e-01	3.4216727086831913e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0904153919632498e+00	-5.7841082847836833e-01	-9.4373692784941232e-01	-3.4726784394617122e-01	-3.4136006143043218e-01	-7.3171121161189967e-01	-7.2114706695506081e-01	-6.5544037138334044e-01	-2.7084275099387023e-01	-6.0035055300025286e-01	-7.1408619764447001e-01	-6.2570266457069024e-01	-7.6614692665185213e-01	-9.1458184637126250e-01	-3.8453793676290043e-01	3.4162160163011088e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0920277727621674e+00	-5.7621143833830291e-01	-9.4367080460443653e-01	-3.4697706914495957e-01	-3.4172873672328047e-01	-7.3247147254151890e-01	-7.2103652319269307e-01	-6.5854153812722593e-01	-2.7104499356913148e-01	-6.0162983955484772e-01	-7.1645623055010921e-01	-6.2547287116573136e-01	-7.6737797374807970e-01	-9.1813157517749044e-01	-3.8759070497758374e-01	3.4108521251889568e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0935619164902737e+00	-5.7398392576427604e-01	-9.4353595625551145e-01	-3.4666991348105380e-01	-3.4208419133729934e-01	-7.3318698893207124e-01	-7.2088747062467629e-01	-6.6161695662894993e-01	-2.7123593337814234e-01	-6.0288145188104847e-01	-7.1882249082627225e-01	-6.2521810666298960e-01	-7.6857715435474017e-01	-9.2165048261502225e-01	-3.9066006046210994e-01	3.4055817302759879e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0950170714558023e+00	-5.7172924734572173e-01	-9.4333235770435941e-01	-3.4634648509751187e-01	-3.4242631295767462e-01	-7.3385744994449886e-01	-7.2070004469407056e-01	-6.6466565504322428e-01	-2.7141549319917563e-01	-6.0410500074969875e-01	-7.2118477707239070e-01	-6.2493859404825469e-01	-7.6974418221369612e-01	-9.2513750361669889e-01	-3.9374574487514025e-01	3.4004055233818540e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0963925168406614e+00	-5.6944836641785457e-01	-9.4306001050607535e-01	-3.4600689749333996e-01	-3.4275499077250227e-01	-7.3448256038532267e-01	-7.2047439262668855e-01	-6.6768666112160335e-01	-2.7158359719479291e-01	-6.0530010249459920e-01	-7.2354288417874291e-01	-6.2463456443455112e-01	-7.7087877730889709e-01	-9.2859156888630534e-01	-3.9684748965653488e-01	3.3953241929508473e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0976875635639933e+00	-5.6714225206166202e-01	-9.4271894295264369e-01	-3.4565126942562341e-01	-3.4307011553245642e-01	-7.3506204105444595e-01	-7.2021067321888510e-01	-6.7067900290891869e-01	-2.7174017095785213e-01	-6.0646637927724989e-01	-7.2589660326093020e-01	-6.2430625685806707e-01	-7.7198066600517867e-01	-9.3201160553371454e-01	-3.9996501597003542e-01	3.3903384237829517e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0989015551185830e+00	-5.6481187810141154e-01	-9.4230921013430158e-01	-3.4527972480601304e-01	-3.4337157961212988e-01	-7.3559562908096288e-01	-7.1990905661589055e-01	-6.7364170945146584e-01	-2.7188514155941174e-01	-6.0760345935018722e-01	-7.2824572159571355e-01	-6.2395391806592493e-01	-7.7304958118489242e-01	-9.3539653772872056e-01	-4.0309803465340877e-01	3.3854488967619103e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1000338683783051e+00	-5.6245822210152341e-01	-9.4183089397848496e-01	-3.4489239259168897e-01	-3.4365927707302280e-01	-7.3608307824620189e-01	-7.1956972408119346e-01	-6.7657381151619378e-01	-2.7201843759853334e-01	-6.0871097731860468e-01	-7.3059002255839278e-01	-6.2357780229603388e-01	-7.7408526238229403e-01	-9.3874528737314966e-01	-4.0624624617628891e-01	3.3806562885804308e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1010839143748259e+00	-5.6008226436466235e-01	-9.4128410326611112e-01	-3.4448940667094879e-01	-3.4393310372816183e-01	-7.3652415929327708e-01	-7.1919286775749081e-01	-6.7947434232001369e-01	-2.7213998925398064e-01	-6.0978857439993073e-01	-7.3292928556190196e-01	-6.2317817104926809e-01	-7.7508745591559980e-01	-9.4205677479079231e-01	-4.0940934060594902e-01	3.3759612714627374e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1020511390418009e+00	-5.5768498693290025e-01	-9.4066897362496704e-01	-3.4407090574354182e-01	-3.4419295720831677e-01	-7.3691866022239116e-01	-7.1877869041974807e-01	-6.8234233826844148e-01	-2.7224972833779587e-01	-6.1083589868103594e-01	-7.3526328599779067e-01	-6.2275529285423314e-01	-7.7605591501662630e-01	-9.4532991943462430e-01	-4.1258699758122763e-01	3.3713645128846146e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1029350239249041e+00	-5.5526737259377645e-01	-9.3998566750003576e-01	-3.4363703319592659e-01	-3.4443873702980127e-01	-7.3726638657117571e-01	-7.1832740522090932e-01	-6.8517683970261611e-01	-2.7234758835073303e-01	-6.1185260537275921e-01	-7.3759179517927642e-01	-6.2230944302488411e-01	-7.7699039995793839e-01	-9.4856364061078036e-01	-4.1577888629482385e-01	3.3668666752911696e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1037350868560136e+00	-5.5283040389306648e-01	-9.3923437410057886e-01	-3.4318793697160926e-01	-3.4467034466378721e-01	-7.3756716167937364e-01	-7.1783923543082639e-01	-6.8797689165379006e-01	-2.7243350453950949e-01	-6.1283835706141709e-01	-7.3991458028655110e-01	-6.2184090341128495e-01	-7.7789067817741397e-01	-9.5175685821865530e-01	-4.1898466548416807e-01	3.3624684158124674e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1044508825900035e+00	-5.5037506215605103e-01	-9.3841530932385819e-01	-3.4272376943674998e-01	-3.4488768360710670e-01	-7.3782082693716833e-01	-7.1731441416897357e-01	-6.9074154460432513e-01	-2.7250741395583722e-01	-6.1379282395697576e-01	-7.4223140431451751e-01	-6.2134996214379956e-01	-7.7875652440014909e-01	-9.5490849350646878e-01	-4.2220398343106558e-01	3.3581703859772736e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1050820034026174e+00	-5.4790232651904613e-01	-9.3752871565539597e-01	-3.4224468724121909e-01	-3.4509065945447098e-01	-7.3802724201651315e-01	-7.1675318413152134e-01	-6.9346985525417204e-01	-2.7256925551717232e-01	-6.1471568413757416e-01	-7.4454202602313868e-01	-6.2083691337101332e-01	-7.7958772075762450e-01	-9.5801746984160208e-01	-4.2543647797029693e-01	3.3539732314250918e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1056280796479789e+00	-5.4541317297292535e-01	-9.3657486204570561e-01	-3.4175085117531806e-01	-3.4527917997204305e-01	-7.3818628508482120e-01	-7.1615579731335999e-01	-6.9616088729182135e-01	-2.7261897006912206e-01	-6.1560662379006847e-01	-7.4684619989060985e-01	-6.2030205699171082e-01	-7.8038405690404766e-01	-9.6108271349493601e-01	-4.2868177650735445e-01	3.3498775916167136e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1060887802743835e+00	-5.4290857342030208e-01	-9.3555404376346829e-01	-3.4124242602236388e-01	-3.4545315517228958e-01	-7.3829785300041739e-01	-7.1552251472565298e-01	-6.9881371216865906e-01	-2.7265650044943129e-01	-6.1646533744629295e-01	-7.4914367606950205e-01	-6.1974569838122140e-01	-7.8114533012979448e-01	-9.6410315443838568e-01	-4.3193949604546961e-01	3.3458840995435213e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1064638132970908e+00	-5.4038949474803455e-01	-9.3446658222515744e-01	-3.4071958040737543e-01	-3.4561249739003708e-01	-7.3836186148917748e-01	-7.1485360610950954e-01	-7.0142740987562524e-01	-2.7268179155346162e-01	-6.1729152821471900e-01	-7.5143420034610053e-01	-6.1916814811247312e-01	-7.8187134547187054e-01	-9.6707772715477869e-01	-4.3520924322209048e-01	3.3419933814357394e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1067529262269071e+00	-5.3785689791665392e-01	-9.3331282480114586e-01	-3.4018248664208151e-01	-3.4575712135962700e-01	-7.3837824530181684e-01	-7.1414934964636745e-01	-7.0400106972107601e-01	-2.7269479040106803e-01	-6.1808490800720828e-01	-7.5371751410309751e-01	-6.1856972167209956e-01	-7.8256191582131318e-01	-9.7000537145918220e-01	-4.3849061435493991e-01	3.3382060564698981e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1069559064534888e+00	-5.3531173706821844e-01	-9.3209314459838299e-01	-3.3963132056650136e-01	-3.4588694429308531e-01	-7.3834695835132569e-01	-7.1341003166566286e-01	-7.0653379110869785e-01	-2.7269544620476177e-01	-6.1884519776056468e-01	-7.5599335428585202e-01	-6.1795073917193855e-01	-7.8321686202745233e-01	-9.7288503333071485e-01	-4.4178319549777917e-01	3.3345227364757291e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1070725815823221e+00	-5.3275495865414324e-01	-9.3080794021973645e-01	-3.3906626138734164e-01	-3.4600188595919629e-01	-7.3826797383009357e-01	-7.1263594635037431e-01	-7.0902468431432142e-01	-2.7268371043904216e-01	-6.1957212765257341e-01	-7.5826145337237794e-01	-6.1731152505629650e-01	-7.8383601299896011e-01	-9.7571566575385993e-01	-4.4508656250598405e-01	3.3309440256427538e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1071028197244988e+00	-5.3018750058436670e-01	-9.2945763550017801e-01	-3.3848749151348034e-01	-3.4610186876335830e-01	-7.3814128430629122e-01	-7.1182739544101437e-01	-7.1147287126044889e-01	-2.7265953691077094e-01	-6.2026543731226003e-01	-7.6052153934726185e-01	-6.1665240780533237e-01	-7.8441920580159863e-01	-9.7849622956823956e-01	-4.4840028111202990e-01	3.3274705202268060e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1070465297384839e+00	-5.2761029139926441e-01	-9.2804267921996808e-01	-3.3789519638879184e-01	-3.4618681782811106e-01	-7.3796690179913560e-01	-7.1098468793862513e-01	-7.1387748628730763e-01	-2.7262288183044731e-01	-6.2092487602406898e-01	-7.6277333567969186e-01	-6.1597371963494274e-01	-7.8496628575260075e-01	-9.8122569432576523e-01	-4.5172390701095783e-01	3.3241028082567396e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1069036614231682e+00	-5.2502424946557613e-01	-9.2656354479510061e-01	-3.3728956432259688e-01	-3.4625666107419928e-01	-7.3774485783270582e-01	-7.1010813980734910e-01	-7.1623767691921203e-01	-2.7257370388423585e-01	-6.2155020292569851e-01	-7.6501656130576745e-01	-6.1527579619351858e-01	-7.8547710651159919e-01	-9.8390303915404242e-01	-4.5505698595588689e-01	3.3208414692416053e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1066742056616385e+00	-5.2243028219757814e-01	-9.2502072994524087e-01	-3.3667078631801706e-01	-3.4631132930202957e-01	-7.3747520346801521e-01	-7.0919807367709964e-01	-7.1855260462502502e-01	-2.7251196430658886e-01	-6.2214118719931977e-01	-7.6725093061528149e-01	-6.1455897625596800e-01	-7.8595153016802444e-01	-9.8652725362486338e-01	-4.5839905386361285e-01	3.3176870738785365e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1063581945151759e+00	-5.1982928530465500e-01	-9.2341475633949544e-01	-3.3603905589851513e-01	-3.4635075627339157e-01	-7.3715800931310038e-01	-7.0825481854687333e-01	-7.2082144557147898e-01	-2.7243762695329893e-01	-6.2269760825592879e-01	-7.6947615344313713e-01	-6.1382360141538883e-01	-7.8638942732490191e-01	-9.8909733862658811e-01	-4.6174963693032506e-01	3.3146401837616275e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1059557012671413e+00	-5.1722214206633899e-01	-9.2174616922032726e-01	-3.3539456893292119e-01	-3.4637487879327761e-01	-7.3679336551094521e-01	-7.0727870948921800e-01	-7.2304339136813667e-01	-2.7235065837480210e-01	-6.2321925591258076e-01	-7.7169193506558542e-01	-6.1307001577278575e-01	-7.8679067717896478e-01	-9.9161230723917915e-01	-4.6510825175744547e-01	3.3117013510920783e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1054668404165016e+00	-5.1460972263580484e-01	-9.2001553700602623e-01	-3.3473752345923374e-01	-3.4638363679165429e-01	-7.3638138170508693e-01	-7.0627008735634322e-01	-7.2521764980275394e-01	-2.7225102788955063e-01	-6.2370593056226620e-01	-7.7389797620143297e-01	-6.1229856562523910e-01	-7.8715516759700921e-01	-9.9407118561061281e-01	-4.6847440548758418e-01	3.3088711183898765e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1048917676208625e+00	-5.1199288337275628e-01	-9.1822345087213220e-01	-3.3406811950750243e-01	-3.4637697340501528e-01	-7.3592218698282319e-01	-7.0522929848836646e-01	-7.2734344556581121e-01	-2.7213870765726389e-01	-6.2415744333621115e-01	-7.7609397301838845e-01	-6.1150959915291525e-01	-7.8748279518841025e-01	-9.9647301383336651e-01	-4.7184759595058212e-01	3.3061500182073096e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1042306795890304e+00	-5.0937246620651078e-01	-9.1637052431229038e-01	-3.3338655892208835e-01	-3.4635483505755416e-01	-7.3541592979599213e-01	-7.0415669442414008e-01	-7.2942002096298475e-01	-2.7201367275185995e-01	-6.2457361625837404e-01	-7.7827961714471550e-01	-6.1070346610533799e-01	-7.8777346537372828e-01	-9.9881684681965655e-01	-4.7522731181959654e-01	3.3035385728445710e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1034838139231831e+00	-5.0674929803005542e-01	-9.1445739267902526e-01	-3.3269304518361242e-01	-3.4631717154178426e-01	-7.3486277785932930e-01	-7.0305263161510900e-01	-7.3144663661434395e-01	-2.7187590123386407e-01	-6.2495428239194151e-01	-7.8045459568632081e-01	-6.0988051748731553e-01	-7.8802709244932923e-01	-1.0011017551740644e+00	-4.7861303277716499e-01	3.3010372940677688e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1026514489109172e+00	-5.0412419012571408e-01	-9.1248471270497233e-01	-3.3198778323089634e-01	-3.4626393609841738e-01	-7.3426291802648447e-01	-7.0191747114260739e-01	-7.3342257213905804e-01	-2.7172537422208459e-01	-6.2529928597762774e-01	-7.8261859124944266e-01	-6.0904110524494537e-01	-7.8824359964793156e-01	-1.0033268260621702e+00	-4.8200422969116097e-01	3.2986466828296082e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1017339032674969e+00	-5.0149793762302319e-01	-9.1045316200513737e-01	-3.3127097928320148e-01	-3.4619508549533279e-01	-7.3361655614381660e-01	-7.0075157843899682e-01	-7.3534712682442915e-01	-2.7156207596434290e-01	-6.2560848256359813e-01	-7.8477128196906432e-01	-6.0818558195210015e-01	-7.8842291919502361e-01	-1.0054911640738042e+00	-4.8540036480053966e-01	3.2963672289930481e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1007315358287795e+00	-4.9887131898931258e-01	-9.0836343856079893e-01	-3.3054284066307188e-01	-3.4611058010544749e-01	-7.3292391688216207e-01	-6.9955532301299872e-01	-7.3721962027807209e-01	-2.7138599390704471e-01	-6.2588173912684086e-01	-7.8691234154318956e-01	-6.0731430049780399e-01	-7.8856499236106092e-01	-1.0075938920794869e+00	-4.8880089191075549e-01	3.2941994110582091e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0996447451954141e+00	-4.9624509555337831e-01	-9.0621626018567525e-01	-3.2980357562009016e-01	-3.4601038398329387e-01	-7.3218524354679082e-01	-6.9832907817959100e-01	-7.3903939306207267e-01	-2.7119711876336250e-01	-6.2611893418584130e-01	-7.8904143927310355e-01	-6.0642761377492349e-01	-7.8866976950937107e-01	-1.0096341520786447e+00	-4.9220525659870340e-01	3.2921436958928476e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0984739693289867e+00	-4.9362001106258357e-01	-9.0401236397505469e-01	-3.2905339315584153e-01	-3.4589446494012577e-01	-7.3140079786584988e-01	-6.9707322079476353e-01	-7.4080580730801771e-01	-2.7099544457981983e-01	-6.2631995790440487e-01	-7.9115824010972424e-01	-6.0552587437056504e-01	-7.8873721013970133e-01	-1.0116111060381481e+00	-4.9561289642702738e-01	3.2902005384666557e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0972196851009415e+00	-4.9099679127363022e-01	-9.0175250573858845e-01	-3.2829250285039335e-01	-3.4576279461735532e-01	-7.3057085975763436e-01	-6.9578813099544234e-01	-7.4251824731177640e-01	-2.7078096880104591e-01	-6.2648471218650681e-01	-7.9326240470617027e-01	-6.0460943425860725e-01	-7.8876728292732878e-01	-1.0135239367197366e+00	-4.9902324116761942e-01	3.2883703815897118e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0958824077951796e+00	-4.8837614357714093e-01	-8.9943745941747422e-01	-3.2752111469058171e-01	-3.4561534855812859e-01	-7.2969572707707664e-01	-6.9447419194484639e-01	-7.4417612010696810e-01	-2.7055369233248105e-01	-6.2661311076204174e-01	-7.9535358947662216e-01	-6.0367864449475850e-01	-7.8875996575765916e-01	-1.0153718484948890e+00	-5.0243571303410428e-01	3.2866536556553458e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0944626905653674e+00	-4.8575875665612833e-01	-8.9706801648681722e-01	-3.2673943890039298e-01	-3.4545210627685180e-01	-7.2877571534188690e-01	-6.9313178958351773e-01	-7.4577885601607674e-01	-2.7031361960081340e-01	-6.2670507926337726e-01	-7.9743144666157950e-01	-6.0273385491455844e-01	-7.8871524575625318e-01	-1.0171540681456757e+00	-5.0584972692309960e-01	3.2850507783877250e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0929611238480712e+00	-4.8314530017833562e-01	-8.9464498534394410e-01	-3.2594768577373751e-01	-3.4527305132647551e-01	-7.2781115743885705e-01	-6.9176131238623983e-01	-7.4732590917821851e-01	-2.7006075861192252e-01	-6.2676055529261854e-01	-7.9949562439958277e-01	-6.0177541383471711e-01	-7.8863311931419866e-01	-1.0188698456501750e+00	-5.0926469066401425e-01	3.2835621545944402e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0913783347329427e+00	-4.8053642452236039e-01	-8.9216919068351619e-01	-3.2514606550987463e-01	-3.4507817136334690e-01	-7.2680240331084622e-01	-6.9036315112503643e-01	-7.4881675805258963e-01	-2.6979512100611774e-01	-6.2677948847949927e-01	-8.0154576680548117e-01	-6.0080366775818761e-01	-7.8851359210877303e-01	-1.0205184549510107e+00	-5.1268000527713298e-01	3.2821881759243872e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0897149862912650e+00	-4.7793276053738637e-01	-8.8964147286026096e-01	-3.2433478805178345e-01	-3.4486745820944076e-01	-7.2574981962504725e-01	-6.8893769863841192e-01	-7.5025090589668542e-01	-2.6951672211045652e-01	-6.2676184052984840e-01	-8.0358151405529066e-01	-5.9981896108337152e-01	-7.8835667911931773e-01	-1.0220991947055948e+00	-5.1609506523971704e-01	3.2809292206312115e+00
