# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1019638936784817e+00	-3.4145652086880818e-01	-9.2527990161137963e-01	-2.6155107970696129e-01	-3.0557445121502486e-01	-6.9742808563726610e-01	-6.2167564576482526e-01	-7.1406178303621193e-01	-2.3965016455964366e-01	-5.7634567716698581e-01	-6.6868491473628044e-01	-4.8464949103395982e-01	-7.1132113195748237e-01	-9.5102797308606524e-01	-4.5589904108238960e-01	2.4412045816129142e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1046839649519544e+00	-3.3444169328151307e-01	-9.2649997408267826e-01	-2.5959822987777642e-01	-3.0564342308561654e-01	-6.9811805995173470e-01	-6.2020202429329896e-01	-7.1834364303247888e-01	-2.3954358674848308e-01	-5.7741915390886256e-01	-6.7051467685187838e-01	-4.8181452430399241e-01	-7.1207458936655066e-01	-9.5574321412436125e-01	-4.6084953281873536e-01	2.4376905695461275e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1073457535970359e+00	-3.2738961678292250e-01	-9.2770179671098929e-01	-2.5762567635199973e-01	-3.0571317047154078e-01	-6.9877917774558718e-01	-6.1871030483440659e-01	-7.2259231034397453e-01	-2.3943449527606520e-01	-5.7847003125110619e-01	-6.7235010614450019e-01	-4.7895620601564354e-01	-7.1281635538828680e-01	-9.6043461414236242e-01	-4.6583300183019860e-01	2.4342642736500166e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1099478906755336e+00	-3.2030207045436199e-01	-9.2888449685223806e-01	-2.5563372753714847e-01	-3.0578368485582058e-01	-6.9941100529706213e-01	-6.1720102653764863e-01	-7.2680641188725525e-01	-2.3932278577561072e-01	-5.7949796912952722e-01	-6.7419121774766022e-01	-4.7607510400319669e-01	-7.1354641914384331e-01	-9.6510072161111227e-01	-4.7084889917829470e-01	2.4309267743478573e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1124890071413849e+00	-3.1318085870567464e-01	-9.3004716829511824e-01	-2.5362270524730646e-01	-3.0585494922111056e-01	-7.0001310987428333e-01	-6.1567473118488247e-01	-7.3098456854339489e-01	-2.3920834715065548e-01	-5.8050263151945736e-01	-6.7603802123440282e-01	-4.7317179285688521e-01	-7.1426476531319116e-01	-9.6974006579445593e-01	-4.7589664844071239e-01	2.4276791511014779e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1149677351011598e+00	-3.0602781062071388e-01	-9.3118887190721222e-01	-2.5159294487657791e-01	-3.0592693779928287e-01	-7.0058506027735490e-01	-6.1413196275431226e-01	-7.3512539602318439e-01	-2.3909106159801072e-01	-5.8148368667100647e-01	-6.7789052042029996e-01	-4.7024685383306980e-01	-7.1497137394443699e-01	-9.7435115734795075e-01	-4.8097564537192744e-01	2.4245224818447517e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1173827091132762e+00	-2.9884477926365222e-01	-9.3230863636515038e-01	-2.4954479555835926e-01	-3.0599961582821023e-01	-7.0112642739881303e-01	-6.1257326697852732e-01	-7.3922750576785146e-01	-2.3897080464752002e-01	-5.8244080734061188e-01	-6.7974871316514185e-01	-4.6730087476746768e-01	-7.1566622026521542e-01	-9.7893248895897855e-01	-4.8608525758392512e-01	2.4214578424023534e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1197325675247101e+00	-2.9163364094499877e-01	-9.3340545896941585e-01	-2.4747862030931597e-01	-3.0607293931667523e-01	-7.0163678480167702e-01	-6.1099919089709775e-01	-7.4328950588526821e-01	-2.3884744521923845e-01	-5.8337367101834359e-01	-6.8161259117345219e-01	-4.6433444999135515e-01	-7.1634927449647745e-01	-9.8348253602862457e-01	-4.9122482424830599e-01	2.4184863058941084e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1220159538438250e+00	-2.8439629444629305e-01	-9.3447830654420061e-01	-2.4539479615690796e-01	-3.0614685481838466e-01	-7.0211570931426759e-01	-6.0941028240426998e-01	-7.4731000212145393e-01	-2.3872084569861288e-01	-5.8428196015046374e-01	-6.8348213979403261e-01	-4.6134818025064539e-01	-7.1702050166904752e-01	-9.8799975739582735e-01	-4.9639365582107159e-01	2.4156089421252536e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1242315181478513e+00	-2.7713466020253208e-01	-9.3552611642244510e-01	-2.4329371424934659e-01	-3.0622129921606484e-01	-7.0256278164087671e-01	-6.0780708979234044e-01	-7.5128759886712082e-01	-2.3859086203021607e-01	-5.8516536235673744e-01	-6.8535733781871389e-01	-4.5834267262770167e-01	-7.1767986144326812e-01	-9.9248259610423606e-01	-5.0159103379139358e-01	2.4128268169630416e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1263779185233129e+00	-2.6985067944145125e-01	-9.3654779751607442e-01	-2.4117577994683481e-01	-3.0629619951666764e-01	-7.0297758698728596e-01	-6.0619016129131953e-01	-7.5522090019886323e-01	-2.3845734383054093e-01	-5.8602357064199218e-01	-6.8723815728051707e-01	-4.5531854046573322e-01	-7.1832730793214117e-01	-9.9692948021213634e-01	-5.0681621045566216e-01	2.4101409917000907e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1284538225376382e+00	-2.6254631327889916e-01	-9.3754223147111804e-01	-2.3904141289294562e-01	-3.0637147265869952e-01	-7.0335971570006206e-01	-6.0456004460553281e-01	-7.5910851095449006e-01	-2.3832013452031570e-01	-5.8685628360145448e-01	-6.8912456325147053e-01	-4.5227640329557056e-01	-7.1896278952833648e-01	-1.0013388236457186e+00	-5.1206840871812853e-01	2.4075525224050023e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1304579087399744e+00	-2.5522354176963974e-01	-9.3850827390720926e-01	-2.3689104706503969e-01	-3.0644702533273355e-01	-7.0370876391845982e-01	-6.0291728644781672e-01	-7.6294903784186263e-01	-2.3817907147674847e-01	-5.8766320561938512e-01	-6.9101651364029237e-01	-4.4921688676460880e-01	-7.1958624873548271e-01	-1.0057090270958908e+00	-5.1734682191943615e-01	2.4050624592607472e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1323888681891201e+00	-2.4788436291301943e-01	-9.3944475574071296e-01	-2.3472513080258059e-01	-3.0652275381614730e-01	-7.0402433423768118e-01	-6.0126243207203212e-01	-7.6674109058047524e-01	-2.3803398620604671e-01	-5.8844404706058384e-01	-6.9291395899022368e-01	-4.4614062256767062e-01	-7.2019762200416049e-01	-1.0100384789587444e+00	-5.2265061369434695e-01	2.4026718458914313e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1342454060063039e+00	-2.4053079161309390e-01	-9.4035048459045012e-01	-2.3254412681228764e-01	-3.0659854382315288e-01	-7.0430603638219758e-01	-5.9959602480460994e-01	-7.7048328307490788e-01	-2.3788470453651256e-01	-5.8919852445433252e-01	-6.9481684227726759e-01	-4.4304824837950318e-01	-7.2079683957304796e-01	-1.0143255563196594e+00	-5.2797891785994078e-01	2.4003817186780414e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1360262429504193e+00	-2.3316485859289665e-01	-9.4122424626475221e-01	-2.3034851214903027e-01	-3.0667427037118855e-01	-7.0455348788771432e-01	-5.9791860557590693e-01	-7.7417423461907686e-01	-2.3773104683242180e-01	-5.8992636067037463e-01	-6.9672509870913779e-01	-4.3994040778860199e-01	-7.2138382531565726e-01	-1.0185686259810047e+00	-5.3333083833556338e-01	2.3981931060638657e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1377301170131660e+00	-2.2578860926271577e-01	-9.4206480632827649e-01	-2.2813877817145961e-01	-3.0674979766472382e-01	-7.0476631479032070e-01	-5.9623071245214454e-01	-7.7781257113014579e-01	-2.3757282822884701e-01	-5.9062728508657314e-01	-6.9863865552521864e-01	-4.3681775023202252e-01	-7.2195849659315803e-01	-1.0227660455332057e+00	-5.3870544909577811e-01	2.3961070278503107e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1393557850313845e+00	-2.1840410254236045e-01	-9.4287091174679660e-01	-2.2591543047135129e-01	-3.0682497899754746e-01	-7.0494415232126917e-01	-5.9453288016875672e-01	-7.8139692641076419e-01	-2.3740985888749705e-01	-5.9130103374789666e-01	-7.0055743179787022e-01	-4.3368093093081000e-01	-7.2252076411375377e-01	-1.0269161644688976e+00	-5.4410179415754911e-01	2.3941244944838727e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1409020243137760e+00	-2.1101340963757917e-01	-9.4364129260781837e-01	-2.2367898877572415e-01	-3.0689965667456770e-01	-7.0508664560579781e-01	-5.9282563966597202e-01	-7.8492594343816602e-01	-2.3724194427355894e-01	-5.9194734951644001e-01	-7.0248133823541392e-01	-4.3053061082564970e-01	-7.2307053179913860e-01	-1.0310173253397537e+00	-5.4951888760285594e-01	2.3922465063351055e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1423676342790325e+00	-2.0361861277094664e-01	-9.4437466391469393e-01	-2.2142998682082013e-01	-3.0697366195416631e-01	-7.0519345036430425e-01	-5.9110951762749542e-01	-7.8839827567852128e-01	-2.3706888545345930e-01	-5.9256598221220647e-01	-7.0441027698717662e-01	-4.2736745651230867e-01	-7.2360769665852875e-01	-1.0350678649554743e+00	-5.5495571363792007e-01	2.3904740529704323e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1437514381022491e+00	-1.9622180386770249e-01	-9.4506972745151729e-01	-2.1916897219709813e-01	-3.0704681501210107e-01	-7.0526423361414758e-01	-5.8938503602315495e-01	-7.9181258842477042e-01	-2.3689047941335839e-01	-5.9315668874442184e-01	-7.0634414145096658e-01	-4.2419214017641244e-01	-7.2413214867082543e-01	-1.0390661156242722e+00	-5.6041122669016319e-01	2.3888081124177170e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1450522843664241e+00	-1.8882508319722385e-01	-9.4572517371589138e-01	-2.1689650616444139e-01	-3.0711892492793746e-01	-7.0529867437028404e-01	-5.8765271165642241e-01	-7.9516756015602408e-01	-2.3670651939810136e-01	-5.9371923323320319e-01	-7.0828281608336230e-01	-4.2100533952707780e-01	-7.2464377067544516e-01	-1.0430104064341157e+00	-5.6588435154399142e-01	2.3872496504265763e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1462690487156841e+00	-1.8143055797096636e-01	-9.4633968391630274e-01	-2.1461316343687836e-01	-3.0718978969495214e-01	-7.0529646434291460e-01	-5.8591305571769314e-01	-7.9846188391646289e-01	-2.3651679527025493e-01	-5.9425338712142817e-01	-7.1022617621326489e-01	-4.1780773772889401e-01	-7.2514243827237046e-01	-1.0468990645738203e+00	-5.7137398351646018e-01	2.3857996197243887e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1474006355067716e+00	-1.7404034089793055e-01	-9.4691193203060720e-01	-2.1231953193614234e-01	-3.0725919625440717e-01	-7.0525730863024161e-01	-5.8416657334425226e-01	-8.0169426871152139e-01	-2.3632109388876543e-01	-5.9475892927672669e-01	-7.1217408785911829e-01	-4.1460002333170487e-01	-7.2562801973199553e-01	-1.0507304166929921e+00	-5.7687898867379039e-01	2.3844589592690983e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1484459794552486e+00	-1.6665654869887617e-01	-9.4744058692181354e-01	-2.1001621251352623e-01	-3.0732692055505423e-01	-7.0518092640443697e-01	-5.8241376318785198e-01	-8.0486344091898754e-01	-2.3611919950665952e-01	-5.9523564608352386e-01	-7.1412640755024837e-01	-4.1138289019765334e-01	-7.2610037591536025e-01	-1.0545027902996418e+00	-5.8239820408968701e-01	2.3832285934998509e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1494040472727507e+00	-1.5928130058072393e-01	-9.4792431450709103e-01	-2.0770381863953793e-01	-3.0739272763866848e-01	-7.0506705158884975e-01	-5.8065511699081795e-01	-8.0796814571250131e-01	-2.3591089418711564e-01	-5.9568333152516462e-01	-7.1608298215279831e-01	-4.0815703742489912e-01	-7.2655936020532652e-01	-1.0582145151942368e+00	-5.8793043814632162e-01	2.3821094315866316e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1502738392915453e+00	-1.5191671667276588e-01	-9.4836177997567972e-01	-2.0538297606096859e-01	-3.0745637175235685e-01	-7.0491543352449193e-01	-5.7889111917162572e-01	-8.1100714849479882e-01	-2.3569595823712142e-01	-5.9610178725614837e-01	-7.1804364870071835e-01	-4.0492316926740146e-01	-7.2700481844932219e-01	-1.0618639249387352e+00	-5.9347447087878502e-01	2.3811023666800226e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1510543910726012e+00	-1.4456491642651512e-01	-9.4875165005106143e-01	-2.0305432242509483e-01	-3.0751759648831883e-01	-7.0472583762380525e-01	-5.7712224642084975e-01	-8.1397923633792024e-01	-2.3547417065784315e-01	-5.9649082266459319e-01	-7.2000823423231464e-01	-4.0168199505016722e-01	-7.2743658891422491e-01	-1.0654493583590825e+00	-5.9902905436373821e-01	2.3802082751623117e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1517447749932763e+00	-1.3722801698123821e-01	-9.4909259529255585e-01	-2.0071850687081416e-01	-3.0757613495167013e-01	-7.0449804600969046e-01	-5.7534896730842500e-01	-8.1688321942743225e-01	-2.3524530961070089e-01	-5.9685025492508781e-01	-7.2197655563286400e-01	-3.9843422907931270e-01	-7.2785450225399706e-01	-1.0689691610794596e+00	-6.0459291315291785e-01	2.3794280159011616e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1523441018106999e+00	-1.2990813149737537e-01	-9.4938329243124153e-01	-1.9837618958664777e-01	-3.0763170995684525e-01	-7.0423185813780420e-01	-5.7357174190312554e-01	-8.1971793250763647e-01	-2.3500915289806326e-01	-5.9717990904213125e-01	-7.2394841948378474e-01	-3.9518059054629956e-01	-7.2825838149065925e-01	-1.0724216870864991e+00	-6.1016474475205817e-01	2.3787624295070970e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1528515221969080e+00	-1.2260736746030050e-01	-9.4962242673484398e-01	-1.9602804133564583e-01	-3.0768403425304242e-01	-7.0392709140012188e-01	-5.7179102140513327e-01	-8.2248223632457196e-01	-2.3476547845736087e-01	-5.9747961788443504e-01	-7.2592362191893234e-01	-3.9192180342568511e-01	-7.2864804200920852e-01	-1.0758053003214756e+00	-6.1574322014571825e-01	2.3782123375961062e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1532662282417108e+00	-1.1532782495703890e-01	-9.4980869439606097e-01	-1.9367474294735063e-01	-3.0773281077904535e-01	-7.0358358170775859e-01	-5.7000724779259238e-01	-8.2517501906354129e-01	-2.3451406486731216e-01	-5.9774922221039528e-01	-7.2790194848849998e-01	-3.8865859636571065e-01	-7.2902329156705015e-01	-1.0791183762984022e+00	-6.2132698436839862e-01	2.3777785420586444e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1535874549193315e+00	-1.0807159492874797e-01	-9.4994080493857280e-01	-1.9131698477709591e-01	-3.0777773294769700e-01	-7.0320118405109378e-01	-5.6822085348299300e-01	-8.2779519777777677e-01	-2.3425469186487027e-01	-5.9798857068509781e-01	-7.2988317403111624e-01	-3.8539170257106625e-01	-7.2938393031853177e-01	-1.0823593037458086e+00	-6.2691465712223071e-01	2.3774618243363732e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1538144815148093e+00	-1.0084075740197444e-01	-9.5001748363478455e-01	-1.8895546613305705e-01	-3.0781848496017006e-01	-7.0277977303526074e-01	-5.6643226101020971e-01	-8.3034171980476446e-01	-2.3398714087139014e-01	-5.9819751988928882e-01	-7.3186706255465006e-01	-3.8212185967714574e-01	-7.2972975085514769e-01	-1.0855264862698291e+00	-6.3250483344144881e-01	2.3772629447079803e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1539466330062020e+00	-9.3637379701858148e-02	-9.5003747392920757e-01	-1.8659089467157597e-01	-3.0785474215009140e-01	-7.0231924338909291e-01	-5.6464188271798132e-01	-8.3281356416667196e-01	-2.3371119552642769e-01	-5.9837593432074565e-01	-7.3385336712628824e-01	-3.7884980961512088e-01	-7.3006053826195161e-01	-1.0886183440361397e+00	-6.3809608440370080e-01	2.3771826415854176e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1539832813986588e+00	-8.6463514650653744e-02	-9.4999953986123387e-01	-1.8422398576144489e-01	-3.0788617135746355e-01	-7.0181951044567592e-01	-5.6285012047061456e-01	-8.3520974295127592e-01	-2.3342664222751552e-01	-5.9852368638858222e-01	-7.3584182977244017e-01	-3.7557629846716067e-01	-7.3037607019071427e-01	-1.0916333154681124e+00	-6.4368695788818653e-01	2.3772216308219281e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1539238470064743e+00	-7.9321198755053030e-02	-9.4990246848091131e-01	-1.8185546181793347e-01	-3.0791243133219581e-01	-7.0128051059271601e-01	-5.6105736538160478e-01	-8.3752930266968562e-01	-2.3313327067414599e-01	-5.9864065640102326e-01	-7.3783218138901152e-01	-3.7230207631112811e-01	-7.3067611695033297e-01	-1.0945698589584671e+00	-6.4927597938047510e-01	2.3773806050332187e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1537677996793323e+00	-7.2212450386009888e-02	-9.4974507225126970e-01	-1.7948605160751976e-01	-3.0793317316696400e-01	-7.0070220169098396e-01	-5.5926399756087519e-01	-8.3977132558716394e-01	-2.3283087441415723e-01	-5.9872673254723729e-01	-7.3982414166260047e-01	-3.6902789705411493e-01	-7.3096044161497398e-01	-1.0974264545915735e+00	-6.5486165282374476e-01	2.3776602329331364e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1535146599689823e+00	-6.5139267954851532e-02	-9.4952619143060779e-01	-1.7711648952437825e-01	-3.0794804075897486e-01	-7.0008456345917935e-01	-5.5747038588125852e-01	-8.4193493102331429e-01	-2.3251925139062637e-01	-5.9878181087386340e-01	-7.4181741900317122e-01	-3.6575451825415556e-01	-7.3122880015038938e-01	-1.1002016058734192e+00	-6.6044246151605923e-01	2.3780611586852052e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1531640002327417e+00	-5.8103628089620656e-02	-9.4924469642816511e-01	-1.7474751483985612e-01	-3.0795667130009025e-01	-6.9942759782364039e-01	-5.5567688776480417e-01	-8.4401927661784959e-01	-2.3219820448733100e-01	-5.9880579525687405e-01	-7.4381171048871841e-01	-3.6248270092952251e-01	-7.3148094155883570e-01	-1.1028938414662190e+00	-6.6601686905317936e-01	2.3785840012713702e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1527154456703257e+00	-5.1107483815702515e-02	-9.4889949012652464e-01	-1.7237987092626328e-01	-3.0795869579465046e-01	-6.9873132923140679e-01	-5.5388384898945575e-01	-8.4602355955824293e-01	-2.3186754207078947e-01	-5.9879859736947072e-01	-7.4580670182249331e-01	-3.5921320935498829e-01	-7.3171660804295924e-01	-1.1055017169244441e+00	-6.7158332031628409e-01	2.3792293538792775e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1521686752905973e+00	-4.4152762744883174e-02	-9.4848951016410454e-01	-1.7001430445647678e-01	-3.0795373960418920e-01	-6.9799580492525182e-01	-5.5209160351655173e-01	-8.4794701776549974e-01	-2.3152707852685603e-01	-5.9876013664669703e-01	-7.4780206730325283e-01	-3.5594681084449725e-01	-7.3193553518899734e-01	-1.1080238164290428e+00	-6.7714024250382643e-01	2.3799977833093848e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1515234228050311e+00	-3.7241365277070664e-02	-9.4801373117115595e-01	-1.6765156458094929e-01	-3.0794142301811916e-01	-6.9722109517939101e-01	-5.5030047333958765e-01	-8.4978893103439690e-01	-2.3117663478981193e-01	-5.9869034024751167e-01	-7.4979746980909601e-01	-3.5268427551970716e-01	-7.3213745216956438e-01	-1.1104587545165103e+00	-6.8268604620665563e-01	2.3808898294032073e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1507794774448323e+00	-3.0375162818995664e-02	-9.4747116695268718e-01	-1.6529240208386628e-01	-3.0792136184933494e-01	-6.9640729349470698e-01	-5.4851076835459034e-01	-8.5154862212455984e-01	-2.3081603886188926e-01	-5.9858914301504318e-01	-7.5179256079533052e-01	-3.4942637606388327e-01	-7.3232208196628323e-01	-1.1128051777993380e+00	-6.8821912652537598e-01	2.3819060044939464e+00
