# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0894766863409433e+00	-4.8014517679325969e-01	-9.2862901790596519e-01	-3.0982826795460650e-01	-3.2300267716795311e-01	-7.1313181192646868e-01	-6.7583012698852563e-01	-6.7693931674464669e-01	-2.5528221572662535e-01	-5.8707705441016289e-01	-6.8892677598864971e-01	-5.6316084509426934e-01	-7.3785810679328934e-01	-9.2374634238540787e-01	-4.1009037740289345e-01	2.9590380291643892e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0915834658664745e+00	-4.7603936941277508e-01	-9.2898323297601804e-01	-3.0885243607257590e-01	-3.2318397094680296e-01	-7.1386288988273205e-01	-6.7513915836626714e-01	-6.8062344115429652e-01	-2.5531821743566246e-01	-5.8829917930563025e-01	-6.9101888083277507e-01	-5.6181871196589250e-01	-7.3885329163030833e-01	-9.2782167260107795e-01	-4.1392106786712496e-01	2.9543587140500032e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0936198982244507e+00	-4.7190754144269698e-01	-9.2928676470662852e-01	-3.0786060552794642e-01	-3.2335681130413552e-01	-7.1455604689358310e-01	-6.7441877172884102e-01	-6.8427962938106723e-01	-2.5534647901242147e-01	-5.8949669164140561e-01	-6.9311093490566344e-01	-5.6045369756512453e-01	-7.3982458533167106e-01	-9.3187004434333065e-01	-4.1777540189343132e-01	2.9497666306197208e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0955849571148808e+00	-4.6775114270638607e-01	-9.2953925722932929e-01	-3.0685302558525229e-01	-3.2352113058399184e-01	-7.1521093570039196e-01	-6.7366930383162849e-01	-6.8790670274889543e-01	-2.5536693626936219e-01	-5.9066922788952070e-01	-6.9520284883272965e-01	-5.5906626243341662e-01	-7.4077182600121394e-01	-9.3589022879089501e-01	-4.2165301874054406e-01	2.9452626020187180e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0974776356095650e+00	-4.6357163284891123e-01	-9.2974035987915826e-01	-3.0582995296623433e-01	-3.2367685902547966e-01	-7.1582721871778809e-01	-6.7289109834628658e-01	-6.9150347990057781e-01	-2.5537952335075276e-01	-5.9181642858405747e-01	-6.9729452910664569e-01	-5.5765687540190645e-01	-7.4169485350913855e-01	-9.3988098653352969e-01	-4.2555354114357624e-01	2.9408474496767378e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0992969472783349e+00	-4.5937048014330834e-01	-9.2988972767748479e-01	-3.0479165174342893e-01	-3.2382392474764060e-01	-7.1640456846676692e-01	-6.7208450549764376e-01	-6.9506877762818697e-01	-2.5538417276977354e-01	-5.9293793855444887e-01	-6.9938587795826168e-01	-5.5622601334697952e-01	-7.4259350948844172e-01	-9.4384106820817737e-01	-4.2947657515831933e-01	2.9365219929544222e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1010419273137917e+00	-4.5514916028324176e-01	-9.2998702183490467e-01	-3.0373839322373880e-01	-3.2396225374036369e-01	-7.1694266800792839e-01	-6.7124988169538458e-01	-6.9860141172451029e-01	-2.5538081545334224e-01	-5.9403340715779474e-01	-7.0147679322804413e-01	-5.5477416093998910e-01	-7.4346763733264187e-01	-9.4776921516337154e-01	-4.3342171001741353e-01	2.9322870487824440e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1027116336524800e+00	-4.5090915516362956e-01	-9.3003191027334442e-01	-3.0267045582187807e-01	-3.2409176986159083e-01	-7.1744121137393646e-01	-6.7038758916122221e-01	-7.0210019785480249e-01	-2.5536938079480964e-01	-5.9510248850985692e-01	-7.0356716823825938e-01	-5.5330181039130200e-01	-7.4431708219496784e-01	-9.5166416015180422e-01	-4.3738851799895684e-01	2.9281434312936354e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1043051480903776e+00	-4.4665195165083754e-01	-9.3002406816640459e-01	-3.0158812492356091e-01	-3.2421239484104192e-01	-7.1789990400024906e-01	-6.6949799555222622e-01	-7.0556395244803549e-01	-2.5534979671463726e-01	-5.9614484171444915e-01	-7.0565689166609735e-01	-5.5180946118878293e-01	-7.4514169098917071e-01	-9.5552462805093386e-01	-4.4137655430812889e-01	2.9240919514482862e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1058215773905580e+00	-4.4237904034407588e-01	-9.2996317849687837e-01	-3.0049169273838433e-01	-3.2432404829069100e-01	-7.1831846315315129e-01	-6.6858147358103237e-01	-7.0899149360677860e-01	-2.5532198972914960e-01	-5.9716013109089228e-01	-7.0774584741794411e-01	-5.5029761983088821e-01	-7.4594131239212447e-01	-9.5934933661143706e-01	-4.4538535697238713e-01	2.9201334166528428e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1072600543808331e+00	-4.3809191432968486e-01	-9.2984893263029778e-01	-2.9938145814232597e-01	-3.2442664772218993e-01	-7.1869661835407905e-01	-6.6763840063363022e-01	-7.1238164203474807e-01	-2.5528588502742922e-01	-5.9814802639923503e-01	-7.0983391450503763e-01	-5.4876679955448149e-01	-7.4671579684836731e-01	-9.6313699723323176e-01	-4.4941444675079983e-01	2.9162686303722141e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1086197390391603e+00	-4.3379206793000730e-01	-9.2968103090326015e-01	-2.9825772650982996e-01	-3.2452010857144653e-01	-7.1903411179922605e-01	-6.6666915838547025e-01	-7.1573322198102152e-01	-2.5524140655638472e-01	-5.9910820306293688e-01	-7.1192096692072115e-01	-5.4721752005752755e-01	-7.4746499657675580e-01	-9.6688631576877437e-01	-4.5346332705805859e-01	2.9124983917359510e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1098998195645684e+00	-4.2948099544859863e-01	-9.2945918322520682e-01	-2.9712080953547360e-01	-3.2460434423052509e-01	-7.1933069877337785e-01	-6.6567413241661078e-01	-7.1904506219979913e-01	-2.5518847711400083e-01	-6.0004034238871184e-01	-7.1400687351952818e-01	-5.4565030721679320e-01	-7.4818876557938774e-01	-9.7059599335321323e-01	-4.5753148390371950e-01	2.9088234951385417e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1110995134313624e+00	-4.2516018991354676e-01	-9.2918310969223961e-01	-2.9597102504522776e-01	-3.2467926608702974e-01	-7.1958614805692345e-01	-6.6465371182665278e-01	-7.2231599692457504e-01	-2.5512701845074759e-01	-6.0094413178323991e-01	-7.1609149789835025e-01	-5.4406569280068717e-01	-7.4888695965296370e-01	-9.7426472726095659e-01	-4.6161838584719578e-01	2.9052447298341280e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1122180684243201e+00	-4.2083114182069148e-01	-9.2885254121148819e-01	-2.9480869679735233e-01	-3.2474478357112951e-01	-7.1980024232497064e-01	-6.6360828885019540e-01	-7.2554486685544572e-01	-2.5505695137908407e-01	-6.0181926496646776e-01	-7.1817469827990388e-01	-5.4246421417737889e-01	-7.4955943640272460e-01	-9.7789121178811911e-01	-4.6572348396903002e-01	2.9017628795259234e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1132547636526158e+00	-4.1649533787855902e-01	-9.2846722013445748e-01	-2.9363415427300571e-01	-3.2480080421031904e-01	-7.1997277853748376e-01	-6.6253825847356451e-01	-7.2873052015827489e-01	-2.5497819589097476e-01	-6.0266544218121132e-01	-7.2025632739877310e-01	-5.4084641401832878e-01	-7.5020605525915540e-01	-9.8147413916025339e-01	-4.6984621185893899e-01	2.8983787219506687e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1142089105402209e+00	-4.1215425975685938e-01	-9.2802690089771100e-01	-2.9244773245665739e-01	-3.2484723369204471e-01	-7.2010356831936762e-01	-6.6144401805354069e-01	-7.3187181347432095e-01	-2.5489067128328802e-01	-6.0348237039879604e-01	-7.2233623239026812e-01	-5.3921283999734593e-01	-7.5082667749757259e-01	-9.8501220046467308e-01	-4.7398598562112432e-01	2.8950930284584415e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1150798537904985e+00	-4.0780938284037432e-01	-9.2753135066920067e-01	-2.9124977160644883e-01	-3.2488397593425739e-01	-7.2019243832940072e-01	-6.6032596693883616e-01	-7.3496761293888568e-01	-2.5479429629091943e-01	-6.0426976352047557e-01	-7.2441425468234477e-01	-5.3756404448532302e-01	-7.5142116626077637e-01	-9.8850408660664657e-01	-4.7814220389731865e-01	2.8919065635882002e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1158669723227841e+00	-4.0346217499012604e-01	-9.2698034999846668e-01	-2.9004061701464340e-01	-3.2491093316395758e-01	-7.2023923061695383e-01	-6.5918450609504475e-01	-7.3801679520747798e-01	-2.5468898922744576e-01	-6.0502734257438562e-01	-7.2649022989087042e-01	-5.3590058424076803e-01	-7.5198938658489500e-01	-9.9194848928862134e-01	-4.8231424790801575e-01	2.8888200846394176e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1165696801787253e+00	-3.9911409531366138e-01	-9.2637369346889764e-01	-2.8882061875837772e-01	-3.2492800600375715e-01	-7.2024380296540491e-01	-6.5802003773378259e-01	-7.4101824848791120e-01	-2.5457466813307916e-01	-6.0575483590778478e-01	-7.2856398771848285e-01	-5.3422302009625500e-01	-7.5253120542856966e-01	-9.9534410201158663e-01	-4.8650148151231093e-01	2.8858343412402045e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1171874273962010e+00	-3.9476659294633759e-01	-9.2571119035018323e-01	-2.8759013144091944e-01	-3.2493509356647232e-01	-7.2020602922120325e-01	-6.5683296494673316e-01	-7.4397087357670555e-01	-2.5445125092965204e-01	-6.0645197937437401e-01	-7.3063535185730111e-01	-5.3253191664093302e-01	-7.5304649170561577e-01	-9.9868962109760839e-01	-4.9070325128676284e-01	2.8829500749123280e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1177197008487112e+00	-3.9042110584548007e-01	-9.2499266524904578e-01	-2.8634951392370134e-01	-3.2493209355772390e-01	-7.2012579960752876e-01	-6.5562369134529508e-01	-7.4687358489811195e-01	-2.5431865558234057e-01	-6.0711851651646798e-01	-7.3270413989578886e-01	-5.3082784189921739e-01	-7.5353511632129100e-01	-1.0019837467324697e+00	-4.9491888662364852e-01	2.8801680186335572e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1181660250481082e+00	-3.8607905959926053e-01	-9.2421795875632839e-01	-2.8509912904940499e-01	-3.2491890238649751e-01	-7.2000302102153602e-01	-6.5439262070650217e-01	-7.4972531154399746e-01	-2.5417680026777512e-01	-6.0775419874183667e-01	-7.3477016322999356e-01	-5.2911136700578865e-01	-7.5399695221228602e-01	-1.0052251840273316e+00	-4.9914769984896873e-01	2.8774888963977756e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1185259629086934e+00	-3.8174186625214895e-01	-9.2338692808844325e-01	-2.8383934335642730e-01	-3.2489541528358989e-01	-7.1983761731417362e-01	-6.5314015662588687e-01	-7.5252499831282904e-01	-2.5402560354818127e-01	-6.0835878549502187e-01	-7.3683322697947540e-01	-5.2738306587703843e-01	-7.5443187439056436e-01	-1.0084126440981627e+00	-5.0338898636052665e-01	2.8749134227733291e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1187991164706612e+00	-3.7741092314876973e-01	-9.2249944772121151e-01	-2.8257052678506839e-01	-3.2486152642784677e-01	-7.1962952955162629e-01	-6.5186670217791798e-01	-7.5527160674588778e-01	-2.5386498455112910e-01	-6.0893204442296922e-01	-7.3889312990816258e-01	-5.2564351487908134e-01	-7.5483975999114405e-01	-1.0115448451617257e+00	-5.0764202478637299e-01	2.8724423024600689e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1189851275810383e+00	-3.7308761179798100e-01	-9.2155541001409047e-01	-2.8129305237583530e-01	-3.2481712908004773e-01	-7.1937871625743566e-01	-6.5057265958463628e-01	-7.5796411615886372e-01	-2.5369486315446121e-01	-6.0947375153482153e-01	-7.4094966435043019e-01	-5.2389329249248562e-01	-7.5522048832392852e-01	-1.0146205136467199e+00	-5.1190607716387759e-01	2.8700762298456035e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1190836785302780e+00	-3.6877329675896081e-01	-9.2055472582276099e-01	-2.8000729596027168e-01	-3.2476211572428110e-01	-7.1908515363441472e-01	-6.4925842989306870e-01	-7.6060152466689990e-01	-2.5351516017592179e-01	-6.0998369135573094e-01	-7.4300261614264407e-01	-5.2213297897384070e-01	-7.5557394092966101e-01	-1.0176383853187074e+00	-5.1618038913965081e-01	2.8678158885612612e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1190944926427910e+00	-3.6446932455104991e-01	-9.1949732509810378e-01	-2.7871363584475722e-01	-3.2469637821663411e-01	-7.1874883576550574e-01	-6.4792441266199530e-01	-7.6318285020115717e-01	-2.5332579756698287e-01	-6.1046165707457378e-01	-7.4505176456045863e-01	-5.2036315601431660e-01	-7.5590000164009208e-01	-1.0205972064173097e+00	-5.2046419019051371e-01	2.8656619510382670e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1190173348197696e+00	-3.6017702258908030e-01	-9.1838315746953936e-01	-2.7741245248776608e-01	-3.2461980794095480e-01	-7.1836977479277275e-01	-6.4657100565859382e-01	-7.6570713151493064e-01	-2.5312669861033255e-01	-6.1090745068546770e-01	-7.4709688226211723e-01	-5.1858440639535097e-01	-7.5619855664240998e-01	-1.0234957348041318e+00	-5.2475669386566137e-01	2.8636150780647029e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1188520120327821e+00	-3.5589769814587635e-01	-9.1721219281077460e-01	-2.7610412817107366e-01	-3.2453229597145283e-01	-7.1794800107378742e-01	-6.4519860456546219e-01	-7.6817342917732878e-01	-2.5291778812046467e-01	-6.1132088312298216e-01	-7.4913773523801785e-01	-5.1679731364162240e-01	-7.5646949454798607e-01	-1.0263327411197805e+00	-5.2905709805014400e-01	2.8616759183437637e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1185983737666816e+00	-3.5163263734354855e-01	-9.1598442178600359e-01	-2.7478904666546428e-01	-3.2443373324185992e-01	-7.1748356331469865e-01	-6.4380760269849568e-01	-7.7058082655252003e-01	-2.5269899264678097e-01	-6.1170177439099116e-01	-7.5117408276680731e-01	-5.1500246167145702e-01	-7.5671270646547850e-01	-1.0291070099483106e+00	-5.3336458524972463e-01	2.8598451080539014e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1182563124105296e+00	-3.4738310417518187e-01	-9.1469985637464868e-01	-2.7346759289149225e-01	-3.2432401072083211e-01	-7.1697652867936468e-01	-6.4239839073603977e-01	-7.7292843076254714e-01	-2.5247024067859342e-01	-6.1204995368509185e-01	-7.5320567737823396e-01	-5.1320043444483365e-01	-7.5692808607830808e-01	-1.0318173409873328e+00	-5.3767832289716877e-01	2.8581232704114043e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1178257635953135e+00	-3.4315033955845409e-01	-9.1335853037276948e-01	-2.7214015257589086e-01	-3.2420301959327225e-01	-7.1642698287394813e-01	-6.4097135645971837e-01	-7.7521537363170467e-01	-2.5223146285139203e-01	-6.1236525950855281e-01	-7.5523226482302297e-01	-5.1139181560916025e-01	-7.5711552972651908e-01	-1.0344625502219924e+00	-5.4199746367993440e-01	2.8565110152359985e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1173067064773958e+00	-3.3893556042263917e-01	-9.1196049986932004e-01	-2.7080711190424195e-01	-3.2407065144719965e-01	-7.1583503020648698e-01	-6.3952688450730311e-01	-7.7744081261047404e-01	-2.5198259215372582e-01	-6.1264753978176101e-01	-7.5725358404999754e-01	-5.0957718814298902e-01	-7.5727493649300870e-01	-1.0370414711009572e+00	-5.4632114588922309e-01	2.8550089385200730e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1166991639667172e+00	-3.3473995883043262e-01	-9.1050584369549803e-01	-2.6946885717054597e-01	-3.2392679846577188e-01	-7.1520079362098099e-01	-6.3806535613792792e-01	-7.7960393167705400e-01	-2.5172356413402980e-01	-6.1289665194514886e-01	-7.5926936719067228e-01	-5.0775713399785904e-01	-7.5740620829410599e-01	-1.0395529557125041e+00	-5.5064849379028646e-01	2.8536176220021101e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1160032028989397e+00	-3.3056470113592085e-01	-9.0899466384547978e-01	-2.6812577442434871e-01	-3.2377135362405746e-01	-7.1452441470562011e-01	-6.3658714900993596e-01	-7.8170394221449702e-01	-2.5145431710671029e-01	-6.1311246305560285e-01	-7.6127933955154803e-01	-5.0593223373846552e-01	-7.5750924997445479e-01	-1.0419958759587542e+00	-5.5497861801384751e-01	2.8523376327449239e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1152189341508481e+00	-3.2641092717998627e-01	-9.0742708586692444e-01	-2.6677824911610681e-01	-3.2360421089009672e-01	-7.1380605367486383e-01	-6.3509263697159424e-01	-7.8374008386154947e-01	-2.5117479235680179e-01	-6.1329484987636529e-01	-7.6328321961430667e-01	-5.0410306618134948e-01	-7.5758396940613459e-01	-1.0443691247260485e+00	-5.5931061596844489e-01	2.8511695227193323e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1143465126984429e+00	-3.2227974952431643e-01	-9.0580325921970117e-01	-2.6542666574148316e-01	-3.2342526542980166e-01	-7.1304588932513668e-01	-6.3358218986487014e-01	-7.8571162533526939e-01	-2.5088493434249048e-01	-6.1344369896044171e-01	-7.6528071904410977e-01	-5.0227020803232336e-01	-7.5763027759195523e-01	-1.0466716170494439e+00	-5.6364357227345729e-01	2.8501138283938507e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1133861376173237e+00	-3.1817225272517258e-01	-9.0412335760138762e-01	-2.6407140748528946e-01	-3.2323441381519497e-01	-7.1224411896398243e-01	-6.3205617334242103e-01	-7.8761786522357879e-01	-2.5058469089480007e-01	-6.1355890672756308e-01	-7.6727154270618880e-01	-5.0043423352286065e-01	-7.5764808877280376e-01	-1.0489022912692449e+00	-5.6797655921253121e-01	2.8491710703310451e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1123380520250832e+00	-3.1408949264790648e-01	-9.0238757923817170e-01	-2.6271285586579735e-01	-3.2303155423547791e-01	-7.1140095831262073e-01	-6.3051494869790847e-01	-7.8945813274594101e-01	-2.5027401341374200e-01	-6.1364037953473116e-01	-7.6925538869089372e-01	-4.9859571404568503e-01	-7.5763732053894739e-01	-1.0510601101774868e+00	-5.7230863720706970e-01	2.8483417527911339e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1112025429656149e+00	-3.1003249582321235e-01	-9.0059614713988378e-01	-2.6135139038014943e-01	-3.2281658671040975e-01	-7.1051664138188897e-01	-6.2895887270970863e-01	-7.9123178848040265e-01	-2.4995285706021619e-01	-6.1368803374040459e-01	-7.7123194834737874e-01	-4.9675521778979942e-01	-7.5759789394515042e-01	-1.0531440621522554e+00	-5.7663885530940762e-01	2.8476263633434811e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1099799412353253e+00	-3.0600225884594590e-01	-8.9874930931802033e-01	-2.5998738815162065e-01	-3.2258941330543289e-01	-7.0959142032166989e-01	-6.2738829749803249e-01	-7.9293822505532963e-01	-2.4962118094297947e-01	-6.1370179576239348e-01	-7.7320090632604954e-01	-4.9491330937522288e-01	-7.5752973362943132e-01	-1.0551531622776862e+00	-5.8096625171523475e-01	2.8470253724865686e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1086706211514341e+00	-3.0199974781727906e-01	-8.9684733896569424e-01	-2.5862122357946860e-01	-3.2234993834799686e-01	-7.0862556524395137e-01	-6.2580357039545342e-01	-7.9457686780419501e-01	-2.4927894829998795e-01	-6.1368160212951373e-01	-7.7516194062993082e-01	-4.9307054948770246e-01	-7.5743276793531733e-01	-1.0570864534475293e+00	-5.8528985429479807e-01	2.8465392332770718e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1072750002626812e+00	-2.9802589783087091e-01	-8.9489053459856893e-01	-2.5725326799213061e-01	-3.2209806864449392e-01	-7.0761936401976411e-01	-6.2420503383077242e-01	-7.9614717538188762e-01	-2.4892612667344377e-01	-6.1362739952708723e-01	-7.7711472267505088e-01	-4.9122749451368869e-01	-7.5730692903736141e-01	-1.0589430074500970e+00	-5.8960868114235165e-01	2.8461683809686340e+00
