# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2409145796915912e-01	-5.5286467195859124e-01	-5.3662415072824976e-01	-4.5610134133886016e-01	-1.4119055977510578e-01	-2.6148926520069826e-01	3.0501232981001292e-01	-3.2272388187249262e-01	-4.0913555021649750e-01	-3.8242394559324944e-01	-4.4335540983646232e-01	-3.9128217827606665e-01	3.6325217259638660e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2084201396186736e-01	-5.4995482619624481e-01	-5.3387320592776466e-01	-4.5387558221178592e-01	-1.4054079698561675e-01	-2.5958487031825683e-01	3.0305856573632739e-01	-3.2030877890557891e-01	-4.0681247146499216e-01	-3.7990909896540742e-01	-4.4072970378412352e-01	-3.8860352850226937e-01	3.6438556591592737e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1761573819591111e-01	-5.4705622161010259e-01	-5.3113212339056270e-01	-4.5165521124449109e-01	-1.3989281747851592e-01	-2.5770008981645820e-01	3.0111858464021179e-01	-3.1791929660135487e-01	-4.0450153813583334e-01	-3.7741540622967690e-01	-4.3812028714136642e-01	-3.8594931154134549e-01	3.6552113959855208e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1441253220742866e-01	-5.4416898311621809e-01	-5.2840100777488530e-01	-4.4944037563200984e-01	-1.3924661590680240e-01	-2.5583470041505274e-01	2.9919238436696960e-01	-3.1555514302643567e-01	-4.0220280072964493e-01	-3.7494269453786527e-01	-4.3552714346673577e-01	-3.8331930237295259e-01	3.6665887463605138e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1123229484161237e-01	-5.4129323062212553e-01	-5.2567996040416354e-01	-4.4723121886744083e-01	-1.3860218833597632e-01	-2.5398848039691863e-01	2.9727995795578049e-01	-3.1321602811646343e-01	-3.9991630528805444e-01	-3.7249079125847062e-01	-4.3295025289409234e-01	-3.8071327633092500e-01	3.6779875222404996e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0807492238405039e-01	-5.3842907912378224e-01	-5.2296907930597059e-01	-4.4502788078257638e-01	-1.3795953216691423e-01	-2.5216120966130756e-01	2.9538129383935846e-01	-3.1090166374945372e-01	-3.9764209353059776e-01	-3.7005952403276976e-01	-4.3038959226100837e-01	-3.7813100920401210e-01	3.6894075375857045e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0494030868826412e-01	-5.3557663880149575e-01	-5.2026845925116294e-01	-4.4283049758863757e-01	-1.3731864606132965e-01	-2.5035266977312104e-01	2.9349637603787548e-01	-3.0861176381410244e-01	-3.9538020298851856e-01	-3.6764872082846634e-01	-4.2784513523365342e-01	-3.7557227733108939e-01	3.7008486083269432e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0182834529951525e-01	-5.3273601511483970e-01	-5.1757819179322351e-01	-4.4063920191713724e-01	-1.3667952986974452e-01	-2.4856264400839176e-01	2.9162518434724582e-01	-3.0634604427326317e-01	-3.9313066713550648e-01	-3.6525820999097369e-01	-4.2531685242824030e-01	-3.7303685769107814e-01	3.7123105523331792e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9873892157494815e-01	-5.2990730889653459e-01	-5.1489836530778466e-01	-4.3845412286086066e-01	-1.3604218456192158e-01	-2.4679091739613448e-01	2.8976769452187984e-01	-3.0410422322279185e-01	-3.9089351551540102e-01	-3.6288782029239391e-01	-4.2280471152909199e-01	-3.7052452798777963e-01	3.7237931893799905e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9567192480014322e-01	-5.2709061644529920e-01	-5.1222906503232601e-01	-4.3627538601497406e-01	-1.3540661215970817e-01	-2.4503727675672524e-01	2.8792387845200412e-01	-3.0188602094597894e-01	-3.8866877386690901e-01	-3.6053738097828059e-01	-4.2030867740341010e-01	-3.6803506672983549e-01	3.7352963411189259e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9262724030215316e-01	-5.2428602961765547e-01	-5.0957037310602726e-01	-4.3410311351826020e-01	-1.3477281567221511e-01	-2.4330151073696510e-01	2.8609370433566478e-01	-2.9969115996374007e-01	-3.8645646424536767e-01	-3.5820672181223789e-01	-4.1782871221280771e-01	-3.6556825330602344e-01	3.7468198310477105e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8960475155908878e-01	-5.2149363591869291e-01	-5.0692236860976980e-01	-4.3193742409447961e-01	-1.3414079903329768e-01	-2.4158340984197568e-01	2.8427713684551142e-01	-2.9751936508076920e-01	-3.8425660514159854e-01	-3.5589567311843007e-01	-4.1536477552167556e-01	-3.6312386805606983e-01	3.7583634844813001e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8660434030633398e-01	-5.1871351859176951e-01	-5.0428512760626776e-01	-4.2977843309385078e-01	-1.3351056704126496e-01	-2.3988276646407553e-01	2.8247413729047094e-01	-2.9537036342781992e-01	-3.8206921159789398e-01	-3.5360406582206555e-01	-4.1291682440244870e-01	-3.6070169233717714e-01	3.7699271285237215e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8362588663945966e-01	-5.1594575670715814e-01	-5.0165872318032245e-01	-4.2762625253465752e-01	-1.3288212530077176e-01	-2.3819937490877183e-01	2.8068466377242235e-01	-2.9324388450030187e-01	-3.7989429532118335e-01	-3.5133173148792618e-01	-4.1048481353785071e-01	-3.5830150858645132e-01	3.7815105920406822e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8066926911390179e-01	-5.1319042524962599e-01	-4.9904322547917912e-01	-4.2548099114496046e-01	-1.3225548016684135e-01	-2.3653303141800669e-01	2.7890867133797026e-01	-2.9113966019334381e-01	-3.7773186479341025e-01	-3.4907850235699051e-01	-4.0806869532016854e-01	-3.5592310037938812e-01	3.7931137056329676e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7773436484148041e-01	-5.1044759520495009e-01	-4.9643870175298072e-01	-4.2334275440441682e-01	-1.3163063869095395e-01	-2.3488353419078564e-01	2.7714611212543638e-01	-2.8905742483349711e-01	-3.7558192537918239e-01	-3.4684421138122884e-01	-4.0566841994763986e-01	-3.5356625248460882e-01	3.8047363016105318e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7482104958383597e-01	-5.0771733364534999e-01	-4.9384521639529455e-01	-4.2121164458620547e-01	-1.3100760856916369e-01	-2.3325068340131688e-01	2.7539693550716304e-01	-2.8699691520722576e-01	-3.7344447943072467e-01	-3.4462869225661724e-01	-4.0328393551801112e-01	-3.5123075091498884e-01	3.8163782139672890e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7192919784283882e-01	-5.0499970381385906e-01	-4.9126283098370593e-01	-4.1908776079903470e-01	-1.3038639809217875e-01	-2.3163428121477872e-01	2.7366108822724178e-01	-2.8495787058633587e-01	-3.7131952639019594e-01	-3.4243177945443620e-01	-4.0091518811933197e-01	-3.4891638297535443e-01	3.8280392783566146e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6905868294805925e-01	-5.0229476520760163e-01	-4.8869160432046332e-01	-4.1697119902923241e-01	-1.2976701609736513e-01	-2.3003413180083521e-01	2.7193851453477580e-01	-2.8294003275049018e-01	-3.6920706288939659e-01	-3.4025330825091055e-01	-3.9856212191805723e-01	-3.4662293730688387e-01	3.8397193320674758e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6620937714135297e-01	-4.9960257366000332e-01	-4.8613159247315535e-01	-4.1486205218290628e-01	-1.2914947192261267e-01	-2.2845004134501076e-01	2.7022915631276850e-01	-2.8094314600693959e-01	-3.6710708284693389e-01	-3.3809311475524273e-01	-3.9622467924451377e-01	-3.4435020392836507e-01	3.8514182140011961e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6338115165863775e-01	-4.9692318142190262e-01	-4.8358284881541291e-01	-4.1276041012816161e-01	-1.2853377536202099e-01	-2.2688181805803476e-01	2.6853295320275872e-01	-2.7896695720760850e-01	-3.6501957756287762e-01	-3.3595103593609588e-01	-3.9390280067579808e-01	-3.4209797427445376e-01	3.8631357646488453e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6057387680893030e-01	-4.9425663724159363e-01	-4.8104542406761325e-01	-4.1066635973737059e-01	-1.2791993662335704e-01	-2.2532927218325613e-01	2.6684984272529044e-01	-2.7701121576366322e-01	-3.6294453581095731e-01	-3.3382690964658329e-01	-3.9159642511617310e-01	-3.3986604123106517e-01	3.8748718260692123e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5778742205070816e-01	-4.9160298644378064e-01	-4.7851936633758496e-01	-4.0857998492946412e-01	-1.2730796628723046e-01	-2.2379221600223029e-01	2.6517976039633129e-01	-2.7507567365768282e-01	-3.6088194392834944e-01	-3.3172057464780957e-01	-3.8930548987501590e-01	-3.3765419916802081e-01	3.8866262418673450e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5502165606566247e-01	-4.8896227100743483e-01	-4.7600472116127918e-01	-4.0650136671225839e-01	-1.2669787526794615e-01	-2.2227046383857940e-01	2.6352263983973423e-01	-2.7316008545355364e-01	-3.5883178590310133e-01	-3.2963187063101923e-01	-3.8702993074238651e-01	-3.3546224396909319e-01	3.8983988571736408e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5227644682990659e-01	-4.8633452964258600e-01	-4.7350153154341201e-01	-4.0443058322478020e-01	-1.2608967477597932e-01	-2.2076383206020878e-01	2.6187841289584063e-01	-2.7126420830419790e-01	-3.5679404345923249e-01	-3.2756063823839526e-01	-3.8476968206226581e-01	-3.3328997305954994e-01	3.9101895186234774e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4955166168271510e-01	-4.8371979786601399e-01	-4.7100983799805890e-01	-4.0236770977959002e-01	-1.2548337628204145e-01	-2.1927213907997822e-01	2.6024700972633352e-01	-2.6938780195724954e-01	-3.5476869613957024e-01	-3.2550671908256773e-01	-3.8252467680354146e-01	-3.3113718543132903e-01	3.9219980743373335e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4684716739283997e-01	-4.8111810807586419e-01	-4.6852967858916983e-01	-4.0031281890508463e-01	-1.2487899148267405e-01	-2.1779520535490829e-01	2.5862835891542740e-01	-2.6753062875877842e-01	-3.5275572138635630e-01	-3.2346995576486143e-01	-3.8029484662877511e-01	-3.2900368166594546e-01	3.9338243739014369e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4416283022247943e-01	-4.7852948962517949e-01	-4.6606108897102289e-01	-3.9826598038776545e-01	-1.2427653226734262e-01	-2.1633285338400560e-01	2.5702238756749440e-01	-2.6569245365516847e-01	-3.5075509461967924e-01	-3.2145019189234175e-01	-3.7808012196082708e-01	-3.2688926395524198e-01	3.9456682683488449e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4149851598896345e-01	-4.7595396889435437e-01	-4.6360410242857436e-01	-3.9622726131445674e-01	-1.2367601068697658e-01	-2.1488490770478416e-01	2.5542902140122653e-01	-2.6387304419323804e-01	-3.4876678931376887e-01	-3.1944727209370077e-01	-3.7588043204738403e-01	-3.2479373612008505e-01	3.9575296101410284e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3885409012420329e-01	-4.7339156936250948e-01	-4.6115874991770128e-01	-3.9419672611446738e-01	-1.2307743892392327e-01	-2.1345119488856179e-01	2.5384818484042038e-01	-2.6207217051870801e-01	-3.4679077707120670e-01	-3.1746104203401548e-01	-3.7369570502345040e-01	-3.2271690362710409e-01	3.9694082531498665e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3622941773197521e-01	-4.7084231167778923e-01	-4.5872506010532621e-01	-3.9217443660166795e-01	-1.2248082926325699e-01	-2.1203154353459921e-01	2.5227980110147824e-01	-2.6028960537309220e-01	-3.4482702769509632e-01	-3.1549134842843596e-01	-3.7152586797185200e-01	-3.2065857360357192e-01	3.9813040526400756e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3362436364310453e-01	-4.6830621372659753e-01	-4.5630305940940769e-01	-3.9016045201648025e-01	-1.2188619406542722e-01	-2.1062578426315620e-01	2.5072379227772057e-01	-2.5852512408910971e-01	-3.4287550925922877e-01	-3.1353803905482897e-01	-3.6937084698180711e-01	-3.1861855485051238e-01	3.9932168652520645e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3103879246858240e-01	-4.6578329070175517e-01	-4.5389277203878092e-01	-3.8815482906776072e-01	-1.2129354574018228e-01	-2.0923374970752526e-01	2.4918007942059042e-01	-2.5677850458469065e-01	-3.4093618817630700e-01	-3.1160096276542776e-01	-3.6723056720562008e-01	-3.1659665785412683e-01	4.0051465489851630e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2847256865070438e-01	-4.6327355516959934e-01	-4.5149422003284079e-01	-3.8615762197456233e-01	-1.2070289672174596e-01	-2.0785527450511401e-01	2.4764858261784292e-01	-2.5504952735565900e-01	-3.3900902926424542e-01	-3.0967996949751514e-01	-3.6510495291353912e-01	-3.1459269479562224e-01	4.0170929631812466e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2592555651226077e-01	-4.6077701713602248e-01	-4.4910742330104858e-01	-3.8416888250775999e-01	-1.2011425944519488e-01	-2.0649019528762971e-01	2.4612922106880797e-01	-2.5333797546716813e-01	-3.3709399581061716e-01	-3.0777491028318721e-01	-3.6299392754683896e-01	-3.1260647955951765e-01	4.0290559685087279e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2339762030384664e-01	-4.5829368411145660e-01	-4.4673239966225314e-01	-3.8218866003153251e-01	-1.1952764632401744e-01	-2.0513835067042716e-01	2.4462191315679818e-01	-2.5164363454395933e-01	-3.3519104963527174e-01	-3.0588563725822721e-01	-3.6089741376916523e-01	-3.1063782774051357e-01	4.0410354269469071e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2088862424934226e-01	-4.5582356117481021e-01	-4.4436916488381673e-01	-3.8021700154467764e-01	-1.1894306972879587e-01	-2.0379958124108011e-01	2.4312657651875794e-01	-2.4996629275951274e-01	-3.3330015115116945e-01	-3.0401200367012354e-01	-3.5881533351620026e-01	-3.0868655664899158e-01	4.0530312017706356e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1839843258961612e-01	-4.5336665103635770e-01	-4.4201773272052647e-01	-3.7825395172175036e-01	-1.1836054196699221e-01	-2.0247372954721771e-01	2.4164312811223268e-01	-2.4830574082416110e-01	-3.3142125942348061e-01	-3.0215386388527088e-01	-3.5674760804368461e-01	-3.0675248531521537e-01	4.0650431575353654e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1592690962449752e-01	-4.5092295409959454e-01	-4.3967811495328912e-01	-3.7629955295401479e-01	-1.1778007526379455e-01	-2.0116064008369150e-01	2.4017148427972360e-01	-2.4666177197222391e-01	-3.2955433222698333e-01	-3.0031107339538249e-01	-3.5469415797384984e-01	-3.0483543449230793e-01	4.0770711600624496e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1347391975308206e-01	-4.4849246852205515e-01	-4.3735032142758490e-01	-3.7435384539018879e-01	-1.1720168174399241e-01	-1.9986015927910800e-01	2.3871156081052389e-01	-2.4503418194822663e-01	-3.2769932610180119e-01	-2.9848348882314457e-01	-3.5265490334029936e-01	-3.0293522665806050e-01	4.0891150764248057e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1103932751240346e-01	-4.4607519027511400e-01	-4.3503436009168761e-01	-3.7241686697698001e-01	-1.1662537341484783e-01	-1.9857213548178235e-01	2.3726327300010353e-01	-2.4342276899226278e-01	-3.2585619640752883e-01	-2.9667096792715003e-01	-3.5062976363138598e-01	-3.0105168601564142e-01	4.1011747749328391e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0862299761452686e-01	-4.4367111320275870e-01	-4.3273023703462032e-01	-3.7048865349938309e-01	-1.1605116214992352e-01	-1.9729641894515282e-01	2.3582653570711218e-01	-2.4182733382455551e-01	-3.2402489737576690e-01	-2.9487336960613209e-01	-3.4861865783212359e-01	-2.9918463849326354e-01	4.1132501251206621e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0622479498211905e-01	-4.4128022907935871e-01	-4.3043795652385286e-01	-3.6856923862074598e-01	-1.1547905967384378e-01	-1.9603286181269902e-01	2.3440126340808509e-01	-2.4024767962926818e-01	-3.2220538216112832e-01	-2.9309055390253419e-01	-3.4662150446467976e-01	-2.9733391174286772e-01	4.1253409977325868e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0384458478252272e-01	-4.3890252766642024e-01	-4.2815752104271682e-01	-3.6665865392257707e-01	-1.1490907754795478e-01	-1.9478131810240376e-01	2.3298737024991115e-01	-2.3868361203762137e-01	-3.2039760289072944e-01	-2.9132238200543914e-01	-3.4463822162748492e-01	-2.9549933513787446e-01	4.1374472647098841e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0148223246040177e-01	-4.3653799676835880e-01	-4.2588893132754657e-01	-3.6475692894409406e-01	-1.1434122715684693e-01	-1.9354164369079802e-01	2.3158477010014053e-01	-2.3713493911035655e-01	-3.1860151071222348e-01	-2.8956871625288827e-01	-3.4266872703300033e-01	-2.9368073977005865e-01	4.1495687991777945e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9913760376898089e-01	-4.3418662228726768e-01	-4.2363218640451344e-01	-3.6286409122149071e-01	-1.1377551969571617e-01	-1.9231369629662304e-01	2.3019337659519348e-01	-2.3560147131960377e-01	-3.1681705584039849e-01	-2.8782942013361074e-01	-3.4071293804418090e-01	-2.9187795844559694e-01	4.1617054754327807e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9681056479993770e-01	-4.3184838827671557e-01	-4.2138728362616718e-01	-3.6098016632692681e-01	-1.1321196615853597e-01	-1.9109733546414565e-01	2.2881310318654394e-01	-2.3408302153018687e-01	-3.1504418760238290e-01	-2.8610435828819847e-01	-3.3877077170967307e-01	-2.9009082568033451e-01	4.1738571689300255e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9450098201198353e-01	-4.2952327699456599e-01	-4.1915421870765945e-01	-3.5910517790720892e-01	-1.1265057732700361e-01	-1.8989242254616026e-01	2.2744386318493426e-01	-2.3257940498041801e-01	-3.1328285448149445e-01	-2.8439339650973761e-01	-3.3684214479778168e-01	-2.8831917769431847e-01	4.1860237562711475e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9220872225817144e-01	-4.2721126895483669e-01	-4.1693298576265087e-01	-3.5723914772218029e-01	-1.1209136376023963e-01	-1.8869882068670671e-01	2.2608556980269073e-01	-2.3109043926241610e-01	-3.1153300415975882e-01	-2.8269640174393129e-01	-3.3492697382924391e-01	-2.8656285240563983e-01	4.1982051151921542e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8993365281197634e-01	-4.2491234297859859e-01	-4.1472357733888870e-01	-3.5538209568278073e-01	-1.1153433578521313e-01	-1.8751639480353477e-01	2.2473813619419769e-01	-2.2961594430198928e-01	-3.0979458355914291e-01	-2.8101324208873457e-01	-3.3302517510884178e-01	-2.8482168942362779e-01	4.2104011245515833e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8767564139218075e-01	-4.2262647624393257e-01	-4.1252598445344951e-01	-3.5353403988879001e-01	-1.1097950348786048e-01	-1.8634501157034447e-01	2.2340147549459058e-01	-2.2815574233812211e-01	-3.0806753888152644e-01	-2.7934378679351501e-01	-3.3113666475589082e-01	-2.8309553004143456e-01	4.2226116643188680e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8543455618661165e-01	-4.2035364433495170e-01	-4.1034019662764210e-01	-3.5169499666623483e-01	-1.1042687670487586e-01	-1.8518453939882640e-01	2.2207550085672959e-01	-2.2670965790209574e-01	-3.0635181564745012e-01	-2.7768790625777179e-01	-3.2926135873363549e-01	-2.8138421722804990e-01	4.2348366155629007e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8321026587475526e-01	-4.1809382128988143e-01	-4.0816620192155495e-01	-3.4986498060445165e-01	-1.0987646501615224e-01	-1.8403484842053072e-01	2.2076012548650734e-01	-2.2527751779628327e-01	-3.0464735873366944e-01	-2.7604547202942975e-01	-3.2739917287758397e-01	-2.7968759561978196e-01	4.2470758604407672e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8100263964929504e-01	-4.1584697964824280e-01	-4.0600398696826001e-01	-3.4804400459280321e-01	-1.0932827773783851e-01	-1.8289581046858425e-01	2.1945526267654233e-01	-2.2385915107264359e-01	-3.0295411240954478e-01	-2.7441635680272020e-01	-3.2555002292281254e-01	-2.7800551151123853e-01	4.2593292821866884e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7881154723660382e-01	-4.1361309049710321e-01	-4.0385353700763682e-01	-3.4623207985703236e-01	-1.0878232391599645e-01	-1.8176729905928360e-01	2.1816082583832597e-01	-2.2245438901095077e-01	-3.0127202037230177e-01	-2.7280043441568413e-01	-3.2371382453027470e-01	-2.7633781284583919e-01	4.2715967651011297e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7663685891622234e-01	-4.1139212351644827e-01	-4.0171483591985196e-01	-3.4442921599525494e-01	-1.0823861232083368e-01	-1.8064918937358290e-01	2.1687672853285900e-01	-2.2106306509678678e-01	-2.9960102578118664e-01	-2.7119757984730086e-01	-3.2189049331213565e-01	-2.7468434920589924e-01	4.2838781945400806e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7447844553936160e-01	-4.0918404702365169e-01	-3.9958786625844528e-01	-3.4263542101357974e-01	-1.0769715144148313e-01	-1.7954135823849382e-01	2.1560288449983925e-01	-2.1968501499932025e-01	-2.9794107129054920e-01	-2.6960766921426649e-01	-3.2007994485617292e-01	-2.7304497180230114e-01	4.2961734569045147e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7233617854645951e-01	-4.0698882801706815e-01	-3.9747260928305372e-01	-3.4085070136134943e-01	-1.0715794948131631e-01	-1.7844368410842548e-01	2.1433920768544923e-01	-2.1832007654890567e-01	-2.9629209908188231e-01	-2.6803057976744399e-01	-3.1828209474925923e-01	-2.7141953346379821e-01	4.3084824396299828e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7020992998382413e-01	-4.0480643221876311e-01	-3.9536904499174608e-01	-3.3907506196599874e-01	-1.0662101435376517e-01	-1.7735604704647170e-01	2.1308561226878503e-01	-2.1696808971452253e-01	-2.9465405089484176e-01	-2.6646618988798859e-01	-3.1649685859996546e-01	-2.6980788862596411e-01	4.3208050311763895e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6809957251938813e-01	-4.0263682411637236e-01	-3.9327715215297238e-01	-3.3730850626752351e-01	-1.0608635367862422e-01	-1.7627832870567214e-01	2.1184201268698505e-01	-2.1562889658107842e-01	-2.9302686805727907e-01	-2.6491437908318166e-01	-3.1472415206029997e-01	-2.6820989331982309e-01	4.3331411210179098e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6600497945761912e-01	-4.0047996700412491e-01	-3.9119690833712439e-01	-3.3555103625255317e-01	-1.0555397477882941e-01	-1.7521041231025586e-01	2.1060832365909210e-01	-2.1430234132660092e-01	-2.9141049151430748e-01	-2.6337502798197243e-01	-3.1296389084662424e-01	-2.6662540516018207e-01	4.3454905996330435e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6392602475359498e-01	-3.9833582302301912e-01	-3.8912828994770160e-01	-3.3380265248802765e-01	-1.0502388467767368e-01	-1.7415218263688867e-01	2.0938446020870360e-01	-2.1298827019933855e-01	-2.8980486185643634e-01	-2.6184801833025290e-01	-3.1121599075975087e-01	-2.6505428333369013e-01	4.3578533584948254e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6186258302628665e-01	-3.9620435320017577e-01	-3.8707127225208215e-01	-3.3206335415446603e-01	-1.0449609009645626e-01	-1.7310352599593479e-01	2.0817033768544890e-01	-2.1168653149479161e-01	-2.8820991934678902e-01	-2.6033323298587818e-01	-3.0948036770426995e-01	-2.6349638858664687e-01	4.3702292900611566e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5981452957107873e-01	-3.9408551748737036e-01	-3.8502582941189095e-01	-3.3033313907883177e-01	-1.0397059745254236e-01	-1.7206433021274717e-01	2.0696587178533102e-01	-2.1039697553268960e-01	-2.8662560394743447e-01	-2.5883055591344051e-01	-3.0775693770710671e-01	-2.6195158321258022e-01	4.3826182877652826e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5778174037153310e-01	-3.9197927479875844e-01	-3.8299193451296665e-01	-3.2861200376698324e-01	-1.0344741285780690e-01	-1.7103448460899895e-01	2.0577097856998333e-01	-2.0911945463393944e-01	-2.8505185534485783e-01	-2.5733987217881993e-01	-3.0604561693535359e-01	-2.6041973103961846e-01	4.3950202460063874e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5576409211044890e-01	-3.8988558304781423e-01	-3.8096955959492657e-01	-3.2689994343571283e-01	-1.0292654211745907e-01	-1.7001387998406861e-01	2.0458557448487261e-01	-2.0785382309755299e-01	-2.8348861297459194e-01	-2.5586106794351615e-01	-3.0434632171338283e-01	-2.5890069741766752e-01	4.4074350601403225e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5376146218022114e-01	-3.8780439918346826e-01	-3.7895867568031921e-01	-3.2519695204436772e-01	-1.0240799072921776e-01	-1.6900240859649088e-01	2.0340957637649112e-01	-2.0659993717758141e-01	-2.8193581604503237e-01	-2.5439403045877779e-01	-3.0265896853926977e-01	-2.5739434920542270e-01	4.4198626264704419e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5177372869254159e-01	-3.8573567922548391e-01	-3.7695925280337417e-01	-3.2350302232604999e-01	-1.0189176388283092e-01	-1.6799996414547910e-01	2.0224290150857274e-01	-2.0535765506006032e-01	-2.8039340356045583e-01	-2.5293864805954114e-01	-3.0098347410054888e-01	-2.5590055475722490e-01	4.4323028422385740e+00
