# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0954979718527620e+00	-4.0284532565899056e-01	-9.2447693017982968e-01	-2.8263713071954266e-01	-3.1254495908046936e-01	-7.0362017254857145e-01	-6.4480885445315461e-01	-6.9810625459824338e-01	-2.4601907637019657e-01	-5.8089358940699354e-01	-6.7714416375825837e-01	-5.1867656469316248e-01	-7.2225506004578144e-01	-9.3885394767197416e-01	-4.3567420473691898e-01	2.6589587548033164e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0979083379192318e+00	-3.9716010176999872e-01	-9.2522968598528188e-01	-2.8112155073668227e-01	-3.1263682830925366e-01	-7.0430480935122863e-01	-6.4366320400622534e-01	-7.0212989893018152e-01	-2.4595940837796795e-01	-5.8202912629309789e-01	-6.7907425231625806e-01	-5.1649238674936637e-01	-7.2308850685629278e-01	-9.4327754442010159e-01	-4.4012700861937848e-01	2.6549379527544597e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1002542572486569e+00	-3.9144536798740626e-01	-9.2594824610042648e-01	-2.7958875321983473e-01	-3.1272480078249959e-01	-7.0495635284363223e-01	-6.4249459648826190e-01	-7.0612228571865698e-01	-2.4589476802877436e-01	-5.8314126124617438e-01	-6.8100727144807682e-01	-5.1428570904103421e-01	-7.2390443082896860e-01	-9.4767557170785255e-01	-4.4460852786553512e-01	2.6510039478384808e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1025345198608822e+00	-3.8570281369401443e-01	-9.2663197601171943e-01	-2.7803904620207115e-01	-3.1280883476752147e-01	-7.0557441829884082e-01	-6.4130349210060189e-01	-7.1008211417534106e-01	-2.4582507362899919e-01	-5.8422964761501606e-01	-6.8294319220837429e-01	-5.1205708637829439e-01	-7.2470275471363532e-01	-9.5204667320962133e-01	-4.4911829829802558e-01	2.6471576954318214e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1047479254983010e+00	-3.7993414448085622e-01	-9.2728022655200060e-01	-2.7647274799820876e-01	-3.1288888299432993e-01	-7.0615862620344250e-01	-6.4009035502596057e-01	-7.1400807956510171e-01	-2.4575023913683028e-01	-5.8529394264061152e-01	-6.8488198070212891e-01	-5.0980708121963658e-01	-7.2548339952526775e-01	-9.5638947759066584e-01	-4.5365583343832144e-01	2.6434001497042625e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1068932848651225e+00	-3.7414108111583522e-01	-9.2789233456848741e-01	-2.7489018719939151e-01	-3.1296489254370718e-01	-7.0670860275831837e-01	-6.3885565300714897e-01	-7.1789887409551101e-01	-2.4567017420391954e-01	-5.8633380768316801e-01	-6.8682359791559033e-01	-5.0753626348800762e-01	-7.2624628443740979e-01	-9.6070259914194400e-01	-4.5822062426087729e-01	2.6397322631602735e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1089694208860073e+00	-3.6832535848548364e-01	-9.2846762364615099e-01	-2.7329170265423414e-01	-3.1303680474362466e-01	-7.0722398038894063e-01	-6.3759985692161592e-01	-7.2175318783501086e-01	-2.4558478423006194e-01	-5.8734890844680543e-01	-6.8876799954708090e-01	-5.0524521038529902e-01	-7.2699132667819866e-01	-9.6498463845026594e-01	-4.6281213896355206e-01	2.6361549861693869e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1109751699822652e+00	-3.6248872451025760e-01	-9.2900540488597705e-01	-2.7167764343593392e-01	-3.1310455507457052e-01	-7.0770439826429532e-01	-6.3632344035248045e-01	-7.2556970965923329e-01	-2.4549397043123355e-01	-5.8833891520152382e-01	-6.9071513583786637e-01	-5.0293450620525071e-01	-7.2771844142926478e-01	-9.6923418310400689e-01	-4.6742982275522216e-01	2.6326692664857938e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1129093833636818e+00	-3.5663293903390508e-01	-9.2950497773739693e-01	-2.7004836879479094e-01	-3.1316807308438538e-01	-7.0814950282342781e-01	-6.3502687915670297e-01	-7.2934712822486669e-01	-2.4539762992128283e-01	-5.8930350300205858e-01	-6.9266495140328121e-01	-5.0060474214472983e-01	-7.2842754172781432e-01	-9.7344980843453655e-01	-4.7207309766150940e-01	2.6292760487574602e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1147709283339724e+00	-3.5075977268749597e-01	-9.2996563088401119e-01	-2.6840424809558050e-01	-3.1322728231316693e-01	-7.0855894830858168e-01	-6.3371065103111213e-01	-7.3308413297035602e-01	-2.4529565580754015e-01	-5.9024235190323227e-01	-6.9461738506435577e-01	-4.9825651611338750e-01	-7.2911853837219553e-01	-9.7763007829344117e-01	-4.7674136234955145e-01	2.6259762740250161e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1165586896077115e+00	-3.4487100572877111e-01	-9.3038664318155717e-01	-2.6674566073924799e-01	-3.1328210022883035e-01	-7.0893239730380953e-01	-6.3237523507698468e-01	-7.3677941514265277e-01	-2.4518793730057079e-01	-5.9115514717143969e-01	-6.9657236968016523e-01	-4.9589043254162646e-01	-7.2979133983124622e-01	-9.8177354586559440e-01	-4.8143399197273806e-01	2.6227708792107616e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1182715706365509e+00	-3.3896842685757067e-01	-9.3076728464687219e-01	-2.6507299606842211e-01	-3.1333243817388107e-01	-7.0926952127792142e-01	-6.3102111136390771e-01	-7.4043166884907308e-01	-2.4507435983823983e-01	-5.9204157949189551e-01	-6.9852983198115381e-01	-4.9350710218683280e-01	-7.3044585215776547e-01	-9.8587875451798890e-01	-4.8615033803632574e-01	2.6196607965981387e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1199084949423888e+00	-3.3305383200815802e-01	-9.3110681749646151e-01	-2.6338665325626620e-01	-3.1337820132396088e-01	-7.0957000113054158e-01	-6.2964876049367757e-01	-7.4403959213328086e-01	-2.4495480522423346e-01	-5.9290134517129300e-01	-7.0048969240368342e-01	-4.9110714193779037e-01	-7.3108197890640181e-01	-9.8994423868420667e-01	-4.9088972828485444e-01	2.6166469533020238e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1214684074551067e+00	-3.2712902311937936e-01	-9.3140449723303775e-01	-2.6168704117821806e-01	-3.1341928865870688e-01	-7.0983352774003261e-01	-6.2825866316498624e-01	-7.4760188807426087e-01	-2.4482915178111053e-01	-5.9373414633554267e-01	-7.0245186492607681e-01	-4.8869117461718775e-01	-7.3169962105630715e-01	-9.9396852478432940e-01	-4.9565146661225334e-01	2.6137302707303012e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1229502758523826e+00	-3.2119580688363847e-01	-9.3165957377828346e-01	-2.5997457826620485e-01	-3.1345559294544978e-01	-7.1005980251197620e-01	-6.2685129973966791e-01	-7.5111726590705219e-01	-2.4469727451791573e-01	-5.9453969112226557e-01	-7.0441625690644805e-01	-4.8625982878210505e-01	-7.3229867693888862e-01	-9.9795013217996154e-01	-5.0043483299553915e-01	2.6109116640371175e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1243530918990325e+00	-3.1525599347579425e-01	-9.3187129264986490e-01	-2.5824969234495593e-01	-3.1348700073625579e-01	-7.1024853792686615e-01	-6.2542714981129099e-01	-7.5458444216390974e-01	-2.4455904531233433e-01	-5.9531769386773681e-01	-7.0638276892257224e-01	-4.8381373852236464e-01	-7.3287904217098165e-01	-1.0018875741640012e+00	-5.0523908345296875e-01	2.6081920415683300e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1256758727832226e+00	-3.0931139526315515e-01	-9.3203889618055757e-01	-2.5651282045007529e-01	-3.1351339237880532e-01	-7.1039945808563276e-01	-6.2398669177688360e-01	-7.5800214183444536e-01	-2.4441433310729771e-01	-5.9606787528800542e-01	-7.0835129461414625e-01	-4.8135354325659446e-01	-7.3344060959381241e-01	-1.0057793589846697e+00	-5.1006345002751274e-01	2.6055723042996268e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1269176624468755e+00	-3.0336382549786300e-01	-9.3216162477718223e-01	-2.5476440862758026e-01	-3.1353464204155990e-01	-7.1051229925158099e-01	-6.2253040241258717e-01	-7.6136909954320009e-01	-2.4426300412191312e-01	-5.9678996265391571e-01	-7.1032172052769782e-01	-4.7887988752586458e-01	-7.3398326921807100e-01	-1.0096239909032381e+00	-5.1490714079647526e-01	2.6030533452678934e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1280775329075028e+00	-2.9741509699300195e-01	-9.3223871821684567e-01	-2.5300491171465628e-01	-3.1355061775365273e-01	-7.1058681038729654e-01	-6.2105875645403630e-01	-7.6468406074296735e-01	-2.4410492207649315e-01	-5.9748368995980627e-01	-7.1229392596450092e-01	-4.7639342078471264e-01	-7.3450690817545627e-01	-1.0134199712847705e+00	-5.1976933990807173e-01	2.6006360489963782e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1291545855686427e+00	-2.9146702078392467e-01	-9.3226941697786792e-01	-2.5123479310143665e-01	-3.1356118145991074e-01	-7.1062275368504857e-01	-6.1957222618226770e-01	-7.6794578292211779e-01	-2.4393994843144104e-01	-5.9814879808566446e-01	-7.1426778283181092e-01	-4.7389479718939170e-01	-7.3501141067704934e-01	-1.0171657997211423e+00	-5.2464920764574940e-01	2.5983212909142641e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1301479525160694e+00	-2.8552140477631360e-01	-9.3225296360253818e-01	-2.4945452447365499e-01	-3.1356618909136380e-01	-7.1061990508919992e-01	-6.1807128101595132e-01	-7.7115303682403924e-01	-2.4376794263964360e-01	-5.9878503495255164e-01	-7.1624315549775708e-01	-4.7138467538313633e-01	-7.3549665797884822e-01	-1.0208599751854528e+00	-5.2954588052099605e-01	2.5961099367712972e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1310567977968446e+00	-2.7958005238264516e-01	-9.3218860408877058e-01	-2.4766458553608550e-01	-3.1356549065158029e-01	-7.1057805480911407e-01	-6.1655638711074146e-01	-7.7430460767671372e-01	-2.4358876241198515e-01	-5.9939215567114124e-01	-7.1821990065024033e-01	-4.6886371827824491e-01	-7.3596252835482801e-01	-1.0245009972168813e+00	-5.3445847139535563e-01	2.5940028420481269e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1318803186783373e+00	-2.7364476114876052e-01	-9.3207558930749868e-01	-2.4586546371673815e-01	-3.1355893031911525e-01	-7.1049700782106406e-01	-6.1502800696653015e-01	-7.7739929643036454e-01	-2.4340226399551276e-01	-5.9996992268323246e-01	-7.2019786716019529e-01	-4.6633259283476408e-01	-7.3640889707787027e-01	-1.0280873671349142e+00	-5.3938606963232538e-01	2.5920008513630606e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1326177468842262e+00	-2.6771732137237703e-01	-9.3191317644257687e-01	-2.4405765385183803e-01	-3.1354634656631825e-01	-7.1037658435759976e-01	-6.1348659904337433e-01	-7.8043592100098669e-01	-2.4320830246372407e-01	-6.0051810589615129e-01	-7.2217689594957768e-01	-4.6379196983554355e-01	-7.3683563640890326e-01	-1.0316175892817820e+00	-5.4432774127977512e-01	2.5901047978759668e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1332683498045684e+00	-2.6179951471541790e-01	-9.3170063044976803e-01	-2.4224165785168328e-01	-3.1352757229469985e-01	-7.1021662038288569e-01	-6.1193261738687266e-01	-7.8341331751749821e-01	-2.4300673201837691e-01	-6.0103648280994915e-01	-7.2415681986443059e-01	-4.6124252365743706e-01	-7.3724261559460003e-01	-1.0350901722918346e+00	-5.4928252928347698e-01	2.5883155026900688e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1338314316769684e+00	-2.5589311281217197e-01	-9.3143722553130182e-01	-2.4041798434753733e-01	-3.1350243498701369e-01	-7.1001696805248893e-01	-6.1036651126371677e-01	-7.8633034157018167e-01	-2.4279740630216384e-01	-6.0152483863737716e-01	-7.2613746355342834e-01	-4.5868493203840549e-01	-7.3762970087395874e-01	-1.0385036303864690e+00	-5.5424945373229473e-01	2.5866337742524297e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1343063347359139e+00	-2.4999987587530520e-01	-9.3112224662237375e-01	-2.3858714831978228e-01	-3.1347075687614584e-01	-7.0977749615613761e-01	-6.0878872480817137e-01	-7.8918586945794433e-01	-2.4258017872150406e-01	-6.0198296641660964e-01	-7.2811864335225063e-01	-4.5611987584027319e-01	-7.3799675549410304e-01	-1.0418564846931466e+00	-5.5922751213551669e-01	2.5850604077539230e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1346924403273644e+00	-2.4412155130188753e-01	-9.3075499088582025e-01	-2.3674967070762526e-01	-3.1343235513086454e-01	-7.0949809054197399e-01	-6.0719969668015528e-01	-7.9197879943192284e-01	-2.4235490277867358e-01	-6.0241066711675673e-01	-7.3010016717419024e-01	-4.5354803880689704e-01	-7.3834363973560369e-01	-1.0451472645869140e+00	-5.6421567973278397e-01	2.5835961845295370e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1349891699856853e+00	-2.3825987228160733e-01	-9.3033476921117531e-01	-2.3490607800072491e-01	-3.1338704205841672e-01	-7.0917865452087347e-01	-6.0559985973563746e-01	-7.9470805293283986e-01	-2.4212143241240378e-01	-6.0280774973620310e-01	-7.3208183440735441e-01	-4.5097010731749970e-01	-7.3867021094764707e-01	-1.0483745090527250e+00	-5.6921290983698081e-01	2.5822418714598570e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1351959864701175e+00	-2.3241655640945919e-01	-9.2986090771414687e-01	-2.3305690181316871e-01	-3.1333462532390305e-01	-7.0881910924941194e-01	-6.0398964070997174e-01	-7.9737257581947152e-01	-2.4187962234602611e-01	-6.0317403139387082e-01	-7.3406343581887301e-01	-4.4838677013490402e-01	-7.3897632359332177e-01	-1.0515367680668024e+00	-5.7421813421042056e-01	2.5809982203746151e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1353123947579411e+00	-2.2659330430521055e-01	-9.2933274923257470e-01	-2.3120267844031467e-01	-3.1327490818630094e-01	-7.0841939409011867e-01	-6.0236945991481805e-01	-7.9997133958554700e-01	-2.4162932844219165e-01	-6.0350933741350810e-01	-7.3604475346647114e-01	-4.4579871814844324e-01	-7.3926182930531570e-01	-1.0546326039951373e+00	-5.7923026347456807e-01	2.5798659674592108e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1353379429916450e+00	-2.2079179824202613e-01	-9.2874965481481397e-01	-2.2934394839906935e-01	-3.1320768975094238e-01	-7.0797946694770919e-01	-6.0073973094921085e-01	-8.0250334256232891e-01	-2.4137040806312088e-01	-6.0381350140116485e-01	-7.3802556061781743e-01	-4.4320664411128335e-01	-7.3952657695227586e-01	-1.0576605930071470e+00	-5.8424818755350860e-01	2.5788458326650963e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1352722233774166e+00	-2.1501370078667009e-01	-9.2811100519647372e-01	-2.2748125595226018e-01	-3.1313276523820199e-01	-7.0749930458000554e-01	-5.9910086042535327e-01	-8.0496761110411441e-01	-2.4110272043530415e-01	-6.0408636531600712e-01	-7.4000562167800243e-01	-4.4061124237193833e-01	-7.3977041271607413e-01	-1.0606193265024153e+00	-5.8927077615126144e-01	2.5779385191249955e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1351148730323879e+00	-2.0926065345372424e-01	-9.2741620226142774e-01	-2.2561514861782409e-01	-3.1304992626805334e-01	-7.0697890288236043e-01	-5.9745324770963903e-01	-8.0736320075385082e-01	-2.4082612701750816e-01	-6.0432777953469385e-01	-7.4198469212555385e-01	-4.3801320859973464e-01	-7.3999318018020610e-01	-1.0635074125483426e+00	-5.9429687926300367e-01	2.5771447125738653e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1348655747781562e+00	-2.0353427537632096e-01	-9.2666467048297774e-01	-2.2374617666360358e-01	-3.1295896116013672e-01	-7.0641827714443550e-01	-5.9579728467937254e-01	-8.0968919738606537e-01	-2.4054049187091889e-01	-6.0453760290952507e-01	-7.4396251845733741e-01	-4.3541323950401872e-01	-7.4019472042950218e-01	-1.0663234773264361e+00	-5.9932532772016256e-01	2.5764650807765954e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1345240578782161e+00	-1.9783616199589810e-01	-9.2585585834107076e-01	-2.2187489258862639e-01	-3.1285965524885440e-01	-7.0581746227824704e-01	-5.9413335549562463e-01	-8.1194471832426296e-01	-2.4024568203019420e-01	-6.0471570282061671e-01	-7.4593883814272721e-01	-4.3281203254690009e-01	-7.4037487216134668e-01	-1.0690661665849222e+00	-6.0435493376928751e-01	2.5759002729633762e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1340900987170235e+00	-1.9216788377346214e-01	-9.2498923971151736e-01	-2.2000185059178712e-01	-3.1275179121300845e-01	-7.0517651301650597e-01	-5.9246183639260785e-01	-8.1412891343001281e-01	-2.3994156787417850e-01	-6.0486195522237385e-01	-7.4791337958739745e-01	-4.3021028564933339e-01	-7.4053347180853268e-01	-1.0717341470952302e+00	-6.0938449168450581e-01	2.5754509192737407e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1335635214185764e+00	-1.8653098492492962e-01	-9.2406431522313315e-01	-2.1812760602894554e-01	-3.1263514941937121e-01	-7.0449550408031480e-01	-5.9078309548390651e-01	-8.1624096616089026e-01	-2.3962802349499918e-01	-6.0497624468455291e-01	-7.4988586210707986e-01	-4.2760869689037373e-01	-7.4067035367386480e-01	-1.0743261081098516e+00	-6.1441277841330477e-01	2.5751176302102343e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1329441984025173e+00	-1.8092698218301084e-01	-9.2308061357886440e-01	-2.1625271485950109e-01	-3.1250950827954921e-01	-7.0377453031539927e-01	-5.8909749258585331e-01	-8.1828009459453610e-01	-2.3930492706423959e-01	-6.0505846442822642e-01	-7.5185599591164032e-01	-4.2500796419945158e-01	-7.4078535007662172e-01	-1.0768407628190273e+00	-6.1943855425529193e-01	2.5749009961027056e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1322320508758830e+00	-1.7535736358817766e-01	-9.2203769283695469e-01	-2.1437773308356484e-01	-3.1237464461943010e-01	-7.0301370679614250e-01	-5.8740537905828949e-01	-8.2024555241607877e-01	-2.3897216119487116e-01	-6.0510851635696927e-01	-7.5382348209978511e-01	-4.2240878504152618e-01	-7.4087829151088891e-01	-1.0792768498036061e+00	-6.2446056357350499e-01	2.5748015865841865e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1314270492588265e+00	-1.6982358731117214e-01	-9.2093514164834311e-01	-2.1250321617092616e-01	-3.1223033406042749e-01	-7.0221316889675545e-01	-5.8570709766289941e-01	-8.2213662986624858e-01	-2.3862961329762147e-01	-6.0512631108359116e-01	-7.5578801266471685e-01	-4.1981185609502325e-01	-7.4094900681581155e-01	-1.0816331344813772e+00	-6.2947753553775010e-01	2.5748199500793372e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1305292135427449e+00	-1.6432708050949213e-01	-9.1977258044657106e-01	-2.1062971848304185e-01	-3.1207635141168805e-01	-7.0137307232905033e-01	-5.8400298243925197e-01	-8.2395265464757728e-01	-2.3827717593044309e-01	-6.0511176795278288e-01	-7.5774927051103169e-01	-4.1721787292246082e-01	-7.4099732335772617e-01	-1.0839084105441656e+00	-6.3448818489937142e-01	2.5749566133064183e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1295386135794698e+00	-1.5886923822027801e-01	-9.1854966258659898e-01	-2.0875779268934516e-01	-3.1191247107236364e-01	-7.0049359314637427e-01	-5.8229335859863196e-01	-8.2569299278612140e-01	-2.3791474713975908e-01	-6.0506481506000709e-01	-7.5970692948314456e-01	-4.1462752963371763e-01	-7.4102306722412137e-01	-1.0861015013828526e+00	-6.3949121279676591e-01	2.5752120807937460e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1284553693003001e+00	-1.5345142229191730e-01	-9.1726607542906036e-01	-2.0688798917921078e-01	-3.1173846744298983e-01	-6.9957492771333585e-01	-5.8057854243568807e-01	-8.2735704944627375e-01	-2.3754223079217762e-01	-6.0498538926698153e-01	-7.6166065440549346e-01	-4.1204151854191806e-01	-7.4102606342931998e-01	-1.0882112614975510e+00	-6.4448530759085854e-01	2.5755868344115642e+00
