# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1185279629909031e-01	-5.6751984905426656e-01	-5.4964158718564471e-01	-5.0688332130436842e-01	4.7146734606403166e-03	-2.7689582639755050e-01	3.8876772638753831e-01	-3.3538855730432976e-01	-4.4005540161821621e-01	-3.8979941548660019e-01	-4.6675420842245463e-01	-4.0417473920555508e-01	3.4016479333579457e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0858305866431697e-01	-5.6447177418660865e-01	-5.4686650758502886e-01	-5.0442048176371723e-01	4.8301474245073953e-03	-2.7474708337778031e-01	3.8618560316947170e-01	-3.3278752300610087e-01	-4.3738592389684483e-01	-3.8720633960126316e-01	-4.6390052985923930e-01	-4.0131734796309065e-01	3.4121266595958195e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0533846209021760e-01	-5.6143700305842148e-01	-5.4410066478916563e-01	-5.0196368181290507e-01	4.9424396371521018e-03	-2.7262272323522652e-01	3.8362380377722211e-01	-3.3021589208161184e-01	-4.3473354706917516e-01	-3.8463569242232959e-01	-4.6106633245495465e-01	-3.9848809158860798e-01	3.4226256843568490e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0211886736541766e-01	-5.5841562740135287e-01	-5.4134417450494321e-01	-4.9951307203788797e-01	5.0516077230369468e-03	-2.7052243784898794e-01	3.8108226444620152e-01	-3.2767329452996968e-01	-4.3209827168537623e-01	-3.8208728150816512e-01	-4.5825156036947784e-01	-3.9568666350042536e-01	3.4331448676628988e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9892413298075000e-01	-5.5540773432677959e-01	-5.3859714911920065e-01	-4.9706879949391058e-01	5.1577080031202909e-03	-2.6844592176393078e-01	3.7856091622901544e-01	-3.2515936371409815e-01	-4.2948009329632425e-01	-3.7956091475051057e-01	-4.5545615430713993e-01	-3.9291275916919360e-01	3.4436840702973561e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9575411527166607e-01	-5.5241340642747039e-01	-5.3585969773363529e-01	-4.9463100773432550e-01	5.2607955529822099e-03	-2.6639287225075292e-01	3.7605968525478206e-01	-3.2267373641318869e-01	-4.2687900264553907e-01	-3.7705640044056571e-01	-4.5268005167578818e-01	-3.9016607619307125e-01	3.4542431537952587e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9260866855599617e-01	-5.4943272187762693e-01	-5.3313192619984329e-01	-4.9219983683970980e-01	5.3609242579083557e-03	-2.6436298936056762e-01	3.7357849297980134e-01	-3.2021605286991045e-01	-4.2429498585588565e-01	-3.7457354733198261e-01	-4.4992318674070214e-01	-3.8744631436709936e-01	3.4648219804342877e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8948764526712640e-01	-5.4646575453127144e-01	-5.3041393715447660e-01	-4.8977542344730518e-01	5.4581468650719157e-03	-2.6235597597427629e-01	3.7111725642978982e-01	-3.1778595683261962e-01	-4.2172802461113196e-01	-3.7211216470084579e-01	-4.4718549077349179e-01	-3.8475317574704637e-01	3.4754204132265203e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8639089608273811e-01	-5.4351257401905972e-01	-5.2770583005454919e-01	-4.8735790078079921e-01	5.5525150329283485e-03	-2.6037153784698136e-01	3.6867588843388410e-01	-3.1538309559282163e-01	-4.1917809633245467e-01	-3.6967206240275147e-01	-4.4446689219610874e-01	-3.8208636470799345e-01	3.4860383159109154e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8331827004918121e-01	-5.4057324584350475e-01	-5.2500770121286200e-01	-4.8494739868045883e-01	5.6440793779469270e-03	-2.5840938364768784e-01	3.6625429785061314e-01	-3.1300712001811981e-01	-4.1664517434998155e-01	-3.6725305092706495e-01	-4.4176731672009661e-01	-3.7944558799791001e-01	3.4966755529465008e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8026961470160356e-01	-5.3764783147264983e-01	-5.2231964383358143e-01	-4.8254404363363890e-01	5.7328895187942685e-03	-2.5646922499452146e-01	3.6385238978605128e-01	-3.1065768458087689e-01	-4.1412922806946045e-01	-3.6485494144846481e-01	-4.3908668748119778e-01	-3.7683055478648192e-01	3.5073319895061954e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7724477617993583e-01	-5.3473638843222215e-01	-5.1964174804795582e-01	-4.8014795880564870e-01	5.8189941180848640e-03	-2.5455077648569974e-01	3.6147006580433649e-01	-3.0833444738279758e-01	-4.1163022313415537e-01	-3.6247754587585229e-01	-4.3642492516946513e-01	-3.7424097670941542e-01	3.5180074914712436e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7424359934082921e-01	-5.3183897039627226e-01	-5.1697410095016616e-01	-4.7775926407102204e-01	5.9024409218005223e-03	-2.5265375572646753e-01	3.5910722413077328e-01	-3.0603707017565646e-01	-4.0914812158206532e-01	-3.6012067689872013e-01	-4.3378194815496290e-01	-3.7167656790844672e-01	3.5287019254262120e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7126592786564875e-01	-5.2895562727632317e-01	-5.1431678663331859e-01	-4.7537807604514748e-01	5.9832767965061684e-03	-2.5077788335220702e-01	3.5676375984769687e-01	-3.0376521837835174e-01	-4.0668288199854480e-01	-3.5778414803107128e-01	-4.3115767260921445e-01	-3.6913704506727946e-01	3.5394151586545068e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6831160436462033e-01	-5.2608640530906781e-01	-5.1166988622557752e-01	-4.7300450811629885e-01	6.0615477644311248e-03	-2.4892288304792373e-01	3.5443956508329671e-01	-3.0151856109048969e-01	-4.0423445966443522e-01	-3.5546777365295740e-01	-4.2855201262248505e-01	-3.6662212744365830e-01	3.5501470591343982e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6538047047724262e-01	-5.2323134714260744e-01	-5.0903347792642339e-01	-4.7063867047803687e-01	6.1372990365499303e-03	-2.4708848156429924e-01	3.5213452919360383e-01	-2.9929677110267450e-01	-4.0180280669980167e-01	-3.5317136904974089e-01	-4.2596488031703877e-01	-3.6413153689777100e-01	3.5608974955354773e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6247236696904009e-01	-5.2039049192127240e-01	-5.0640763704304181e-01	-4.6828067016199953e-01	6.2105750437330912e-03	-2.4527440873049872e-01	3.4984853893780626e-01	-2.9709952490368274e-01	-3.9938787220335459e-01	-3.5089475044914270e-01	-4.2339618595646422e-01	-3.6166499791718237e-01	3.5716663372155644e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5958713382477057e-01	-5.1756387536902959e-01	-5.0379243602684132e-01	-4.6593061107105199e-01	6.2814194660759798e-03	-2.4348039746390784e-01	3.4758147864709921e-01	-2.9492650268468762e-01	-3.9698960238767150e-01	-3.4863773505616408e-01	-4.2084583805119397e-01	-3.5922223763847100e-01	3.5824534542179758e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5672461033817441e-01	-5.1475152987150941e-01	-5.0118794451007720e-01	-4.6358859401281383e-01	6.3498752604925603e-03	-2.4170618377696926e-01	3.4533323038724179e-01	-2.9277738834069783e-01	-3.9460794071029048e-01	-3.4640014108595490e-01	-4.1831374346032368e-01	-3.5680298586575754e-01	3.5932587172691894e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5388463519836147e-01	-5.1195348455665091e-01	-4.9859422934258973e-01	-4.6125471673352669e-01	6.4159846866532443e-03	-2.3995150678128077e-01	3.4310367411499559e-01	-2.9065186946935812e-01	-3.9224282800078952e-01	-3.4418178779470593e-01	-4.1579980748983125e-01	-3.5440697508627977e-01	3.6040819977768010e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5106704657293029e-01	-5.0916976537399616e-01	-4.9601135462864787e-01	-4.5892907395228433e-01	6.4797893313584395e-03	-2.3821610868911164e-01	3.4089268782863458e-01	-2.8854963736726952e-01	-3.8989420258392343e-01	-3.4198249550863580e-01	-4.1330393398731274e-01	-3.5203394048318265e-01	3.6149231678278375e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4827168218789687e-01	-5.0640039517266000e-01	-4.9343938176387336e-01	-4.5661175739557902e-01	6.5413301314248655e-03	-2.3649973481248909e-01	3.3870014771268375e-01	-2.8647038702395716e-01	-3.8756200039893052e-01	-3.3980208565113984e-01	-4.1082602543333008e-01	-3.4968361994567709e-01	3.6257821001872994e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4549837940454656e-01	-5.0364539377795292e-01	-4.9087836947227120e-01	-4.5430285583218066e-01	6.6006473951666419e-03	-2.3480213355998703e-01	3.3652592827706818e-01	-2.8441381711363251e-01	-3.8524615511508070e-01	-3.3764038076817715e-01	-4.0836598302947091e-01	-3.4735575407671071e-01	3.6366586682969819e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4274697529327073e-01	-5.0090477806672618e-01	-4.8832837384330591e-01	-4.5200245510830794e-01	6.6577808225328798e-03	-2.3312305643136957e-01	3.3436990249083426e-01	-2.8237962998486932e-01	-3.8294659824356969e-01	-3.3549720455195664e-01	-4.0592370678322609e-01	-3.4505008619829169e-01	3.6475527462745494e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4001730670448957e-01	-4.9817856204141553e-01	-4.8578944836906740e-01	-4.4971063818310425e-01	6.7127695239913446e-03	-2.3146225801020334e-01	3.3223194191060090e-01	-2.8036753164832617e-01	-3.8066325924583966e-01	-3.3337238186298718e-01	-4.0349909558976860e-01	-3.4276636235460278e-01	3.6584642089127692e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3730921033674325e-01	-4.9546675690281122e-01	-4.8326164398147470e-01	-4.4742748516437514e-01	6.7656520382137347e-03	-2.2981949595457607e-01	3.3011191680391011e-01	-2.7837723176262619e-01	-3.7839606563841965e-01	-3.3126573875055682e-01	-4.0109204731074527e-01	-3.4050433131302926e-01	3.6693929316789839e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3462252280203084e-01	-4.9276937112157659e-01	-4.8074500908952883e-01	-4.4515307334459375e-01	6.8164663486318970e-03	-2.2819453098602938e-01	3.2800969626763044e-01	-2.7640844361850886e-01	-3.7614494309436736e-01	-3.2917710247170234e-01	-3.9870245885014999e-01	-3.3826374456322561e-01	3.6803387907147251e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3195708068847738e-01	-4.9008641050851809e-01	-4.7823958961659191e-01	-4.4288747723713767e-01	6.8652498989301832e-03	-2.2658712687683033e-01	3.2592514834155506e-01	-2.7446088412136366e-01	-3.7390981554139929e-01	-3.2710630150872633e-01	-3.9633022622739383e-01	-3.3604435631433910e-01	3.6913016628354876e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2931272062041809e-01	-4.8741787828363176e-01	-4.7574542903769490e-01	-4.4063076861275369e-01	6.9120396075372870e-03	-2.2499705043568091e-01	3.2385814011736802e-01	-2.7253427377224754e-01	-3.7169060525680103e-01	-3.2505316558531872e-01	-3.9397524464763672e-01	-3.3384592349049552e-01	3.7022814255306358e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2668927931595824e-01	-4.8476377514393837e-01	-4.7326256841684061e-01	-4.3838301653622702e-01	6.9568718811665502e-03	-2.2342407149197327e-01	3.2180853784309321e-01	-2.7062833664748143e-01	-3.6948723295918789e-01	-3.2301752568134484e-01	-3.9163740856947749e-01	-3.3166820572465910e-01	3.7132779569634309e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2408659364211121e-01	-4.8212409933011036e-01	-4.7079104644431086e-01	-4.3614428740323202e-01	6.9997826274660474e-03	-2.2186796287868740e-01	3.1977620702320259e-01	-2.6874280037692627e-01	-3.6729961789720567e-01	-3.2099921404634435e-01	-3.8931661177008675e-01	-3.2951096535096736e-01	3.7242911359711441e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2150450066756429e-01	-4.7949884669192705e-01	-4.6833089947395279e-01	-4.3391464497735560e-01	7.0408072668408398e-03	-2.2032850041403018e-01	3.1776101251449573e-01	-2.6687739612102146e-01	-3.6512767793525613e-01	-3.1899806421180221e-01	-3.8701274740785313e-01	-3.2737396739563118e-01	3.7353208420652675e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1894283771315777e-01	-4.7688801075255322e-01	-4.6588216156043788e-01	-4.3169415042726117e-01	7.0799807434805979e-03	-2.1880546288189626e-01	3.1576281861790012e-01	-2.6503185854667483e-01	-3.6297132963631651e-01	-3.1701391100223347e-01	-3.8472570808263146e-01	-3.2525697956650124e-01	3.7463669554318204e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1640144240015542e-01	-4.7429158277165534e-01	-4.6344486449647709e-01	-4.2948286236399152e-01	7.1173375356507187e-03	-2.1729863201124330e-01	3.1378148916632809e-01	-2.6320592580208679e-01	-3.6083048834193243e-01	-3.1504659054514589e-01	-3.8245538589366768e-01	-3.2315977224137948e-01	3.7574293569316550e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1388015269635087e-01	-4.7170955180739460e-01	-4.6101903784997689e-01	-4.2728083687836549e-01	7.1529116653007976e-03	-2.1580779245446227e-01	3.1181688760870707e-01	-2.6139933949058219e-01	-3.5870506824947285e-01	-3.1309594027990906e-01	-3.8020167249526993e-01	-3.2108211845516488e-01	3.7685079281008731e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1137880696011170e-01	-4.6914190477726114e-01	-4.5860470900113837e-01	-4.2508812757848247e-01	7.1867367070187231e-03	-2.1433273176481427e-01	3.0986887709032507e-01	-2.5961184464353088e-01	-3.5659498248670596e-01	-3.1116179896558693e-01	-3.7796445915029758e-01	-3.1902379388591262e-01	3.7796025511512372e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0889724398239674e-01	-4.6658862651782362e-01	-4.5620190317946996e-01	-4.2290478562728445e-01	7.2188457963841667e-03	-2.1287324037301494e-01	3.0793732052959805e-01	-2.5784318969241715e-01	-3.5450014318377560e-01	-3.0924400668778351e-01	-3.7574363678155537e-01	-3.1698457683987413e-01	3.7907131089706279e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0643530302683317e-01	-4.6404969984335759e-01	-4.5381064350070066e-01	-4.2073085978017610e-01	7.2492716377587892e-03	-2.1142911156303079e-01	3.0602208069139664e-01	-2.5609312644013915e-01	-3.5242046154265966e-01	-3.0734240486452713e-01	-3.7353909602113605e-01	-3.1496424823560437e-01	3.8018394851235069e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0399282386790375e-01	-4.6152510560338861e-01	-4.5143095100360431e-01	-4.1856639642267374e-01	7.2780465115538711e-03	-2.1000014144715440e-01	3.0412302025703514e-01	-2.5436141003159085e-01	-3.5035584790415969e-01	-3.0545683625125702e-01	-3.7135072725779550e-01	-3.1296259158718959e-01	3.8129815638513884e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0156964682731205e-01	-4.5901482273917021e-01	-4.4906284468669128e-01	-4.1641143960807381e-01	7.3052022810041993e-03	-2.0858612894042552e-01	3.0224000189104527e-01	-2.5264779892359096e-01	-3.4830621181251975e-01	-3.0358714494493250e-01	-3.6917842068242340e-01	-3.1097939298666966e-01	3.8241392300733139e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9916561280858498e-01	-4.5651882833908042e-01	-4.4670634154477801e-01	-4.1426603109511118e-01	7.3307703984926030e-03	-2.0718687573445169e-01	3.0037288830483605e-01	-2.5095205485422423e-01	-3.4627146207771281e-01	-3.0173317638731717e-01	-3.6702206633166229e-01	-3.0901444108571308e-01	3.8353123693863016e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9678056332996681e-01	-4.5403709769298972e-01	-4.4436145660541110e-01	-4.1213021038559594e-01	7.3547819114504233e-03	-2.0580218627069213e-01	2.9852154231736044e-01	-2.4927394281163698e-01	-3.4425150683548361e-01	-2.9989477736746867e-01	-3.6488155412975287e-01	-3.0706752707660667e-01	3.8465008680657888e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9441434055566754e-01	-4.5156960434557991e-01	-4.4202820296514062e-01	-4.1000401476201276e-01	7.3772674678699319e-03	-2.0443186771324998e-01	2.9668582691288242e-01	-2.4761323100235158e-01	-3.4224625360519983e-01	-2.9807179602347555e-01	-3.6275677392864275e-01	-3.0513844467260987e-01	3.8577046130660535e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9206678732552253e-01	-4.4911632014864394e-01	-4.3970659182562699e-01	-4.0788747932505615e-01	7.3982573214573296e-03	-2.0307572992123366e-01	2.9486560529595063e-01	-2.4596969081914330e-01	-3.4025560934558219e-01	-2.9626408184346431e-01	-3.6064761554644337e-01	-3.0322699008772874e-01	3.8689234920205942e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8973774718310433e-01	-4.4667721531237375e-01	-4.3739663252956340e-01	-4.0578063703109502e-01	7.4177813364521960e-03	-2.0173358542072672e-01	2.9306074094367812e-01	-2.4434309680853147e-01	-3.3827948050837336e-01	-2.9447148566593523e-01	-3.5855396880426493e-01	-3.0133296201596532e-01	3.8801573932424818e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8742706440235725e-01	-4.4425225845565591e-01	-4.3509833259642400e-01	-4.0368351872953923e-01	7.4358689921395814e-03	-2.0040524937641946e-01	2.9127109765542458e-01	-2.4273322663792274e-01	-3.3631777309000316e-01	-2.9269385967942596e-01	-3.5647572356149942e-01	-2.9945616161008082e-01	3.8914062057246555e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8513458401279393e-01	-4.4184141665537574e-01	-4.3281169775800127e-01	-4.0159615320010350e-01	7.4525493870883988e-03	-1.9909053956293987e-01	2.8949653959996774e-01	-2.4113986106245860e-01	-3.3437039268131435e-01	-2.9093105742156389e-01	-3.5441276974960345e-01	-2.9759639245992209e-01	3.9026698191401854e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8286015182330796e-01	-4.3944465549475425e-01	-4.3053673199373377e-01	-3.9951856718993806e-01	7.4678512431204441e-03	-1.9778927633592708e-01	2.8773693136026945e-01	-2.3956278389160265e-01	-3.3243724451540602e-01	-2.8918293377752163e-01	-3.5236499740442179e-01	-2.9575346057035473e-01	3.9139481238424798e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8060361444464852e-01	-4.3706193911072649e-01	-4.2827343756581876e-01	-3.9745078545062379e-01	7.4818029090621798e-03	-1.9650128260288735e-01	2.8599213797590772e-01	-2.3800178195550514e-01	-3.3051823351364673e-01	-2.8744934497790564e-01	-3.5033229669711635e-01	-2.9392717433884313e-01	3.9252410108654354e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7836481931060700e-01	-4.3469323024036433e-01	-4.2602181505409042e-01	-3.9539283077501125e-01	7.4944323642617740e-03	-1.9522638379386748e-01	2.8426202498326919e-01	-2.3645664507118574e-01	-3.2861326432991900e-01	-2.8573014859611789e-01	-3.4831455796373501e-01	-2.9211734453270943e-01	3.9365483719235219e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7614361469796237e-01	-4.3233849026638305e-01	-4.2378186339065532e-01	-3.9334472403388382e-01	7.5057672219307143e-03	-1.9396440783197777e-01	2.8254645845358634e-01	-2.3492716600856506e-01	-3.2672224139314388e-01	-2.8402520354519845e-01	-3.4631167173347110e-01	-2.9032378426612016e-01	3.9478700994118174e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7393984974522265e-01	-4.2999767926170274e-01	-4.2155357989428238e-01	-3.9130648421243630e-01	7.5158347323025275e-03	-1.9271518510380517e-01	2.8084530502889321e-01	-2.3341314045638109e-01	-3.2484506894814247e-01	-2.8233437007419443e-01	-3.4432352875566974e-01	-2.8854630897682260e-01	3.9592060864059695e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7175337447021811e-01	-4.2767075603312604e-01	-4.1933696030452894e-01	-3.8927812844656262e-01	7.5246617856298574e-03	-1.9147854842973505e-01	2.7915843195598355e-01	-2.3191436698801468e-01	-3.2298165109487958e-01	-2.8065750976406428e-01	-3.4235002002559994e-01	-2.8678473640266666e-01	3.9705562266620809e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6958403978656845e-01	-4.2535767816409914e-01	-4.1713199881559998e-01	-3.8725967205891715e-01	7.5322749150474712e-03	-1.9025433303422293e-01	2.7748570711844361e-01	-2.3043064702726829e-01	-3.2113189182614682e-01	-2.7899448552315675e-01	-3.4039103680906763e-01	-2.8503888655794746e-01	3.9819204146165368e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6743169751909260e-01	-4.2305840205659739e-01	-4.1493868810992934e-01	-3.8525112859476046e-01	7.5387002993023327e-03	-1.8904237651603520e-01	2.7582699906683406e-01	-2.2896178481410773e-01	-3.1929569506372812e-01	-2.7734516158227435e-01	-3.3844647066587474e-01	-2.8330858170959483e-01	3.9932985453857719e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6529620041816879e-01	-4.2077288297214038e-01	-4.1275701939147891e-01	-3.8325250985756648e-01	7.5439637653770143e-03	-1.8784251881848549e-01	2.7418217704709041e-01	-2.2750758737040425e-01	-3.1747296469309816e-01	-2.7570940348935069e-01	-3.3651621347219818e-01	-2.8159364635322826e-01	4.0046905147659206e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6317740217311600e-01	-4.1850107507194401e-01	-4.1058698241873892e-01	-3.8126382594437486e-01	7.5480907910110929e-03	-1.8665460219969676e-01	2.7255111102721613e-01	-2.2606786446570037e-01	-3.1566360459670006e-01	-2.7408707810376204e-01	-3.3460015744190480e-01	-2.7989390718911911e-01	4.0160962192324385e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6107515742460022e-01	-4.1624293145622265e-01	-4.0842856553743162e-01	-3.7928508528088550e-01	7.5511065071364137e-03	-1.8547847120289879e-01	2.7093367172232391e-01	-2.2464242858301969e-01	-3.1386751868584178e-01	-2.7247805359029598e-01	-3.3269819514684379e-01	-2.7820919309807457e-01	4.0275155559396145e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5898932177613208e-01	-4.1399840420266448e-01	-4.0628175571290387e-01	-3.7731629465628552e-01	7.5530357002398145e-03	-1.8431397262680010e-01	2.6932973061810433e-01	-2.2323109488474552e-01	-3.1208461093126755e-01	-2.7088219941278979e-01	-3.3081021953616313e-01	-2.7653933511726114e-01	4.0389484227200239e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5691975180467200e-01	-4.1176744440407587e-01	-4.0414653856221083e-01	-3.7535745925778091e-01	7.5539028146594141e-03	-1.8316095549603709e-01	2.6773915999276759e-01	-2.2183368117858676e-01	-3.1031478539242746e-01	-2.6929938632746808e-01	-3.2893612395466898e-01	-2.7488416641600044e-01	4.0503947180838953e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5486630507038280e-01	-4.0955000220522175e-01	-4.0202289838587074e-01	-3.7340858270485450e-01	7.5537319548291499e-03	-1.8201927103172844e-01	2.6616183293753631e-01	-2.2045000788365368e-01	-3.0855794624551125e-01	-2.6772948637598953e-01	-3.2707580216027726e-01	-2.7324352227155424e-01	4.0618543412183916e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5282884012556226e-01	-4.0734602683885529e-01	-3.9991081819929619e-01	-3.7146966708320495e-01	7.5525468874772976e-03	-1.8088877262215045e-01	2.6459762337573239e-01	-2.1907989799665667e-01	-3.0681399781026442e-01	-2.6617237287822249e-01	-3.2522914834057776e-01	-2.7161724004490717e-01	4.0733271919868459e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5080721652278568e-01	-4.0515546666097280e-01	-3.9781027976389205e-01	-3.6954071297838736e-01	7.5503710437873489e-03	-1.7976931579354791e-01	2.6304640608052526e-01	-2.1772317705825145e-01	-3.0508284457563806e-01	-2.6462792042476790e-01	-3.2339605712855313e-01	-2.7000515915658291e-01	4.0848131709278395e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4880129482229694e-01	-4.0297826918528984e-01	-3.9572126361781529e-01	-3.6762171950912864e-01	7.5472275215342942e-03	-1.7866075818109711e-01	2.6150805669138605e-01	-2.1637967311954112e-01	-3.0336439122430769e-01	-2.6309600486924967e-01	-3.2157642361747274e-01	-2.6840712106249359e-01	4.0963121792543111e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4681093659866330e-01	-4.0081438111694967e-01	-3.9364374910638689e-01	-3.6571268436031779e-01	7.5431390871956768e-03	-1.7756295950003345e-01	2.5998245172931334e-01	-2.1504921670875465e-01	-3.0165854265609987e-01	-2.6157650332037669e-01	-3.1977014337500398e-01	-2.6682296922984949e-01	4.1078241188524789e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4483600444674278e-01	-3.9866374838548291e-01	-3.9157771441216171e-01	-3.6381360381566685e-01	7.5381281780478515e-03	-1.7647578151695761e-01	2.5846946861086834e-01	-2.1373164079811346e-01	-2.9996520401035920e-01	-2.6006929413380059e-01	-3.1797711245655219e-01	-2.6525254911313528e-01	4.1193488922807697e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4287636198696719e-01	-3.9652631617703127e-01	-3.8952313658463755e-01	-3.6192447279002049e-01	7.5322169042581020e-03	-1.7539908802133336e-01	2.5696898566107895e-01	-2.1242678077089591e-01	-2.9828428068729301e-01	-2.5857425690378438e-01	-3.1619722741788070e-01	-2.6369570813017484e-01	4.1308864027685956e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4093187386999346e-01	-3.9440202896583126e-01	-3.8747999156961682e-01	-3.6004528486132759e-01	7.5254270509669098e-03	-1.7433274479718558e-01	2.5548088212525311e-01	-2.1113447438872313e-01	-2.9661567836832969e-01	-2.5709127245468755e-01	-3.1443038532700840e-01	-2.6215229563829168e-01	4.1424365542151156e+00
