# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7711435802164780e-01	-1.9840152316957890e-01	-1.5034810540753610e-01	-2.4308312225727211e-01	-1.4603705769784089e-01	-1.2264599780557384e-01	-3.3850891605896533e-01	5.2819230393542582e-02	-2.0633551965405303e-01	3.9149394898128596e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7565701612645793e-01	-1.9727050193236928e-01	-1.4947865931861257e-01	-2.4173107469174679e-01	-1.4518711120136685e-01	-1.2193978506626850e-01	-3.3666790978914313e-01	5.2528208449152597e-02	-2.0523763202390158e-01	3.9255015465277654e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7420782457598758e-01	-1.9614827493040315e-01	-1.4861632499145380e-01	-2.4038867710361539e-01	-1.4434426229019928e-01	-1.2123928234211316e-01	-3.3483884743885461e-01	5.2239157306170410e-02	-2.0414623271399804e-01	3.9360835823331555e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7276676534999744e-01	-1.9503476327272498e-01	-1.4776103071135108e-01	-2.3905585709435320e-01	-1.4350843667390467e-01	-1.2054443244784932e-01	-3.3302166679168632e-01	5.1952066149772040e-02	-2.0306129968651809e-01	3.9466854367287594e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7133381965675235e-01	-1.9392988870485933e-01	-1.4691270555542901e-01	-2.3773254264807434e-01	-1.4267956093286327e-01	-1.1985517885569419e-01	-3.3121630521995937e-01	5.1666924059113856e-02	-2.0198281044951097e-01	3.9573069506290501e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6990896795460706e-01	-1.9283357360944667e-01	-1.4607127938491724e-01	-2.3641866213543300e-01	-1.4185756250874135e-01	-1.1917146568725445e-01	-3.2942269971286120e-01	5.1383720015062827e-02	-2.0091074207301901e-01	3.9679479663523782e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6849218997329122e-01	-1.9174574100659075e-01	-1.4523668283742561e-01	-2.3511414431729638e-01	-1.4104236969499553e-01	-1.1849323770553179e-01	-3.2764078690375131e-01	5.1102442907646178e-02	-1.9984507120488423e-01	3.9786083276100999e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6708346473488581e-01	-1.9066631455392985e-01	-1.4440884731922402e-01	-2.3381891834819224e-01	-1.4023391162741247e-01	-1.1782044030701867e-01	-3.2587050309664223e-01	5.0823081543227476e-02	-1.9878577408624001e-01	3.9892878794957207e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6568277057448808e-01	-1.8959521854644351e-01	-1.4358770499753148e-01	-2.3253291377954161e-01	-1.3943211827468829e-01	-1.1715301951388571e-01	-3.2411178429188831e-01	5.0545624651418632e-02	-1.9773282656669358e-01	3.9999864684740389e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6429008516056784e-01	-1.8853237791600727e-01	-1.4277318879281722e-01	-2.3125606056268039e-01	-1.3863692042905104e-01	-1.1649092196625932e-01	-3.2236456621109255e-01	5.0270060891735059e-02	-1.9668620411920229e-01	4.0107039423703172e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6290538551501452e-01	-1.8747771823070908e-01	-1.4196523237111933e-01	-2.2998828905167848e-01	-1.3784824969692883e-01	-1.1583409491458951e-01	-3.2062878432125430e-01	4.9996378860002556e-02	-1.9564588185464793e-01	4.0214401503594601e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6152864803286957e-01	-1.8643116569393339e-01	-1.4116377013638212e-01	-2.2872953000596316e-01	-1.3706603848966903e-01	-1.1518248621210739e-01	-3.1890437385817338e-01	4.9724567094522699e-02	-1.9461183453610992e-01	4.0321949429552113e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6015984850174945e-01	-1.8539264714323164e-01	-1.4036873722281615e-01	-2.2747971459274974e-01	-1.3629022001430807e-01	-1.1453604430737224e-01	-3.1719126984913248e-01	4.9454614082005563e-02	-1.9358403659284323e-01	4.0429681719993802e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5879896212095715e-01	-1.8436209004897924e-01	-1.3958006948728455e-01	-2.2623877438928866e-01	-1.3552072826439820e-01	-1.1389471823690710e-01	-3.1548940713486995e-01	4.9186508263275329e-02	-1.9256246213396383e-01	4.0537596906510824e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5744596352028010e-01	-1.8333942251284116e-01	-1.3879770350171622e-01	-2.2500664138493665e-01	-1.3475749801089054e-01	-1.1325845761792269e-01	-3.1379872039086476e-01	4.8920238038757557e-02	-1.9154708496184525e-01	4.0645693533760143e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5610082677847940e-01	-1.8232457326604515e-01	-1.3802157654555186e-01	-2.2378324798304894e-01	-1.3400046479307892e-01	-1.1262721264112915e-01	-3.1211914414794706e-01	4.8655791773753780e-02	-1.9053787858522866e-01	4.0753970159357529e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5476352544146685e-01	-1.8131747166747775e-01	-1.3725162659822140e-01	-2.2256852700271035e-01	-1.3324956490960604e-01	-1.1200093406363505e-01	-3.1045061281225389e-01	4.8393157803510896e-02	-1.8953481623205237e-01	4.0862425353770826e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5343403254017371e-01	-1.8031804770161125e-01	-1.3648779233165834e-01	-2.2136241168030010e-01	-1.3250473540953375e-01	-1.1137957320193269e-01	-3.0879306068454448e-01	4.8132324438091165e-02	-1.8853787086200260e-01	4.0971057700213622e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5211232060810856e-01	-1.7932623197626973e-01	-1.3573001310285165e-01	-2.2016483567090187e-01	-1.3176591408347957e-01	-1.1076308192496903e-01	-3.0714642197888986e-01	4.7873279967050167e-02	-1.8754701517878977e-01	4.1079865794539199e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5079836169860953e-01	-1.7834195572024014e-01	-1.3497822894643757e-01	-2.1897573304956186e-01	-1.3103303945482128e-01	-1.1015141264730251e-01	-3.0551063084075686e-01	4.7616012663927620e-02	-1.8656222164215328e-01	4.1188848245134864e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4949212740179044e-01	-1.7736515078074275e-01	-1.3423238056733239e-01	-2.1779503831239941e-01	-1.3030605077097082e-01	-1.0954451832234384e-01	-3.0388562136449665e-01	4.7360510790558231e-02	-1.8558346247960075e-01	4.1298003672816694e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4819358886118029e-01	-1.7639574962076210e-01	-1.3349240933340989e-01	-2.1662268637757529e-01	-1.2958488799471948e-01	-1.0894235243568075e-01	-3.0227132761025582e-01	4.7106762601207823e-02	-1.8461070969788163e-01	4.1407330710724644e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4690271679006015e-01	-1.7543368531624889e-01	-1.3275825726822332e-01	-2.1545861258612486e-01	-1.2886949179565482e-01	-1.0834486899848567e-01	-3.0066768362032331e-01	4.6854756346539746e-02	-1.8364393509420299e-01	4.1516828004218054e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4561948148749987e-01	-1.7447889155319976e-01	-1.3202986704377423e-01	-2.1430275270265647e-01	-1.2815980354165252e-01	-1.0775202254100590e-01	-2.9907462343492991e-01	4.6604480277419341e-02	-1.8268311026718859e-01	4.1626494210771616e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4434385285409552e-01	-1.7353130262462357e-01	-1.3130718197332936e-01	-2.1315504291592141e-01	-1.2745576529044078e-01	-1.0716376810613538e-01	-2.9749208110751091e-01	4.6355922648558763e-02	-1.8172820662758463e-01	4.1736327999871827e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4307580040740595e-01	-1.7259085342739544e-01	-1.3059014600428781e-01	-2.1201541983926106e-01	-1.2675731978124238e-01	-1.0658006124306756e-01	-2.9591999071944802e-01	4.6109071722009426e-02	-1.8077919540871976e-01	4.1846328052913782e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4181529329709789e-01	-1.7165747945901191e-01	-1.2987870371109758e-01	-2.1088382051093379e-01	-1.2606441042649225e-01	-1.0600085800102681e-01	-2.9435828639430489e-01	4.5863915770506844e-02	-1.7983604767671654e-01	4.1956493063098632e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4056230031979639e-01	-1.7073111681424788e-01	-1.2917280028822561e-01	-2.0976018239432490e-01	-1.2537698130363203e-01	-1.0542611492308136e-01	-2.9280690231156548e-01	4.5620443080672320e-02	-1.7889873434046549e-01	4.2066821735331246e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3931678993364525e-01	-1.6981170218172406e-01	-1.2847238154317953e-01	-2.0864444337804611e-01	-1.2469497714698385e-01	-1.0485578904003291e-01	-2.9126577271989457e-01	4.5378641956075924e-02	-1.7796722616135877e-01	4.2177312786118701e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3807873027257706e-01	-1.6889917284038997e-01	-1.2777739388958426e-01	-2.0753654177592637e-01	-1.2401834333970145e-01	-1.0428983786438434e-01	-2.8973483194992461e-01	4.5138500720166674e-02	-1.7704149376279288e-01	4.2287964943469012e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3684808916030128e-01	-1.6799346665592607e-01	-1.2708778434031337e-01	-2.0643641632689788e-01	-1.2334702590580116e-01	-1.0372821938438453e-01	-2.8821401442659256e-01	4.4900007719072772e-02	-1.7612150763943940e-01	4.2398776946790564e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3562483412400653e-01	-1.6709452207707562e-01	-1.2640350050067556e-01	-2.0534400619478219e-01	-1.2268097150227268e-01	-1.0317089205814910e-01	-2.8670325468102581e-01	4.4663151324277846e-02	-1.7520723816629075e-01	4.2509747546791967e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3440893240778315e-01	-1.6620227813190266e-01	-1.2572449056165813e-01	-2.0425925096797845e-01	-1.2202012741126876e-01	-1.0261781480785570e-01	-2.8520248736199871e-01	4.4427919935175961e-02	-1.7429865560748259e-01	4.2620875505382498e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3320035098576977e-01	-1.6531667442399056e-01	-1.2505070329322779e-01	-2.0318209065905840e-01	-1.2136444153237655e-01	-1.0206894701401463e-01	-2.8371164724697079e-01	4.4194301981510586e-02	-1.7339573012489859e-01	4.2732159595573096e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3199905657502320e-01	-1.6443765112857744e-01	-1.2438208803768801e-01	-2.0211246570426980e-01	-1.2071386237496794e-01	-1.0152424850981204e-01	-2.8223066925270895e-01	4.3962285925700909e-02	-1.7249843178655871e-01	4.2843598601377941e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3080501564811887e-01	-1.6356514898863966e-01	-1.2371859470309679e-01	-2.0105031696295433e-01	-1.2006833905063183e-01	-1.0098367957552692e-01	-2.8075948844551868e-01	4.3731860265059500e-02	-1.7160673057479656e-01	4.2955191317716519e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2961819444548104e-01	-1.6269910931092105e-01	-1.2306017375674076e-01	-1.9999558571688000e-01	-1.1942782126568618e-01	-1.0044720093301852e-01	-2.7929804005108072e-01	4.3503013533905156e-02	-1.7072059639422885e-01	4.3066936550316406e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2843855898744875e-01	-1.6183947396191914e-01	-1.2240677621867056e-01	-1.9894821366949303e-01	-1.1879225931377188e-01	-9.9914773740286233e-02	-2.7784625946391689e-01	4.3275734305574548e-02	-1.6983999907952035e-01	4.3178833115616442e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2726607508607882e-01	-1.6098618536382570e-01	-1.2175835365529405e-01	-1.9790814294509118e-01	-1.1816160406852592e-01	-9.9386359586098816e-02	-2.7640408225648372e-01	4.3050011194335845e-02	-1.6896490840294809e-01	4.3290879840670762e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2610070835668936e-01	-1.6013918649042916e-01	-1.2111485817303121e-01	-1.9687531608792291e-01	-1.1753580697633688e-01	-9.8861920484693319e-02	-2.7497144418791419e-01	4.2825832857208312e-02	-1.6809529408176846e-01	4.3403075563053131e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2494242422914854e-01	-1.5929842086298293e-01	-1.2047624241202723e-01	-1.9584967606121301e-01	-1.1691482004917964e-01	-9.8341418870542485e-02	-2.7354828121240865e-01	4.2603187995690683e-02	-1.6723112578539001e-01	4.3515419130762139e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2379118795890859e-01	-1.5846383254603896e-01	-1.1984245953992778e-01	-1.9483116624611910e-01	-1.1629859585753173e-01	-9.7824817593189950e-02	-2.7213452948729233e-01	4.2382065357401529e-02	-1.6637237314235659e-01	4.3627909402126823e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2264696463779235e-01	-1.5763536614325563e-01	-1.1921346324571397e-01	-1.9381973044062115e-01	-1.1568708752336899e-01	-9.7312079912152613e-02	-2.7073012538074270e-01	4.2162453737635455e-02	-1.6551900574714376e-01	4.3740545245713065e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2150971920453272e-01	-1.5681296679317755e-01	-1.1858920773359764e-01	-1.9281531285834683e-01	-1.1508024871324193e-01	-9.6803169491888413e-02	-2.6933500547919825e-01	4.1944341980836852e-02	-1.6467099316677147e-01	4.3853325540230443e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2037941645506939e-01	-1.5599658016499524e-01	-1.1796964771697854e-01	-1.9181785812733373e-01	-1.1447803363143103e-01	-9.6298050396830467e-02	-2.6794910659446064e-01	4.1727718981995329e-02	-1.6382830494723646e-01	4.3966249174439893e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1925602105260469e-01	-1.5518615245428205e-01	-1.1735473841246108e-01	-1.9082731128873351e-01	-1.1388039701318242e-01	-9.5796687086484381e-02	-2.6657236577049220e-01	4.1512573687964842e-02	-1.6299091061976889e-01	4.4079315047061822e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1813949753742734e-01	-1.5438163037871830e-01	-1.1674443553393295e-01	-1.8984361779545780e-01	-1.1328729411802230e-01	-9.5299044410590977e-02	-2.6520472028992365e-01	4.1298895098709897e-02	-1.6215877970691500e-01	4.4192522066685003e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1702981033649851e-01	-1.5358296117379766e-01	-1.1613869528670422e-01	-1.8886672351077016e-01	-1.1269868072314937e-01	-9.4805087604350233e-02	-2.6384610768027805e-01	4.1086672268480860e-02	-1.6133188172845028e-01	4.4305869151676038e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1592692377281086e-01	-1.5279009258852330e-01	-1.1553747436170704e-01	-1.8789657470682472e-01	-1.1211451311690677e-01	-9.4314782283708362e-02	-2.6249646571991792e-01	4.0875894306920985e-02	-1.6051018620712529e-01	4.4419355230089437e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1483080207452379e-01	-1.5200297288109571e-01	-1.1494072992975600e-01	-1.8693311806315430e-01	-1.1153474809233088e-01	-9.3828094440706000e-02	-2.6115573244372420e-01	4.0666550380108628e-02	-1.5969366267424864e-01	4.4532979239578436e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1374140938387129e-01	-1.5122155081459179e-01	-1.1434841963586992e-01	-1.8597630066511131e-01	-1.1095934294077825e-01	-9.3344990438887041e-02	-2.5982384614851756e-01	4.0458629711535438e-02	-1.5888228067510868e-01	4.4646740127306384e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1265870976585460e-01	-1.5044577565264072e-01	-1.1376050159365279e-01	-1.8502607000226035e-01	-1.1038825544562855e-01	-9.2865437008766691e-02	-2.5850074539822437e-01	4.0252121583024304e-02	-1.5807600977423983e-01	4.4760636849858768e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1158266721671801e-01	-1.4967559715509587e-01	-1.1317693437973605e-01	-1.8408237396672902e-01	-1.0982144387606557e-01	-9.2389401243359454e-02	-2.5718636902880032e-01	4.0047015335588444e-02	-1.5727481956053257e-01	4.4874668373156004e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1051324567221158e-01	-1.4891096557370750e-01	-1.1259767702828059e-01	-1.8314516085151369e-01	-1.0925886698093197e-01	-9.1916850593764796e-02	-2.5588065615291294e-01	3.9843300370233987e-02	-1.5647867965219434e-01	4.4988833672366724e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0945040901564557e-01	-1.4815183164779508e-01	-1.1202268902553825e-01	-1.8221437934874729e-01	-1.0870048398266147e-01	-9.1447752864810425e-02	-2.5458354616439632e-01	3.9640966148708524e-02	-1.5568755970156123e-01	4.5103131731821842e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0839412108573965e-01	-1.4739814659992539e-01	-1.1145193030447366e-01	-1.8128997854792539e-01	-1.0814625457128407e-01	-9.0982076210752341e-02	-2.5329497874247986e-01	3.9440002194197105e-02	-1.5490142939976556e-01	4.5217561544929286e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0734434568426979e-01	-1.4664986213159203e-01	-1.1088536123944522e-01	-1.8037190793409977e-01	-1.0759613889850717e-01	-9.0519789131031064e-02	-2.5201489385580061e-01	3.9240398091968394e-02	-1.5412025848126146e-01	4.5332122114089151e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0630104658351511e-01	-1.4590693041890429e-01	-1.1032294264094462e-01	-1.7946011738603188e-01	-1.0705009757186833e-01	-9.0060860466082901e-02	-2.5074323176620372e-01	3.9042143489971676e-02	-1.5334401672821038e-01	4.5446812450609961e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0526418753351189e-01	-1.4516930410828244e-01	-1.0976463575039618e-01	-1.7855455717431587e-01	-1.0650809164896362e-01	-8.9605259393206127e-02	-2.4947993303233926e-01	3.8845228099388104e-02	-1.5257267397473234e-01	4.5561631574625094e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0423373226911190e-01	-1.4443693631216364e-01	-1.0921040223501370e-01	-1.7765517795946922e-01	-1.0597008263174559e-01	-8.9152955422480598e-02	-2.4822493851306027e-01	3.8649641695136829e-02	-1.5180620011102178e-01	4.5676578515010231e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0320964451685705e-01	-1.4370978060471787e-01	-1.0866020418271626e-01	-1.7676193078999261e-01	-1.0543603246089552e-01	-8.8703918392741124e-02	-2.4697818937062826e-01	3.8455374116338176e-02	-1.5104456508733441e-01	4.5791652309301254e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0219188800166263e-01	-1.4298779101757736e-01	-1.0811400409710137e-01	-1.7587476710040090e-01	-1.0490590351026456e-01	-8.8258118467602426e-02	-2.4573962707373295e-01	3.8262415266735308e-02	-1.5028773891784589e-01	4.5906852003612961e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0118042645332268e-01	-1.4227092203557815e-01	-1.0757176489247552e-01	-1.7499363870922710e-01	-1.0437965858138731e-01	-8.7815526131536870e-02	-2.4450919340032923e-01	3.8070755115076495e-02	-1.4953569168438527e-01	4.6022176652558260e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0017522361283524e-01	-1.4155912859251796e-01	-1.0703344988894246e-01	-1.7411849781700017e-01	-1.0385726089806424e-01	-8.7376112186002497e-02	-2.4328683044030225e-01	3.7880383695458909e-02	-1.4878839354004622e-01	4.6137625319168194e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9917624323855118e-01	-1.4085236606692897e-01	-1.0649902280754711e-01	-1.7324929700419900e-01	-1.0333867410101291e-01	-8.6939847745621676e-02	-2.4207248059795844e-01	3.7691291107636013e-02	-1.4804581471267897e-01	4.6253197074812524e+00
