# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3599016586380255e-01	-5.1090110886679097e-01	-5.0765164946572650e-01	-3.4343341281484685e-01	-2.8798359255957623e-01	-2.2986576721428562e-01	3.8579901422459130e-02	-2.7378242470285941e-01	-3.0020721523093069e-01	-3.6674528935487460e-01	-3.9658090688966119e-01	-3.2922779562000859e-01	4.3678999787870190e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3281472198216906e-01	-5.0833990815983943e-01	-5.0487851132892470e-01	-3.4175878711335322e-01	-2.8632792240194849e-01	-2.2833831450395836e-01	3.8274498039447429e-02	-2.7195032612191550e-01	-2.9863484759107056e-01	-3.6438644689586863e-01	-3.9430688685133974e-01	-3.2719089102156923e-01	4.3811905388311247e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2965932530022619e-01	-5.0578581987850035e-01	-5.0211856992811443e-01	-3.4008790136472178e-01	-2.8468235236825840e-01	-2.2682417667358912e-01	3.7971945925305554e-02	-2.7013398625705626e-01	-2.9706829355850917e-01	-3.6204659762523239e-01	-3.9204575194739927e-01	-3.2516840351895260e-01	4.3945129532765490e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2652393138813225e-01	-5.0323901600643561e-01	-4.9937187559568363e-01	-3.3842088307018631e-01	-2.8304684130834146e-01	-2.2532323026892290e-01	3.7672242937638982e-02	-2.6833328057107825e-01	-2.9550762984943124e-01	-3.5972559502799550e-01	-3.8979750451732847e-01	-3.2316027567815447e-01	4.4078668918012225e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2340849292619562e-01	-5.0069966344968209e-01	-4.9663847538054884e-01	-3.3675785641191258e-01	-2.8142134799801721e-01	-2.2383535256538675e-01	3.7375385580354525e-02	-2.6654808419113890e-01	-2.9395293024044633e-01	-3.5742329279794782e-01	-3.8756214434624464e-01	-3.2116644818407436e-01	4.4212520280681451e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2031295980549930e-01	-4.9816792410704730e-01	-4.9391841311159307e-01	-3.3509894229155995e-01	-2.7980583113143925e-01	-2.2236042158503450e-01	3.7081369065530709e-02	-2.6477827197650278e-01	-2.9240426562391908e-01	-3.5513954487667004e-01	-3.8533966873759534e-01	-3.1918685993290252e-01	4.4346680396841647e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1723727922635576e-01	-4.9564395494092589e-01	-4.9121172946069569e-01	-3.3344425836929820e-01	-2.7820024931412896e-01	-2.2089831611241384e-01	3.6790187373465913e-02	-2.6302371858345697e-01	-2.9086170406289791e-01	-3.5287420549098003e-01	-3.8313007258454818e-01	-3.1722144812159725e-01	4.4481146081586243e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1418139579460120e-01	-4.9312790804846401e-01	-4.8851846200532295e-01	-3.3179391910321088e-01	-2.7660456105666537e-01	-2.1944891570940039e-01	3.6501833310933027e-02	-2.6128429852748186e-01	-2.8932531084561952e-01	-3.5062712918883576e-01	-3.8093334844006910e-01	-3.1527014833453010e-01	4.4615914188619570e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1114525161575897e-01	-4.9061993073301785e-01	-4.8583864529066961e-01	-3.3014803578907492e-01	-2.7501872476901190e-01	-2.1801210072902849e-01	3.6216298567673527e-02	-2.5955988624276188e-01	-2.8779514853957305e-01	-3.4839817087374553e-01	-3.7874948658569668e-01	-3.1333289462735908e-01	4.4750981609842340e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0812878638709624e-01	-4.8812016557584492e-01	-4.8317231089132923e-01	-3.2850671660047859e-01	-2.7344269875545901e-01	-2.1658775232836047e-01	3.5933573771157440e-02	-2.5785035613911750e-01	-2.8627127704510386e-01	-3.4618718583772307e-01	-3.7657847509902209e-01	-3.1140961960820573e-01	4.4886345274937023e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0513193748759244e-01	-4.8562875050798110e-01	-4.8051948747246714e-01	-3.2687006662923040e-01	-2.7187644121015692e-01	-2.1517575248042856e-01	3.5653648539639912e-02	-2.5615558265643934e-01	-2.8475375364854427e-01	-3.4399402979283022e-01	-3.7442029991988218e-01	-3.0950025451619478e-01	4.5022002150953133e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0215464006584709e-01	-4.8314581888223856e-01	-4.7788020085049526e-01	-3.2523818792605125e-01	-2.7031991021322260e-01	-2.1377598398528436e-01	3.5376511533549169e-02	-2.5447544031670460e-01	-2.8324263307485220e-01	-3.4181855890135115e-01	-3.7227494491527402e-01	-3.0760472929742905e-01	4.5157949241893007e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9919682712595875e-01	-4.8067149954527855e-01	-4.7525447405321258e-01	-3.2361117954149887e-01	-2.6877306372739529e-01	-2.1238833048018749e-01	3.5102150505232244e-02	-2.5280980377364831e-01	-2.8173796753974550e-01	-3.3966062980463541e-01	-3.7014239194299986e-01	-3.0572297267845938e-01	4.5294183588297994e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9625842961138700e-01	-4.7820591690970848e-01	-4.7264232737940964e-01	-3.2198913756710174e-01	-2.6723585959522139e-01	-2.1101267644896962e-01	3.4830552347094097e-02	-2.5115854786017167e-01	-2.8023980680131877e-01	-3.3752009965065111e-01	-3.6802262091405979e-01	-3.0385491223732064e-01	4.5430702266835361e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9333937648684112e-01	-4.7574919102616076e-01	-4.7004377845791623e-01	-3.2037215517667461e-01	-2.6570825553674643e-01	-2.0964890723060284e-01	3.4561703138162501e-02	-2.4952154763355303e-01	-2.7874819821112967e-01	-3.3539682612028482e-01	-3.6591560985379079e-01	-3.0200047447218709e-01	4.5567502389886290e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9043959481820937e-01	-4.7330143765528898e-01	-4.6745884230608226e-01	-3.1876032266778148e-01	-2.6419020914769714e-01	-2.0829690902700471e-01	3.4295588189107495e-02	-2.4789867841854238e-01	-2.7726318676474276e-01	-3.3329066745242908e-01	-3.6382133496177688e-01	-3.0015958486772149e-01	4.5704581105134761e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8755900985056461e-01	-4.7086276833966689e-01	-4.6488753138767036e-01	-3.1715372750332255e-01	-2.6268167789812763e-01	-2.0695656891010983e-01	3.4032192085752810e-02	-2.4628981584839926e-01	-2.7578481515172182e-01	-3.3120148246788944e-01	-3.6173977067053248e-01	-2.9833216795916845e-01	4.5841935595158061e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8469754508426860e-01	-4.6843329047551308e-01	-4.6232985567016016e-01	-3.1555245435321366e-01	-2.6118261913151458e-01	-2.0562777482823638e-01	3.3771498731108837e-02	-2.4469483590395238e-01	-2.7431312380505796e-01	-3.2912913059215343e-01	-3.5967088970297811e-01	-2.9651814739425891e-01	4.5979563077018391e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8185512234921030e-01	-4.6601310738423124e-01	-4.5978582268144058e-01	-3.1395658513613661e-01	-2.5969299006428193e-01	-2.0431041561177624e-01	3.3513491385960277e-02	-2.4311361495074035e-01	-2.7284815095002901e-01	-3.2707347187704955e-01	-3.5761466312871792e-01	-2.9471744599298200e-01	4.6117460801856502e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7903166187720009e-01	-4.6360231838370519e-01	-4.5725543756588727e-01	-3.1236619906132407e-01	-2.5821274778572956e-01	-2.0300438097823773e-01	3.3258152708044317e-02	-2.4154602977430320e-01	-2.7138993265247763e-01	-3.2503436702133742e-01	-3.5557106041913172e-01	-2.9292998580528512e-01	4.6255626054486934e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7622708237255085e-01	-4.6120101885932024e-01	-4.5473870313981252e-01	-3.1078137267037176e-01	-2.5674184925835652e-01	-2.0170956153666381e-01	3.3005464789845777e-02	-2.3999195761368544e-01	-2.6993850286650301e-01	-3.2301167739025655e-01	-3.5354004950130014e-01	-2.9115568816675569e-01	4.6394056152995189e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7344130108088417e-01	-4.5880930033467715e-01	-4.5223561994627781e-01	-3.0920217987903065e-01	-2.5528025131855125e-01	-2.0042584879145672e-01	3.2755409195049989e-02	-2.3845127619321299e-01	-2.6849389348155889e-01	-3.2100526503407228e-01	-3.5152159681077089e-01	-2.8939447375234356e-01	4.6532748448337102e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7067423385616680e-01	-4.5642725054196048e-01	-4.4974618630926039e-01	-3.0762869201897752e-01	-2.5382791067763782e-01	-1.9915313514562782e-01	3.2507966993677508e-02	-2.3692386375260577e-01	-2.6705613436895209e-01	-3.1901499270564387e-01	-3.4951566734318318e-01	-2.8764626262817794e-01	4.6671700323940408e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6792579522604355e-01	-4.5405495349192587e-01	-4.4727039838716698e-01	-3.0606097787952685e-01	-2.5238478392325520e-01	-1.9789131390350387e-01	3.2263118795942430e-02	-2.3540959907548267e-01	-2.6562525342773680e-01	-3.1704072387705479e-01	-3.4752222470476651e-01	-2.8591097430153117e-01	4.6810909195308552e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6519589845545600e-01	-4.5169248954348223e-01	-4.4480825022568993e-01	-3.0449910374926148e-01	-2.5095082752105580e-01	-1.9664027927290603e-01	3.2020844784854799e-02	-2.3390836151631508e-01	-2.6420127662999765e-01	-3.1508232275532494e-01	-3.4554123116172591e-01	-2.8418852776898723e-01	4.6950372509627192e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6248445560861029e-01	-4.4933993547283452e-01	-4.4235973380999105e-01	-3.0294313345757623e-01	-2.4952599781670456e-01	-1.9539992636682998e-01	3.1781124747611224e-02	-2.3242003102588829e-01	-2.6278422806552204e-01	-3.1313965429724705e-01	-3.4357264768852908e-01	-2.8247884156285885e-01	4.7090087745372990e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5979137760930144e-01	-4.4699736454216171e-01	-4.3992483911621527e-01	-3.0139312841609117e-01	-2.4811025103816212e-01	-1.9417015120464659e-01	3.1543938105795762e-02	-2.3094448817531965e-01	-2.6137412998585180e-01	-3.1121258422336157e-01	-3.4161643401511149e-01	-2.8078183379590910e-01	4.7230052411925341e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5711657429963520e-01	-4.4466484656780231e-01	-4.3750355416232783e-01	-2.9984914765993376e-01	-2.4670354329823641e-01	-1.9295085071284379e-01	3.1309263944427276e-02	-2.2948161417868998e-01	-2.5997100284771946e-01	-3.0930097903111226e-01	-3.3967254867301433e-01	-2.7909742220442685e-01	4.7370264049180753e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5445995449716953e-01	-4.4234244798791572e-01	-4.3509586505826681e-01	-2.9831124788885982e-01	-2.4530583059738745e-01	-1.9174192272533100e-01	3.1077081039883832e-02	-2.2803129091433585e-01	-2.5857486535585789e-01	-3.0740470600719982e-01	-3.3774094904047025e-01	-2.7742552418970146e-01	4.7510720227170058e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5182142605051662e-01	-4.4003023192961294e-01	-4.3270175605540823e-01	-2.9677948350820182e-01	-2.4391706882676983e-01	-1.9054326598332777e-01	3.0847367886730356e-02	-2.2659340094485575e-01	-2.5718573450519094e-01	-3.0552363323916570e-01	-3.3582159138645479e-01	-2.7576605685794653e-01	4.7651418545678697e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4920089589341722e-01	-4.3772825827551459e-01	-4.3032120959534209e-01	-2.9525390666961931e-01	-2.4253721377149520e-01	-1.8935478013485144e-01	3.0620102723488443e-02	-2.2516782753587378e-01	-2.5580362562239561e-01	-3.0365762962622944e-01	-3.3391443091371198e-01	-2.7411893705871632e-01	4.7792356633869870e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4659827009733172e-01	-4.3543658372972560e-01	-4.2795420635795656e-01	-2.9373456731163994e-01	-2.4116622111410757e-01	-1.8817636573382740e-01	3.0395263557366874e-02	-2.2375445467361121e-01	-2.5442855240683909e-01	-3.0180656488940572e-01	-3.3201942180078303e-01	-2.7248408142186359e-01	4.7933532149911002e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4401345392257358e-01	-4.3315526188320902e-01	-4.2560072530882281e-01	-2.9222151319997686e-01	-2.3980404643824918e-01	-1.8700792423883528e-01	3.0172828187993900e-02	-2.2235316708130951e-01	-2.5306052697089249e-01	-2.9997030958092774e-01	-3.3013651724303555e-01	-2.7086140639307860e-01	4.8074942780603163e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4144635186800502e-01	-4.3088434327852898e-01	-4.2326074374588701e-01	-2.9071478996759942e-01	-2.3845064523250772e-01	-1.8584935801151217e-01	2.9952774230168781e-02	-2.2096385023454884e-01	-2.5169955987961512e-01	-2.9814873509299522e-01	-3.2826566949272973e-01	-2.6925082826805541e-01	4.8216586241013824e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3889686771933711e-01	-4.2862387547396241e-01	-4.2093423734546076e-01	-2.8921444115455086e-01	-2.3710597289443383e-01	-1.8470057031462669e-01	2.9735079135670885e-02	-2.1958639037550387e-01	-2.5034566018981746e-01	-2.9634171366587958e-01	-3.2640682989811853e-01	-2.6765226322532559e-01	4.8358460274112938e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3636490459604976e-01	-4.2637390310694234e-01	-4.1862118020751266e-01	-2.8772050824748741e-01	-2.3576998473470881e-01	-1.8356146530984183e-01	2.9519720214148070e-02	-2.1822067452617960e-01	-2.4899883548849724e-01	-2.9454911839539794e-01	-3.2455994894160778e-01	-2.6606562735780026e-01	4.8500562650412249e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3385036499697222e-01	-4.2413446795684157e-01	-4.1632154490026169e-01	-2.8623303071894673e-01	-2.3444263598145981e-01	-1.8243194805518104e-01	2.9306674653112749e-02	-2.1686659050066606e-01	-2.4765909193065494e-01	-2.9277082323978859e-01	-3.2272497627699409e-01	-2.6449083670306273e-01	4.8642891167608040e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3135315084454123e-01	-4.2190560900706003e-01	-4.1403530250406850e-01	-2.8475204606629911e-01	-2.3312388178470242e-01	-1.8131192450221273e-01	2.9095919537076725e-02	-2.1552402691645170e-01	-2.4632643427648732e-01	-2.9100670302600068e-01	-3.2090186076578459e-01	-2.6292780727244658e-01	4.8785443650227398e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2887316352776800e-01	-4.1968736250642102e-01	-4.1176242265462942e-01	-2.8327758985040918e-01	-2.3181367722090485e-01	-1.8020130149296923e-01	2.8887431865845803e-02	-2.1419287320483069e-01	-2.4500086592796405e-01	-2.8925663345542579e-01	-3.1909055051262691e-01	-2.6137645507893886e-01	4.8928217949277757e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2641030394394547e-01	-4.1747976202985071e-01	-4.0950287358547116e-01	-2.8180969573396158e-01	-2.3051197729765896e-01	-1.7909998675660990e-01	2.8681188572001592e-02	-2.1287301962044375e-01	-2.4368238896478708e-01	-2.8752049110908795e-01	-3.1729099289985890e-01	-2.5983669616394800e-01	4.9071211941900144e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2396447253911995e-01	-4.1528283853834297e-01	-4.0725662216974989e-01	-2.8034839551946339e-01	-2.2921873695844941e-01	-1.7800788890584779e-01	2.8477166537600827e-02	-2.1156435724998551e-01	-2.4237100417973736e-01	-2.8579815345231185e-01	-3.1550313462119173e-01	-2.5830844662296704e-01	4.9214423531025773e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2153556934734882e-01	-4.1309662043818751e-01	-4.0502363396135449e-01	-2.7889371918689998e-01	-2.2793391108751029e-01	-1.7692491743314726e-01	2.8275342610108643e-02	-2.1026677802011154e-01	-2.4106671111341135e-01	-2.8408949883888901e-01	-3.1372692171454630e-01	-2.5679162263017130e-01	4.9357850645036354e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1912349402877963e-01	-4.1092113363946325e-01	-4.0280387323531763e-01	-2.7744569493104060e-01	-2.2665745451475985e-01	-1.7585098270670815e-01	2.8075693617599189e-02	-2.0898017470458172e-01	-2.3976950808835268e-01	-2.8239440651476388e-01	-3.1196229959405580e-01	-2.5528614046198211e-01	4.9501491237427881e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1672814590657076e-01	-4.0875640161378102e-01	-4.0059730302753410e-01	-2.7600434919838363e-01	-2.2538932202080159e-01	-1.7478599596624747e-01	2.7878196383238778e-02	-2.0770444093066803e-01	-2.3847939224257872e-01	-2.8071275662125011e-01	-3.1020921308125082e-01	-2.5379191651963245e-01	4.9645343286478072e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1434942400268387e-01	-4.0660244545127150e-01	-3.9840388517379760e-01	-2.7456970672373288e-01	-2.2412946834198683e-01	-1.7372986931859055e-01	2.7682827739083454e-02	-2.0643947118485984e-01	-2.3719635956251051e-01	-2.7904443019780428e-01	-3.0846760643543863e-01	-2.5230886735076269e-01	4.9789404794917367e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1198722707256519e-01	-4.0445928391681513e-01	-3.9622358034814459e-01	-2.7314179056639143e-01	-2.2287784817552453e-01	-1.7268251573308188e-01	2.7489564539207839e-02	-2.0518516081789476e-01	-2.3592040491530622e-01	-2.7738930918436328e-01	-3.0673742338329862e-01	-2.5083690967008226e-01	4.9933673789603681e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0964145363875204e-01	-4.0232693350550219e-01	-3.9405634810052625e-01	-2.7172062214598020e-01	-2.2163441618463625e-01	-1.7164384903682764e-01	2.7298383672187905e-02	-2.0394140604914640e-01	-2.3465152208060702e-01	-2.7574727642327479e-01	-3.0501860714770168e-01	-2.4937596037912324e-01	5.0078148321200597e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0731200202342133e-01	-4.0020540849732511e-01	-3.9190214689379649e-01	-2.7030622127785620e-01	-2.2039912700374117e-01	-1.7061378390977824e-01	2.7109262072964317e-02	-2.0270810397039435e-01	-2.3338970378169491e-01	-2.7411821566082334e-01	-3.0331110047577076e-01	-2.4792593658512072e-01	5.0222826463859445e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0499877037990573e-01	-3.9809472101109628e-01	-3.8976093414003160e-01	-2.6889860620813977e-01	-2.1917193524367173e-01	-1.6959223587966329e-01	2.6922176734102753e-02	-2.0148515254900440e-01	-2.3213494171607241e-01	-2.7250201154837839e-01	-3.0161484566620095e-01	-2.4648675561904226e-01	5.0367706314904810e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0270165672320446e-01	-3.9599488105758524e-01	-3.8763266623617776e-01	-2.6749779364833098e-01	-2.1795279549690288e-01	-1.6857912131678598e-01	2.6737104716472657e-02	-2.0027245063054613e-01	-2.3088722658546568e-01	-2.7089854964317261e-01	-2.9992978459584657e-01	-2.4505833505280156e-01	5.0512785994523872e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0042055895951084e-01	-3.9390589659187725e-01	-3.8551729859904044e-01	-2.6610379880952689e-01	-2.1674166234279790e-01	-1.6757435742868762e-01	2.6554023159368185e-02	-1.9906989794087016e-01	-2.2964654812525764e-01	-2.6930771640873030e-01	-2.9825585874559551e-01	-2.4364059271567789e-01	5.0658063645459261e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9815537491477437e-01	-3.9182777356495369e-01	-3.8341478569960380e-01	-2.6471663543621304e-01	-2.1553849035285605e-01	-1.6657786225468943e-01	2.6372909290085626e-02	-1.9787739508767227e-01	-2.2841289513335633e-01	-2.6772939921495381e-01	-2.9659300922554210e-01	-2.4223344670996985e-01	5.0803537432705639e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9590600236233375e-01	-3.8976051597448508e-01	-3.8132508109671120e-01	-2.6333631583964967e-01	-2.1434323409596095e-01	-1.6558955466032321e-01	2.6193740432982608e-02	-1.9669484356156625e-01	-2.2718625549850463e-01	-2.6616348633788944e-01	-2.9494117679947307e-01	-2.4083681542591101e-01	5.0949205543209963e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9367233904962778e-01	-3.8770412591484216e-01	-3.7924813747008312e-01	-2.6196285093082528e-01	-2.1315584814362035e-01	-1.6460935433165449e-01	2.6016494018032178e-02	-1.9552214573668850e-01	-2.2596661622803621e-01	-2.6460986695917904e-01	-2.9330030190868095e-01	-2.3945061755586794e-01	5.1095066185575249e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9145428272401578e-01	-3.8565860362632487e-01	-3.7718390665270135e-01	-2.6059625025299049e-01	-2.1197628707519320e-01	-1.6363718176950909e-01	2.5841147588894314e-02	-1.9435920487085487e-01	-2.2475396347508395e-01	-2.6306843116521483e-01	-2.9167032469511833e-01	-2.3807477210785002e-01	5.1241117589768095e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8925173115772849e-01	-3.8362394754360785e-01	-3.7513233966254883e-01	-2.5923652201376046e-01	-2.1080450548309823e-01	-1.6267295828360981e-01	2.5667678810519488e-02	-1.9320592510529422e-01	-2.2354828256524617e-01	-2.6153906994600862e-01	-2.9005118502390620e-01	-2.3670919841834961e-01	5.1387358006829791e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8706458217196693e-01	-3.8160015434340588e-01	-3.7309338673372444e-01	-2.5788367311678884e-01	-2.0964045797799941e-01	-1.6171660598662957e-01	2.5496065476304588e-02	-1.9206221146397456e-01	-2.2234955802271880e-01	-2.6002167519378588e-01	-2.8844282250520992e-01	-2.3535381616454004e-01	5.1533785708590969e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8489273366017468e-01	-3.7958721899135939e-01	-3.7106699734692855e-01	-2.5653770919300589e-01	-2.0848409919396121e-01	-1.6076804778816869e-01	2.5326285514815323e-02	-1.9092796985254457e-01	-2.2115777359589700e-01	-2.5851613970132087e-01	-2.8684517651549624e-01	-2.3400854537584975e-01	5.1680398987389928e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8273608361049982e-01	-3.7758513478814176e-01	-3.6905312025932879e-01	-2.5519863463142217e-01	-2.0733538379357228e-01	-1.5982720738866224e-01	2.5158316996092729e-02	-1.8980310705690817e-01	-2.1997291228245425e-01	-2.5702235716001881e-01	-2.8525818621818477e-01	-2.3267330644493583e-01	5.1827196155794510e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8059453012747207e-01	-3.7559389341479321e-01	-3.6705170353381467e-01	-2.5386645260949325e-01	-2.0619426647303007e-01	-1.5889400927322375e-01	2.4992138137559392e-02	-1.8868753074145006e-01	-2.1879495635390411e-01	-2.5554022215775912e-01	-2.8368179058370574e-01	-2.3134802013807884e-01	5.1974175546327448e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7846797145290983e-01	-3.7361348497728453e-01	-3.6506269456764656e-01	-2.5254116512305141e-01	-2.0506070196718459e-01	-1.5796837870543251e-01	2.4827727309541806e-02	-1.8758114944693047e-01	-2.1762388737965274e-01	-2.5406963017651152e-01	-2.8211592840897670e-01	-2.3003260760501626e-01	5.2121335511195381e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7635630598607905e-01	-3.7164389805031095e-01	-3.6308604012050322e-01	-2.5122277301579121e-01	-2.0393464505453621e-01	-1.5705024172106755e-01	2.4665063040421261e-02	-1.8648387258806548e-01	-2.1645968625054718e-01	-2.5261047758973226e-01	-2.8056053833631178e-01	-2.2872699038823746e-01	5.2268674422021295e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7425943230312470e-01	-3.6968511972032170e-01	-3.6112168634193637e-01	-2.4991127600832111e-01	-2.0281605056218280e-01	-1.5613952512179619e-01	2.4504124021430981e-02	-1.8539561045080835e-01	-2.1530233320192571e-01	-2.5116266165955237e-01	-2.7901555887177609e-01	-2.2743109043175649e-01	5.2416190669580525e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7217724917578981e-01	-3.6773713562779342e-01	-3.5916957879823980e-01	-2.4860667272677561e-01	-2.0170487337071721e-01	-1.5523615646882222e-01	2.4344889111112190e-02	-1.8431627418935020e-01	-2.1415180783617901e-01	-2.4972608053376757e-01	-2.7748092840299377e-01	-2.2614483008938280e-01	5.2563882663540120e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7010965558944436e-01	-3.6579993000874550e-01	-3.5722966249874022e-01	-2.4730896073098119e-01	-2.0060106841906553e-01	-1.5434006407649639e-01	2.4187337339439972e-02	-1.8324577582285137e-01	-2.1300808914482636e-01	-2.4830063324263851e-01	-2.7595658521642763e-01	-2.2486813213250764e-01	5.2711748832201799e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6805655076043808e-01	-3.6387348573550637e-01	-3.5530188192151640e-01	-2.4601813654219234e-01	-1.9950459070926782e-01	-1.5345117700589728e-01	2.4031447911639477e-02	-1.8218402823192101e-01	-2.1187115553011526e-01	-2.4688621969551139e-01	-2.7444246751413670e-01	-2.2360091975742230e-01	5.2859787622248184e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6601783415279981e-01	-3.6195778435673731e-01	-3.5338618103854802e-01	-2.4473419567038190e-01	-1.9841539531119740e-01	-1.5256942505838489e-01	2.3877200211696269e-02	-1.8113094515485725e-01	-2.1074098482614953e-01	-2.4548274067726608e-01	-2.7293851343002590e-01	-2.2234311659218689e-01	5.3007997498492578e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6399340549429576e-01	-3.6005280613671514e-01	-3.5148250334031661e-01	-2.4345713264109928e-01	-1.9733343736721554e-01	-1.5169473876913139e-01	2.3724573805580872e-02	-1.8008644118366146e-01	-2.0961755431955464e-01	-2.4409009784460237e-01	-2.7144466104559989e-01	-2.2109464670306397e-01	5.3156376943631933e+00
