# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0351022066215816e-01	-2.3037026733088281e-01	-1.7414557619903792e-01	-2.5751898582849153e-01	-1.7006872320601163e-01	-1.5139117459560880e-01	-3.3943154754079879e-01	1.8265085713266146e-01	-2.0165482700962581e-01	3.2326180876648105e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0199945146839974e-01	-2.2903127537353393e-01	-1.7312414457226211e-01	-2.5610154500428034e-01	-1.6905079118019026e-01	-1.5051528045294071e-01	-3.3752474177313091e-01	1.8164539682318623e-01	-2.0060322301773953e-01	3.2412547903419648e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0049481201362238e-01	-2.2770339780807905e-01	-1.7211145865902389e-01	-2.5469386400261707e-01	-1.6804211171233735e-01	-1.4964659024011839e-01	-3.3563197295783748e-01	1.8064676663913701e-01	-1.9955726615064462e-01	3.2499095163566882e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9899633959898436e-01	-2.2638652066761544e-01	-1.7110742256257561e-01	-2.5329587399142589e-01	-1.6704257386893021e-01	-1.4878502892140535e-01	-3.3375313227890752e-01	1.7965492589765761e-01	-1.9851694867094871e-01	3.2585821222883435e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9750406988766348e-01	-2.2508053123429100e-01	-1.7011194160653728e-01	-2.5190750651031302e-01	-1.6605206828475771e-01	-1.4793052240016211e-01	-3.3188811136319990e-01	1.7866983375114595e-01	-1.9748226221799903e-01	3.2672724659327637e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9601803692927775e-01	-2.2378531802881177e-01	-1.6912492231888293e-01	-2.5052869347095563e-01	-1.6507048713982764e-01	-1.4708299750508860e-01	-3.3003680229744131e-01	1.7769144920493113e-01	-1.9645319782352419e-01	3.2759804062944591e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9453827318442233e-01	-2.2250077079984837e-01	-1.6814627241609112e-01	-2.4915936715743098e-01	-1.6409772413654969e-01	-1.4624238197669401e-01	-3.2819909764434951e-01	1.7671973113432293e-01	-1.9542974592706389e-01	3.2847058035787446e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9306480954930253e-01	-2.2122678051334613e-01	-1.6717590078745673e-01	-2.4779946022648616e-01	-1.6313367447718860e-01	-1.4540860445398784e-01	-3.2637489045790863e-01	1.7575463830104740e-01	-1.9441189639118150e-01	3.2934485191838303e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9159767538044562e-01	-2.1996323934175874e-01	-1.6621371747956776e-01	-2.4644890570776085e-01	-1.6217823484159730e-01	-1.4458159446138918e-01	-3.2456407429782880e-01	1.7479612936909547e-01	-1.9339963851646438e-01	3.3022084156928453e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9013689851946800e-01	-2.1871004065320884e-01	-1.6525963368094757e-01	-2.4510763700394941e-01	-1.6123130336522204e-01	-1.4376128239585190e-01	-3.2276654324321657e-01	1.7384416291998955e-01	-1.9239296105630926e-01	3.3109853568658330e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8868250531787620e-01	-2.1746707900058540e-01	-1.6431356170686318e-01	-2.4377558789092438e-01	-1.6029277961738683e-01	-1.4294759951419955e-01	-3.2098219190548566e-01	1.7289869746749542e-01	-1.9139185223149627e-01	3.3197792076316883e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8723452066189253e-01	-2.1623425011059216e-01	-1.6337541498430000e-01	-2.4245269251780305e-01	-1.5936256457985357e-01	-1.4214047792067025e-01	-3.1921091544053209e-01	1.7195969147178938e-01	-1.9039629974454836e-01	3.3285898340800726e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8579296799727288e-01	-2.1501145087274923e-01	-1.6244510803710460e-01	-2.4113888540697562e-01	-1.5844056062565998e-01	-1.4133985055466508e-01	-3.1745260956020604e-01	1.7102710335309973e-01	-1.8940629079388119e-01	3.3374171034532818e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8435786935411694e-01	-2.1379857932836263e-01	-1.6152255647129529e-01	-2.3983410145408657e-01	-1.5752667149823257e-01	-1.4054565117869766e-01	-3.1570717054309705e-01	1.7010089150483584e-01	-1.8842181208774111e-01	3.3462608841380921e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8292924537164088e-01	-2.1259553465946179e-01	-1.6060767696053987e-01	-2.3853827592797511e-01	-1.5662080229077727e-01	-1.3975781436654239e-01	-3.1397449524466270e-01	1.6918101430622146e-01	-1.8744284985793186e-01	3.3551210456575795e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8150711532290373e-01	-2.1140221717772090e-01	-1.5970038723180238e-01	-2.3725134447057669e-01	-1.5572285942594505e-01	-1.3897627549157651e-01	-3.1225448110672455e-01	1.6826743013444764e-01	-1.8646938987333320e-01	3.3639974586629156e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8009149713947101e-01	-2.1021852831336496e-01	-1.5880060605115676e-01	-2.3597324309678230e-01	-1.5483275063577179e-01	-1.3820097071531412e-01	-3.1054702616635205e-01	1.6736009737635632e-01	-1.8550141745321011e-01	3.3728899949251407e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7868240743599842e-01	-2.0904437060407177e-01	-1.5790825320977075e-01	-2.3470390819426359e-01	-1.5395038494189264e-01	-1.3743183697612768e-01	-3.0885202906416009e-01	1.6645897443967334e-01	-1.8453891748031440e-01	3.3817985273269233e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7727986153473122e-01	-2.0787964768387007e-01	-1.5702324951005403e-01	-2.3344327652325966e-01	-1.5307567263602750e-01	-1.3666881197815500e-01	-3.0716938905203495e-01	1.6556401976380056e-01	-1.8358187441377960e-01	3.3907229298543125e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7588387348988996e-01	-2.0672426427204932e-01	-1.5614551675197688e-01	-2.3219128521632820e-01	-1.5220852526073872e-01	-1.3591183418038674e-01	-3.0549900600032093e-01	1.6467519183018176e-01	-1.8263027230180975e-01	3.3996630775884693e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7449445611195211e-01	-2.0557812616207610e-01	-1.5527497771955334e-01	-2.3094787177806295e-01	-1.5134885559045749e-01	-1.3516084278593404e-01	-3.0384078040447560e-01	1.6379244917225641e-01	-1.8168409479416386e-01	3.4086188466974026e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7311162099179587e-01	-2.0444114021053275e-01	-1.5441155616749236e-01	-2.2971297408477825e-01	-1.5049657761277871e-01	-1.3441577773147045e-01	-3.0219461339122505e-01	1.6291575038501199e-01	-1.8074332515443611e-01	3.4175901144276910e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7173537852470975e-01	-2.0331321432607360e-01	-1.5355517680801312e-01	-2.2848653038415884e-01	-1.4965160651002141e-01	-1.3367657967684696e-01	-3.0056040672422601e-01	1.6204505413414863e-01	-1.7980794627213351e-01	3.4265767590962133e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7036573793425106e-01	-2.0219425745841391e-01	-1.5270576529782601e-01	-2.2726847929487942e-01	-1.4881385864105395e-01	-1.3294318999487506e-01	-2.9893806280926649e-01	1.6118031916486666e-01	-1.7887794067455307e-01	3.4355786600818696e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6900270729594722e-01	-2.0108417958734626e-01	-1.5186324822527772e-01	-2.2605875980619300e-01	-1.4798325152338135e-01	-1.3221555076127850e-01	-2.9732748469901149e-01	1.6032150431028941e-01	-1.7795329053845807e-01	3.4445956978173200e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6764629356082487e-01	-1.9998289171179670e-01	-1.5102755309765964e-01	-2.2485731127748840e-01	-1.4715970381549204e-01	-1.3149360474480626e-01	-2.9572857609731923e-01	1.5946856849953475e-01	-1.7703397770155604e-01	3.4536277537807138e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6629650257876281e-01	-1.9889030583891959e-01	-1.5019860832867746e-01	-2.2366407343781711e-01	-1.4634313529946380e-01	-1.3077729539750760e-01	-2.9414124136313724e-01	1.5862147076544114e-01	-1.7611998367377779e-01	3.4626747104874416e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6495333912165780e-01	-1.9780633497323771e-01	-1.4937634322608398e-01	-2.2247898638539235e-01	-1.4553346686382504e-01	-1.3006656684516457e-01	-2.9256538551400446e-01	1.5778017025196439e-01	-1.7521128964836258e-01	3.4717364514818891e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6361680690639638e-01	-1.9673089310583022e-01	-1.4856068797946992e-01	-2.2130199058705705e-01	-1.4473062048666913e-01	-1.2936136387787869e-01	-2.9100091422916313e-01	1.5694462622125166e-01	-1.7430787651274676e-01	3.4808128613292113e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6228690861762499e-01	-1.9566389520357141e-01	-1.4775157364821606e-01	-2.2013302687772879e-01	-1.4393451921901976e-01	-1.2866163194081087e-01	-2.8944773385230821e-01	1.5611479806040623e-01	-1.7340972485925990e-01	3.4899038256071129e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6096364593030963e-01	-1.9460525719842608e-01	-1.4694893214960142e-01	-2.1897203645980828e-01	-1.4314508716844548e-01	-1.2796731712507073e-01	-2.8790575139397467e-01	1.5529064528794900e-01	-1.7251681499562868e-01	3.4990092308976593e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5964701953208397e-01	-1.9355489597680184e-01	-1.4615269624706967e-01	-2.1781896090256891e-01	-1.4236224948292026e-01	-1.2727836615875165e-01	-2.8637487453359489e-01	1.5447212755999007e-01	-1.7162912695529134e-01	3.5081289647790888e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5833702914537010e-01	-1.9251272936895916e-01	-1.4536279953864989e-01	-2.1667374214151527e-01	-1.4158593233492658e-01	-1.2659472639811173e-01	-2.8485501162122095e-01	1.5365920467611760e-01	-1.7074664050752231e-01	3.5172629158176667e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5703367354927653e-01	-1.9147867613849096e-01	-1.4457917644553267e-01	-2.1553632247771476e-01	-1.4081606290580087e-01	-1.2591634581889546e-01	-2.8334607167893955e-01	1.5285183658501300e-01	-1.6986933516737032e-01	3.5264109735595444e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5573695060126445e-01	-1.9045265597186195e-01	-1.4380176220079802e-01	-2.1440664457710526e-01	-1.4005256937031579e-01	-1.2524317300779389e-01	-2.8184796440198495e-01	1.5204998338980277e-01	-1.6899719020541179e-01	3.5355730285226525e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5444685725857141e-01	-1.8943458946801878e-01	-1.4303049283829539e-01	-2.1328465146977540e-01	-1.3929538088149918e-01	-1.2457515715404288e-01	-2.8036060015956649e-01	1.5125360535315321e-01	-1.6813018465731877e-01	3.5447489721886187e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5316338959939910e-01	-1.8842439812807149e-01	-1.4226530518167463e-01	-2.1217028654921938e-01	-1.3854442755568547e-01	-1.2391224804115455e-01	-2.7888388999541691e-01	1.5046266290211982e-01	-1.6726829733324572e-01	3.5539386969947144e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5188654284385198e-01	-1.8742200434504466e-01	-1.4150613683356447e-01	-2.1106349357156809e-01	-1.3779964045779713e-01	-1.2325439603878049e-01	-2.7741774562808180e-01	1.4967711663275501e-01	-1.6641150682703673e-01	3.5631420963258247e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5061631137462503e-01	-1.8642733139370440e-01	-1.4075292616489862e-01	-2.0996421665479376e-01	-1.3706095158685336e-01	-1.2260155209470501e-01	-2.7596207945095225e-01	1.4889692731448601e-01	-1.6555979152525233e-01	3.5723590645064540e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4935268875744390e-01	-1.8544030342046100e-01	-1.4000561230438829e-01	-2.0887240027789070e-01	-1.3632829386170425e-01	-1.2195366772696470e-01	-2.7451680453205907e-01	1.4812205589426886e-01	-1.6471312961602083e-01	3.5815894967927653e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4809566776124145e-01	-1.8446084543334856e-01	-1.3926413512813918e-01	-2.0778798928003309e-01	-1.3560160110698535e-01	-1.2131069501609355e-01	-2.7308183461363450e-01	1.4735246350052511e-01	-1.6387149909771409e-01	3.5908332893646517e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4684524037808267e-01	-1.8348888329208379e-01	-1.3852843524941097e-01	-2.0671092885970746e-01	-1.3488080803929278e-01	-1.2067258659748997e-01	-2.7165708411145201e-01	1.4658811144687001e-01	-1.6303487778745043e-01	3.6000903393178341e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4560139784282295e-01	-1.8252434369820583e-01	-1.3779845400851851e-01	-2.0564116457382145e-01	-1.3416585025357342e-01	-1.2003929565390467e-01	-2.7024246811395730e-01	1.4582896123563913e-01	-1.6220324332942554e-01	3.6093605446560062e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4436413065250420e-01	-1.8156715418529568e-01	-1.3707413346287248e-01	-2.0457864233679104e-01	-1.3345666420972893e-01	-1.1941077590804643e-01	-2.6883790238119426e-01	1.4507497456121865e-01	-1.6137657320307489e-01	3.6186438042830140e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4313342858548878e-01	-1.8061724310928112e-01	-1.3635541637715967e-01	-2.0352330841960339e-01	-1.3275318721943027e-01	-1.1878698161530432e-01	-2.6744330334354344e-01	1.4432611331318729e-01	-1.6055484473106774e-01	3.6279400179950634e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4190928072032206e-01	-1.7967453963882207e-01	-1.3564224621365936e-01	-2.0247510944885713e-01	-1.3205535743314040e-01	-1.1816786755658319e-01	-2.6605858810027044e-01	1.4358233957927657e-01	-1.5973803508713597e-01	3.6372490864729818e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4069167545432812e-01	-1.7873897374578307e-01	-1.3493456712269442e-01	-2.0143399240578116e-01	-1.3136311382734120e-01	-1.1755338903125238e-01	-2.6468367441790364e-01	1.4284361564815373e-01	-1.5892612130373901e-01	3.6465709112745053e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3948060052194006e-01	-1.7781047619578944e-01	-1.3423232393321732e-01	-2.0039990462523155e-01	-1.3067639619196275e-01	-1.1694350185020337e-01	-2.6331848072844305e-01	1.4210990401203591e-01	-1.5811908027956686e-01	3.6559053948266156e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3827604301275240e-01	-1.7688897853887070e-01	-1.3353546214352846e-01	-1.9937279379466408e-01	-1.2999514511801316e-01	-1.1633816232901538e-01	-2.6196292612741029e-01	1.4138116736913936e-01	-1.5731688878688369e-01	3.6652524404179183e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3707798938931068e-01	-1.7597441310018991e-01	-1.3284392791212421e-01	-1.9835260795308907e-01	-1.2931930198540278e-01	-1.1573732728122806e-01	-2.6061693037174755e-01	1.4065736862597084e-01	-1.5651952347871304e-01	3.6746119521910545e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3588642550462591e-01	-1.7506671297086160e-01	-1.3215766804867485e-01	-1.9733929549000423e-01	-1.2864880895096398e-01	-1.1514095401171721e-01	-2.5928041387757100e-01	1.3993847089946523e-01	-1.5572696089586777e-01	3.6839838351351677e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3470133661941647e-01	-1.7416581199885467e-01	-1.3147663000513052e-01	-1.9633280514430185e-01	-1.2798360893666147e-01	-1.1454900031017365e-01	-2.5795329771778785e-01	1.3922443751897670e-01	-1.5493917747382549e-01	3.6933679950784088e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3352270741908387e-01	-1.7327164477998688e-01	-1.3080076186695147e-01	-1.9533308600316410e-01	-1.2732364561799042e-01	-1.1396142444468266e-01	-2.5663550361958576e-01	1.3851523202812602e-01	-1.5415614954945275e-01	3.7027643386804807e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3235052203041243e-01	-1.7238414664900600e-01	-1.3013001234446550e-01	-1.9434008750093171e-01	-1.2666886341256109e-01	-1.1337818515540092e-01	-2.5532695396179322e-01	1.3781081818651239e-01	-1.5337785336757834e-01	3.7121727734252383e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3118476403800248e-01	-1.7150325367075911e-01	-1.2946433076434599e-01	-1.9335375941795355e-01	-1.2601920746886483e-01	-1.1279924164833224e-01	-2.5402757177212876e-01	1.3711115997129122e-01	-1.5260426508742053e-01	3.7215932076133242e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3002541650042810e-01	-1.7062890263145253e-01	-1.2880366706121255e-01	-1.9237405187941875e-01	-1.2537462365522201e-01	-1.1222455358919715e-01	-2.5273728072433393e-01	1.3641622157862487e-01	-1.5183536078886584e-01	3.7310255503548628e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2887246196613395e-01	-1.6976103103000009e-01	-1.2814797176935155e-01	-1.9140091535416892e-01	-1.2473505854890628e-01	-1.1165408109739669e-01	-2.5145600513520538e-01	1.3572596742501081e-01	-1.5107111647860680e-01	3.7404697115621817e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2772588248905667e-01	-1.6889957706945999e-01	-1.2749719601455411e-01	-1.9043430065349032e-01	-1.2410045942544323e-01	-1.1108778474006803e-01	-2.5018366996152408e-01	1.3504036214849005e-01	-1.5031150809613555e-01	3.7499256019426070e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2658565964398111e-01	-1.6804447964856178e-01	-1.2685129150607258e-01	-1.8947415892988842e-01	-1.2347077424808266e-01	-1.1052562552623064e-01	-2.4892020079689348e-01	1.3435937060974232e-01	-1.4955651151959939e-01	3.7593931329912773e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2545177454163320e-01	-1.6719567835332183e-01	-1.2621021052869050e-01	-1.8852044167584500e-01	-1.2284595165743917e-01	-1.0996756490102044e-01	-2.4766552386848678e-01	1.3368295789307055e-01	-1.4880610257151683e-01	3.7688722169840330e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2432420784350601e-01	-1.6635311344874876e-01	-1.2557390593490755e-01	-1.8757310072255526e-01	-1.2222594096130035e-01	-1.0941356474001221e-01	-2.4641956603371193e-01	1.3301108930727926e-01	-1.4806025702436013e-01	3.7783627669703317e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2320293977642108e-01	-1.6551672587063646e-01	-1.2494233113723648e-01	-1.8663208823864916e-01	-1.2161069212459900e-01	-1.0886358734362667e-01	-2.4518225477679778e-01	1.3234373038645136e-01	-1.4731895060600095e-01	3.7878646967662268e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2208795014683344e-01	-1.6468645721744740e-01	-1.2431544010061076e-01	-1.8569735672889565e-01	-1.2100015575954746e-01	-1.0831759543162207e-01	-2.4395351820530614e-01	1.3168084689062667e-01	-1.4658215900502858e-01	3.7973779209473908e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2097921835486994e-01	-1.6386224974228281e-01	-1.2369318733490195e-01	-1.8476885903288845e-01	-1.2039428311593131e-01	-1.0777555213766893e-01	-2.4273328504657499e-01	1.3102240480638458e-01	-1.4584985787593335e-01	3.8069023548421859e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1987672340811706e-01	-1.6304404634494402e-01	-1.2307552788754392e-01	-1.8384654832371672e-01	-1.1979302607155969e-01	-1.0723742100400517e-01	-2.4152148464409459e-01	1.3036837034733753e-01	-1.4512202284416689e-01	3.8164379145247844e+00
