# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4872843010203165e-01	-3.7698649736688933e-01	-4.1656391124885256e-01	-2.7863993902777329e-01	-2.6446346362628381e-01	-4.1449959303120026e-01	-4.3003404640189635e-01	-4.8975550809704199e-01	-1.9990047692867249e-01	-4.0911605643307902e-01	-8.0019364565480433e-01	-5.0150554865453045e-01	-5.3452381992222842e-01	-7.0073761595122308e-01	-6.0186602207987849e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4525927774534388e-01	-3.7457919689764224e-01	-4.1376246107534181e-01	-2.7708735601405782e-01	-2.6303249571795462e-01	-4.1194989809378202e-01	-4.2736862901287892e-01	-4.8742555799721915e-01	-1.9878174785488112e-01	-4.0683718426382742e-01	-7.9728616569257560e-01	-4.9873588560108539e-01	-5.3152754142518521e-01	-6.9729716368188299e-01	-6.0203452095695142e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4181238132111353e-01	-3.7218783679607836e-01	-4.1098257853209763e-01	-2.7554072837347438e-01	-2.6160616618020527e-01	-4.0941512271008362e-01	-4.2471922407404095e-01	-4.8509709581976118e-01	-1.9766740919102480e-01	-4.0456703867556837e-01	-7.9436430366920463e-01	-4.9597634752572467e-01	-5.2854312020621952e-01	-6.9386110476540963e-01	-6.0217163703479382e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3838772598987517e-01	-3.6981239349887091e-01	-4.0822415150464714e-01	-2.7400014532631894e-01	-2.6018457506097892e-01	-4.0689529323913931e-01	-4.2208584853752190e-01	-4.8277039520350634e-01	-1.9655752308659674e-01	-4.0230575094059284e-01	-7.9142860666311843e-01	-4.9322710422373500e-01	-5.2557072058489473e-01	-6.9042980658702902e-01	-6.0227732736196371e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3498529209584067e-01	-3.6745284033788850e-01	-4.0548706595821160e-01	-2.7246569265162462e-01	-2.5876781909649571e-01	-4.0439043188027746e-01	-4.1946851517616385e-01	-4.8044572414168440e-01	-1.9545214923078916e-01	-4.0005344727732806e-01	-7.8847961741927974e-01	-4.9048831926033309e-01	-5.2261050031112377e-01	-6.8700362814028060e-01	-6.0235155881106262e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3160505532479041e-01	-3.6510914764828306e-01	-4.0277120604441718e-01	-2.7093745274784981e-01	-2.5735599176110141e-01	-4.0190055679090514e-01	-4.1686723270650694e-01	-4.7812334500397197e-01	-1.9435134489685568e-01	-3.9781024893932160e-01	-7.8551787418926911e-01	-4.8776015007559076e-01	-5.1966261068459718e-01	-6.8358292008349364e-01	-6.0239430810468120e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2824698685875093e-01	-3.6278128287422523e-01	-4.0007645420480459e-01	-2.6941550469358327e-01	-2.5594918331748168e-01	-3.9942568220235908e-01	-4.1428200590963105e-01	-4.7580351456142883e-01	-1.9325516498644357e-01	-3.9557627230425274e-01	-7.8254391057785644e-01	-4.8504274808959102e-01	-5.1672719667409095e-01	-6.8016802479976524e-01	-6.0240556183364102e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2491105352747724e-01	-3.6046921067230447e-01	-3.9740269127120181e-01	-2.6789992430821169e-01	-2.5454748086718398e-01	-3.9696581853380825e-01	-4.1171283574983725e-01	-4.7348648401419535e-01	-1.9216366207386099e-01	-3.9335162896289866e-01	-7.7955825539603474e-01	-4.8233625880772163e-01	-5.1380439703655945e-01	-6.7675927646027412e-01	-6.0238531646750848e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2159721795675995e-01	-3.5817289301261584e-01	-3.9474979656302933e-01	-2.6639078421250406e-01	-2.5315096840139534e-01	-3.9452097250420221e-01	-4.0915971949116653e-01	-4.7117249902184238e-01	-1.9107688645024423e-01	-3.9113642580798064e-01	-7.7656143252048426e-01	-4.7964082192601215e-01	-5.1089434443592296e-01	-6.7335700109075647e-01	-6.0233357835736279e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1830543871357204e-01	-3.5589228927755356e-01	-3.9211764798159998e-01	-2.6488815388906312e-01	-2.5175972685192261e-01	-3.9209114724225530e-01	-4.0662265081175453e-01	-4.6886179973624742e-01	-1.8999488616759252e-01	-3.8893076512282260e-01	-7.7355396075942418e-01	-4.7695657143642362e-01	-5.0799716556146446e-01	-6.6996151664097869e-01	-6.0225036373081575e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1503567044808563e-01	-3.5362735635833537e-01	-3.8950612210148089e-01	-2.6339209974260169e-01	-2.5037383414232661e-01	-3.8967634239446591e-01	-4.0410161991602495e-01	-4.6655462083689681e-01	-1.8891770708264072e-01	-3.8673474466975877e-01	-7.7053635372480755e-01	-4.7428363573201221e-01	-5.0511298124575399e-01	-6.6657313305704913e-01	-6.0213569867929051e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1178786403257626e-01	-3.5137804874928080e-01	-3.8691509425898152e-01	-2.6190268516000070e-01	-2.4899336523916085e-01	-3.8727655423116497e-01	-4.0159661364472365e-01	-4.6425119156849048e-01	-1.8784539290053812e-01	-3.8454845777822327e-01	-7.6750911971080460e-01	-4.7162213771187667e-01	-5.0224190658202150e-01	-6.6319215235640161e-01	-6.0198961913757632e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0856196669724762e-01	-3.4914431863987072e-01	-3.8434443863783280e-01	-2.6041997057010852e-01	-2.4761839220327114e-01	-3.8489177575059824e-01	-3.9910761558280211e-01	-4.6195173578074816e-01	-1.8677798521830849e-01	-3.8237199343246830e-01	-7.6447276157851762e-01	-4.6897219488582259e-01	-4.9938405104090888e-01	-6.5981886870530260e-01	-6.0181217085569227e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0535792216300190e-01	-3.4692611600461082e-01	-3.8179402835212062e-01	-2.5894401350324370e-01	-2.4624898424110925e-01	-3.8252199678103965e-01	-3.9663460616515522e-01	-4.5965647197030302e-01	-1.8571552356806223e-01	-3.8020543635884951e-01	-7.6142777664685968e-01	-4.6633391947866065e-01	-4.9653951858652479e-01	-6.5645356849872216e-01	-6.0160340936309620e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0217567077118797e-01	-3.4472338869073105e-01	-3.7926373552653730e-01	-2.5747486865036529e-01	-2.4488520775602129e-01	-3.8016720408094529e-01	-3.9417756278022542e-01	-4.5736561332457998e-01	-1.8465804545993789e-01	-3.7804886711262986e-01	-7.5837465658953052e-01	-4.6370741853407704e-01	-4.9370840779174485e-01	-6.5309653044242622e-01	-6.0136339992529741e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9901514961035731e-01	-3.4253608250374412e-01	-3.7675343137401340e-01	-2.5601258792187626e-01	-2.4352712639946875e-01	-3.7782738143714878e-01	-3.9173645987148253e-01	-4.5507936776755353e-01	-1.8360558642474764e-01	-3.7590236216424755e-01	-7.5531388733801230e-01	-4.6109279401800335e-01	-4.9089081195268747e-01	-6.4974802563713840e-01	-6.0109221749293018e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9587629264006583e-01	-3.4036414129089576e-01	-3.7426298627079246e-01	-2.5455722050602714e-01	-2.4217480112214446e-01	-3.7550250976110977e-01	-3.8931126903679464e-01	-4.5279793800727863e-01	-1.8255818005630625e-01	-3.7376599398500404e-01	-7.5224594899050634e-01	-4.5849014292142681e-01	-4.8808681920231273e-01	-6.4640831766463247e-01	-6.0078994664336638e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9275903081175093e-01	-3.3820750702253488e-01	-3.7179226982900970e-01	-2.5310881292689114e-01	-2.4082829022494703e-01	-3.7319256718322241e-01	-3.8690195912570258e-01	-4.5052152158510361e-01	-1.8151585805342160e-01	-3.7163983113212540e-01	-7.4917131572672779e-01	-4.5589955736258170e-01	-4.8529651262308715e-01	-6.4307766267561817e-01	-6.0045668151495002e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8966329218672150e-01	-3.3606611987143176e-01	-3.6934115096683373e-01	-2.5166740910188012e-01	-2.3948764940977779e-01	-3.7089752914519553e-01	-3.8450849633461448e-01	-4.4825031092645518e-01	-1.8047865026152693e-01	-3.6952393833315433e-01	-7.4609045572846477e-01	-4.5332112468846147e-01	-4.8251997035866162e-01	-6.3975630947927953e-01	-6.0009252573394944e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8658900205130229e-01	-3.3393991829007913e-01	-3.6690949797623473e-01	-2.5023305039877586e-01	-2.3815293183012889e-01	-3.6861736849051646e-01	-3.8213084429993793e-01	-4.4598449339310925e-01	-1.7944658471393804e-01	-3.6741837656963533e-01	-7.4300383110581769e-01	-4.5075492757560454e-01	-4.7975726572451766e-01	-6.3644449963434269e-01	-5.9969759233433184e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8353608302916273e-01	-3.3182883908600280e-01	-3.6449717858843289e-01	-2.4880577569225140e-01	-2.3682418814142883e-01	-3.6635205555301253e-01	-3.7976896418916845e-01	-4.4372425133684729e-01	-1.7841968767271621e-01	-3.6532320316005457e-01	-7.3991189782901579e-01	-4.4820104413009848e-01	-4.7700846731753416e-01	-6.3314246754153714e-01	-5.9927200367047728e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8050445519087692e-01	-3.2973281749511663e-01	-3.6210406003709006e-01	-2.4738562141985815e-01	-2.3550146655111764e-01	-3.6410155824352386e-01	-3.7742281478995265e-01	-4.4146976215441019e-01	-1.7739798366912302e-01	-3.6323847184199959e-01	-7.3681510566571384e-01	-4.4565954798675961e-01	-4.7427363912443599e-01	-6.2985044053733386e-01	-5.9881589132295554e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7749403616074892e-01	-3.2765178725315147e-01	-3.5973000911929881e-01	-2.4597262163745767e-01	-2.3418481286842155e-01	-3.6186584213470413e-01	-3.7509235259714757e-01	-4.3922119834365819e-01	-1.7638149554365021e-01	-3.6116423285350646e-01	-7.3371389812366705e-01	-4.4313050840744178e-01	-4.7155284062908109e-01	-6.2656863898883408e-01	-5.9832939599750123e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7450474122094716e-01	-3.2558568066519161e-01	-3.5737489225442620e-01	-2.4456680807407732e-01	-2.3287427055380183e-01	-3.5964487054396749e-01	-3.7277753189789814e-01	-4.3697872756084893e-01	-1.7537024448561286e-01	-3.5910053301356698e-01	-7.3060871239868019e-01	-4.4061399037843335e-01	-4.6884612691855665e-01	-6.2329727638969590e-01	-5.9781266741733130e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7153648341298715e-01	-3.2353442867334975e-01	-3.5503857554086793e-01	-2.4316821018617085e-01	-2.3156988076805113e-01	-3.5743860461459531e-01	-3.7047830485475358e-01	-4.3474251267895347e-01	-1.7436425007229100e-01	-3.5704741580176269e-01	-7.2749997932771804e-01	-4.3811005470690545e-01	-4.6615354878804394e-01	-6.2003655945698355e-01	-5.9726586420895689e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6858917363660557e-01	-3.2149796092261490e-01	-3.5272092481076767e-01	-2.4177685521126721e-01	-2.3027168242101562e-01	-3.5524700339502824e-01	-3.6819462158684829e-01	-4.3251271184692003e-01	-1.7336353030761090e-01	-3.5500492143700613e-01	-7.2438812334707359e-01	-4.3561875811637485e-01	-4.6347515284442969e-01	-6.1678668822883287e-01	-5.9668915378165166e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6566272074606418e-01	-3.1947620582490283e-01	-3.5042180568275311e-01	-2.4039276822098957e-01	-2.2897971221991736e-01	-3.5307002391635595e-01	-3.6592643024916804e-01	-4.3028947854981159e-01	-1.7236810166035180e-01	-3.5297308695536073e-01	-7.2127356245547614e-01	-4.3314015334114692e-01	-4.6081098160862832e-01	-6.1354785616282237e-01	-5.9608271220074327e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6275703164393295e-01	-3.1746909062134537e-01	-3.4814108361274609e-01	-2.3901597217343334e-01	-2.2769400471725978e-01	-3.5090762126803160e-01	-3.6367367710993015e-01	-4.2807296166973779e-01	-1.7137797910187177e-01	-3.5095194628692050e-01	-7.1815670818202937e-01	-4.3067428921971140e-01	-4.5816107361659614e-01	-6.1032025023495384e-01	-5.9544672405490962e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5987201137238515e-01	-3.1547654144284770e-01	-3.4587862394289204e-01	-2.3764648796488524e-01	-2.2641459235829264e-01	-3.4875974867182669e-01	-3.6143630662609838e-01	-4.2586330554750135e-01	-1.7039317614334168e-01	-3.4894153033172809e-01	-7.1503796555886034e-01	-4.2822121078705866e-01	-4.5552546351901058e-01	-6.0710405103913845e-01	-5.9478138231765842e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5700756320205788e-01	-3.1349848336894948e-01	-3.4363429194866651e-01	-2.3628433448087605e-01	-2.2514150552802192e-01	-3.4662635755405286e-01	-3.5921426151706221e-01	-4.2366065004489373e-01	-1.6941370487248025e-01	-3.4694186703471508e-01	-7.1191773309836515e-01	-4.2578095936589516e-01	-4.5290418217959810e-01	-6.0389943288709846e-01	-5.9408688820318611e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5416358871851142e-01	-3.1153484048501989e-01	-3.4140795288420256e-01	-2.3492952864655142e-01	-2.2387477259774410e-01	-3.4450739761606858e-01	-3.5700748283650396e-01	-4.2146513060755797e-01	-1.6843957598978276e-01	-3.4495298145964570e-01	-7.0879640277493128e-01	-4.2335357265672874e-01	-4.5029725677208743e-01	-6.0070656390858790e-01	-5.9336345101681132e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5133998790633739e-01	-3.0958553593782095e-01	-3.3919947202589279e-01	-2.3358208547635514e-01	-2.2261441997109163e-01	-3.4240281690309765e-01	-3.5481591004248186e-01	-4.1927687832836341e-01	-1.6747079884423757e-01	-3.4297489586205154e-01	-7.0567436001101835e-01	-4.2093908482680825e-01	-4.4770471087577723e-01	-5.9752560615184869e-01	-5.9261128800018681e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4853665923095615e-01	-3.0765049198947059e-01	-3.3700871471431049e-01	-2.3224201812301251e-01	-2.2136047212957294e-01	-3.4031256187137920e-01	-3.5263948106575527e-01	-4.1709602001121088e-01	-1.6650738146852434e-01	-3.4100762976114385e-01	-7.0255198366747673e-01	-4.1853752659789273e-01	-4.4512656456970090e-01	-5.9435671568421455e-01	-5.9183062417150145e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4575349971814610e-01	-3.0572963006983844e-01	-3.3483554639449903e-01	-2.3090933792580962e-01	-2.2011295167759534e-01	-3.3823657745367691e-01	-3.5047813237638037e-01	-4.1492267823521856e-01	-1.6554933061369004e-01	-3.3905120001069161e-01	-6.9942964603798563e-01	-4.1614892533283726e-01	-4.4256283452537865e-01	-5.9120004269278459e-01	-5.9102169216088352e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4299040503134818e-01	-3.0382287082740522e-01	-3.3267983265467416e-01	-2.2958405445815822e-01	-2.1887187938695590e-01	-3.3617480712316672e-01	-3.4833179904860190e-01	-4.1275697141921414e-01	-1.6459665178329738e-01	-3.3710562086885543e-01	-6.9630771284748572e-01	-4.1377330512097565e-01	-4.4001353409814387e-01	-5.8805573158508329e-01	-5.9018473204122845e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4024726954679155e-01	-3.0193013417862008e-01	-3.3054143926338675e-01	-2.2826617557444398e-01	-2.1763727424079163e-01	-3.3412719295573284e-01	-3.4620041482407177e-01	-4.1059901388648268e-01	-1.6364934926704411e-01	-3.3517090406697059e-01	-6.9318654325449125e-01	-4.1141068686229010e-01	-4.3747867341703967e-01	-5.8492392108963931e-01	-5.8931999115467171e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3752398642647666e-01	-3.0005133935578432e-01	-3.2842023220518557e-01	-2.2695570745615115e-01	-2.1640915347697612e-01	-3.3209367569069193e-01	-3.4408391217341866e-01	-4.0844891592970656e-01	-1.6270742617384851e-01	-3.3324705887726863e-01	-6.9006648985715524e-01	-4.0906108835035271e-01	-4.3495825947327482e-01	-5.8180474435640550e-01	-5.8842772393493659e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3482044768906752e-01	-2.9818640495349624e-01	-3.2631607771482907e-01	-2.2565265465726034e-01	-2.1518753263095527e-01	-3.3007419478997430e-01	-3.4198222235620074e-01	-4.0630678387604574e-01	-1.6177088446440077e-01	-3.3133409217953635e-01	-6.8694789870297090e-01	-4.0672452435403106e-01	-4.3245229620723763e-01	-5.7869832905695540e-01	-5.8750819172578683e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3213654427872583e-01	-2.9633524897368535e-01	-3.2422884231008403e-01	-2.2435702014891712e-01	-2.1397242557801160e-01	-3.2806868849578391e-01	-3.3989527547926585e-01	-4.0417272015230288e-01	-1.6083972498317722e-01	-3.2943200852670318e-01	-6.8383110930198665e-01	-4.0440100669794704e-01	-4.2996078459406017e-01	-5.7560479748438786e-01	-5.8656166259581788e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2947216613193667e-01	-2.9449778886926953e-01	-3.2215839282315384e-01	-2.2306880536336809e-01	-2.1276384457495212e-01	-3.2607709388676553e-01	-3.3782300055355097e-01	-4.0204682335012232e-01	-1.5991394748991786e-01	-3.2754081020935749e-01	-6.8071645464341701e-01	-4.0209054434168384e-01	-4.2748372272773738e-01	-5.7252426665288303e-01	-5.8558841114982352e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2682720224236431e-01	-2.9267394158646304e-01	-3.2010459643077804e-01	-2.2178801023716435e-01	-2.1156180030121030e-01	-3.2409934693270193e-01	-3.3576532554934568e-01	-3.9992918829117730e-01	-1.5899355069056548e-01	-3.2566049731918656e-01	-6.7760426121552730e-01	-3.9979314345773442e-01	-4.2502110590379333e-01	-5.6945684839684307e-01	-5.8458871833697634e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2420154072377902e-01	-2.9086362360576795e-01	-3.1806732068304061e-01	-2.2051463325362997e-01	-2.1036630189935840e-01	-3.2213538254776775e-01	-3.3372217745005078e-01	-3.9781990609229045e-01	-1.5807853226766741e-01	-3.2379106781134154e-01	-6.7449484902867640e-01	-3.9750880750818596e-01	-4.2257292670050028e-01	-5.6640264946956642e-01	-5.8356287125606088e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2159506887109988e-01	-2.8906675098167772e-01	-3.1604643353092754e-01	-2.1924867148459767e-01	-2.0917735701502441e-01	-3.2018513464236636e-01	-3.3169348230445883e-01	-3.9571906423045244e-01	-1.5716888891024036e-01	-3.2193251756572583e-01	-6.7138853164140011e-01	-3.9523753732014105e-01	-4.2013917505865217e-01	-5.6336177164140144e-01	-5.8251116295800187e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1900767321958760e-01	-2.8728323938112171e-01	-3.1404180335266974e-01	-2.1799012063141013e-01	-2.0799497183620888e-01	-3.1824853617357246e-01	-3.2967916527758423e-01	-3.9362674660768776e-01	-1.5626461634309879e-01	-3.2008484044720803e-01	-6.6828561618941418e-01	-3.9297933115986988e-01	-4.1771983835989340e-01	-5.6033431179732518e-01	-5.8143389224592645e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1643923960223650e-01	-2.8551300412068265e-01	-3.1205329897890960e-01	-2.1673897506518996e-01	-2.0681915113199897e-01	-3.1632551919420970e-01	-3.2767915070007303e-01	-3.9154303361572945e-01	-1.5536570935564903e-01	-3.1824802836476251e-01	-6.6518640341742941e-01	-3.9073418480569572e-01	-4.1531490150361039e-01	-5.5732036203390445e-01	-5.8033136347300607e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1388965320539750e-01	-2.8375596020261096e-01	-3.1008078971672509e-01	-2.1549522786637951e-01	-2.0564989829067590e-01	-3.1441601490058535e-01	-3.2569336211621680e-01	-3.8946800220046490e-01	-1.5447216183015061e-01	-3.1642207132953820e-01	-6.6209118771365616e-01	-3.8850209161961324e-01	-4.1292434698238911e-01	-5.5432000975558793e-01	-5.7920388633831432e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1135879862267760e-01	-2.8201202234967071e-01	-3.0812414537255084e-01	-2.1425887086355277e-01	-2.0448721535721509e-01	-3.1251995367890978e-01	-3.2372172233060259e-01	-3.8740172592611216e-01	-1.5358396676944738e-01	-3.1460695751186118e-01	-6.5900025714689325e-01	-3.8628304261764251e-01	-4.1054815495604763e-01	-5.5133333777029114e-01	-5.7805177568094634e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0884655990715008e-01	-2.8028110503883880e-01	-3.0618323627402350e-01	-2.1302989467150285e-01	-2.0333110307017521e-01	-3.1063726515042439e-01	-3.2176415345342280e-01	-3.8534427503909430e-01	-1.5270111632417047e-01	-3.1280267329717421e-01	-6.5591389350608309e-01	-3.8407702653892056e-01	-4.0818630332424782e-01	-5.4836042438422983e-01	-5.7687535127263423e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0635282062191974e-01	-2.7856312253388960e-01	-3.0425793329079276e-01	-2.1180828872860874e-01	-2.0218156089797834e-01	-3.0876787821526475e-01	-3.1982057694447463e-01	-3.8329571653157352e-01	-1.5182360181941706e-01	-3.1100920334091897e-01	-6.5283237234222991e-01	-3.8188402991353443e-01	-4.0583876779769906e-01	-5.4540134349596814e-01	-5.7567493760910216e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0387746388907486e-01	-2.7685798891689001e-01	-3.0234810785432364e-01	-2.1059404133348428e-01	-2.0103858707457720e-01	-3.0691172109508258e-01	-3.1789091365587502e-01	-3.8125611420462041e-01	-1.5095141378090715e-01	-3.0922653062236566e-01	-6.4975596301256688e-01	-3.7970403712910211e-01	-4.0350552196795891e-01	-5.4245616468963975e-01	-5.7445086370039056e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0142037243706835e-01	-2.7516561811863205e-01	-3.0045363197672698e-01	-2.0938713968091477e-01	-1.9990217863451332e-01	-3.0506872137445229e-01	-3.1597508387351908e-01	-3.7922552873097765e-01	-1.5008454196062301e-01	-3.0745463649739813e-01	-6.4668492872686989e-01	-3.7753703049610476e-01	-4.0118653737584370e-01	-5.3952495332731454e-01	-5.7320346286038959e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9898142864656322e-01	-2.7348592394802956e-01	-2.9857437826864558e-01	-2.0818756989708573e-01	-1.9877233144736409e-01	-3.0323880604108644e-01	-3.1407300735730748e-01	-3.7720401771739953e-01	-1.4922297536193418e-01	-3.0569350075026008e-01	-6.4361952659581090e-01	-3.7538299031197786e-01	-3.9888178357845899e-01	-5.3660777064047505e-01	-5.7193307249580760e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9656051459477865e-01	-2.7181882012050512e-01	-2.9671021995622882e-01	-2.0699531707410937e-01	-1.9764904025158181e-01	-3.0142190152488535e-01	-3.1218460338017096e-01	-3.7519163576653325e-01	-1.4836670226421320e-01	-3.0394310164427035e-01	-6.4056000768125043e-01	-3.7324189492396986e-01	-3.9659122821486148e-01	-5.3370467382057651e-01	-5.7064003389480455e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9415751209837402e-01	-2.7016422028539150e-01	-2.9486103089722265e-01	-2.0581036530385291e-01	-1.9653229868772501e-01	-2.9961793373584339e-01	-3.1030979076591525e-01	-3.7318843453831774e-01	-1.4751571024694551e-01	-3.0220341597151618e-01	-6.3750661704836442e-01	-3.7111372079077326e-01	-3.9431483707036374e-01	-5.3081571610866118e-01	-5.6932469201551650e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9177230275490466e-01	-2.6852203805237435e-01	-2.9302668559620670e-01	-2.0463269771107731e-01	-1.9542209933108537e-01	-2.9782682810083916e-01	-3.0844848792591661e-01	-3.7119446281087920e-01	-1.4666998621333902e-01	-3.0047441910153183e-01	-6.3445959381951023e-01	-3.6899844254294001e-01	-3.9205257413949651e-01	-5.2794094688400284e-01	-5.6798739527468800e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8940476798288476e-01	-2.6689218701699902e-01	-2.9120705921900242e-01	-2.0346229648588993e-01	-1.9431843372371227e-01	-2.9604850959932938e-01	-3.0660061289468832e-01	-3.6920976654089488e-01	-1.4582951641343755e-01	-2.9875608502897266e-01	-6.3141917122973268e-01	-3.6689603304208840e-01	-3.8980440168763991e-01	-5.2508041175175790e-01	-5.6662849533663195e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8705478906049423e-01	-2.6527458078526706e-01	-2.8940202760628397e-01	-2.0229914291551951e-01	-1.9322129240583794e-01	-2.9428290279797437e-01	-3.0476608336434835e-01	-3.6723438892340965e-01	-1.4499428646674362e-01	-2.9704838642029435e-01	-6.2838557668381578e-01	-3.6480646343891288e-01	-3.8757028031133839e-01	-5.2223415262960360e-01	-5.6524834690272818e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8472224716295766e-01	-2.6366913299734501e-01	-2.8761146728641401e-01	-2.0114321741541930e-01	-1.9213066494670650e-01	-2.9252993188421461e-01	-3.0294481671800938e-01	-3.6526837045108135e-01	-1.4416428138435522e-01	-2.9535129465944554e-01	-6.2535903181478414e-01	-3.6272970323000570e-01	-3.8535016899731311e-01	-5.1940220783333901e-01	-5.6384730750166823e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8240702339863536e-01	-2.6207575735040978e-01	-2.8583525548753380e-01	-1.9999449955970641e-01	-1.9104653997481144e-01	-2.9078952069882530e-01	-3.0113673006211844e-01	-3.6331174897283902e-01	-1.4333948559062329e-01	-2.9366477989258716e-01	-6.2233975254377105e-01	-3.6066572031350402e-01	-3.8314402518018842e-01	-5.1658461216143858e-01	-5.6242573728064971e-01	0
