# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3208371081891037e-01	-5.3271296389783485e-01	-5.2173808237640762e-01	-3.9930761877753690e-01	-2.3656289459335422e-01	-2.4334897645610365e-01	1.8981028546993220e-01	-3.0248516634893619e-01	-3.6444000986245023e-01	-3.7356791121856492e-01	-4.1589214026587917e-01	-3.6712678226777007e-01	3.9235193692359664e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2887288283606226e-01	-5.2996896281497963e-01	-5.1899449783521256e-01	-3.9735043060764458e-01	-2.3536335242823098e-01	-2.4167469705072181e-01	1.8860342854480064e-01	-3.0033021988678776e-01	-3.6248339321184236e-01	-3.7113968331414393e-01	-4.1348323556068861e-01	-3.6471920218761633e-01	3.9357157726831051e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2568337406267374e-01	-5.2723424564086274e-01	-5.1626203646558622e-01	-3.9539796813507838e-01	-2.3416853943849716e-01	-2.4001604035967350e-01	1.8740475204286206e-01	-2.9819623510354198e-01	-3.6053496734166562e-01	-3.6873141025047285e-01	-4.1108834238074932e-01	-3.6233145996444577e-01	3.9479374041292625e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2251511973736753e-01	-5.2450896015293114e-01	-5.1354078165025530e-01	-3.9345036866049726e-01	-2.3297846195120231e-01	-2.3837284807057757e-01	1.8621426834955893e-01	-2.9608300379575497e-01	-3.5859481079451955e-01	-3.6634293424775743e-01	-4.0870746091703458e-01	-3.5996341475714599e-01	3.9601840105746438e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1936805221985227e-01	-5.2179324905508728e-01	-5.1083081345596415e-01	-3.9150776585377445e-01	-2.3179312669271859e-01	-2.3674496283274712e-01	1.8503198648184532e-01	-2.9399031838363249e-01	-3.5666299839598342e-01	-3.6397409772380329e-01	-4.0634058836023079e-01	-3.5761492474536000e-01	3.9724553421771471e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1624210110604540e-01	-5.1908725006296419e-01	-5.0813220868095177e-01	-3.8957028979887348e-01	-2.3061254073957502e-01	-2.3513222829033090e-01	1.8385791221874589e-01	-2.9191797198840846e-01	-3.5473960134111332e-01	-3.6162474334043443e-01	-4.0398771899687480e-01	-3.5528584723549012e-01	3.9847511522072705e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1313719334032359e-01	-5.1639109598887578e-01	-5.0544504090251552e-01	-3.8763806703888692e-01	-2.2943671147126160e-01	-2.3353448911322200e-01	1.8269204822844504e-01	-2.8986575850557034e-01	-3.5282468727959593e-01	-3.5929471404799457e-01	-4.0164884430331693e-01	-3.5297603876222700e-01	3.9970711970036401e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1005325332495111e-01	-5.1370491482639868e-01	-5.0276938052461717e-01	-3.8571122062120716e-01	-2.2826564652497044e-01	-2.3195159102581830e-01	1.8153439419196513e-01	-2.8783347267408382e-01	-3.5091832039956600e-01	-3.5698385312797892e-01	-3.9932395303753626e-01	-3.5068535518575189e-01	4.0094152359291373e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0699020302670983e-01	-5.1102882983456377e-01	-5.0010529482553578e-01	-3.8378987014282812e-01	-2.2709935375222470e-01	-2.3038338083372267e-01	1.8038494692347964e-01	-2.8582091014176403e-01	-3.4902056151007727e-01	-3.5469200423385711e-01	-3.9701303132883725e-01	-3.4841365178475547e-01	4.0217830313276437e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0394796208079429e-01	-5.0836295962160716e-01	-4.9745284800552753e-01	-3.8187413179574636e-01	-2.2593784117735258e-01	-2.2882970644846864e-01	1.7924370048730909e-01	-2.8382786752693950e-01	-3.4713146812224205e-01	-3.5241901143013538e-01	-3.9471606276545529e-01	-3.4616078334541800e-01	4.0341743484813835e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0092644789199658e-01	-5.0570741822826359e-01	-4.9481210123447866e-01	-3.7996411841246164e-01	-2.2478111695777112e-01	-2.2729041691035165e-01	1.7811064631165829e-01	-2.8185414247655127e-01	-3.4525109452903152e-01	-3.5016471922970921e-01	-3.9243302848011291e-01	-3.4392660424648086e-01	4.0465889555688781e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9792557573324031e-01	-5.0306231521055822e-01	-4.9218311269953197e-01	-3.7805993951154587e-01	-2.2362918934602430e-01	-2.2576536240944153e-01	1.7698577329914336e-01	-2.7989953372081755e-01	-3.4337949188374528e-01	-3.4792897262956296e-01	-3.9016390723354161e-01	-3.4171096854055122e-01	4.0590266236234935e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9494525884149010e-01	-5.0042775572207632e-01	-4.8956593765266943e-01	-3.7616170134327603e-01	-2.2248206665354625e-01	-2.2425439430485930e-01	1.7586906793416546e-01	-2.7796384112460459e-01	-3.4151670827715624e-01	-3.4571161714485354e-01	-3.8790867549601515e-01	-3.3951373003176583e-01	4.0714871264925900e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9198540851110006e-01	-4.9780384059567545e-01	-4.8696062845822341e-01	-3.7426950693530348e-01	-2.2133975721609264e-01	-2.2275736514238806e-01	1.7476051438718626e-01	-2.7604686573562454e-01	-3.3966278881333767e-01	-3.4351249884144258e-01	-3.8566730752691936e-01	-3.3733474234994104e-01	4.0839702407972620e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8904593418463149e-01	-4.9519066642461734e-01	-4.8436723464030501e-01	-3.7238345613835078e-01	-2.2020226936081566e-01	-2.2127412867049048e-01	1.7366009461595897e-01	-2.7414840982958882e-01	-3.3781777568417137e-01	-3.4133146436690681e-01	-3.8343977545239050e-01	-3.3517385902133151e-01	4.0964757458926702e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8612674354118679e-01	-4.9258832564309851e-01	-4.8178580293013201e-01	-3.7050364567191491e-01	-2.1906961137491632e-01	-2.1980453985480441e-01	1.7256778846377568e-01	-2.7226827695243655e-01	-3.3598170824255569e-01	-3.3916836098009168e-01	-3.8122604934105814e-01	-3.3303093353612251e-01	4.1090034238289510e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8322774258232171e-01	-4.8999690660613776e-01	-4.7921637731322630e-01	-3.6863016916996066e-01	-2.1794179147585832e-01	-2.1834845489118085e-01	1.7148357375478360e-01	-2.7040627195975508e-01	-3.3415462307431593e-01	-3.3702303657923266e-01	-3.7902609727792330e-01	-3.3090581941276220e-01	4.1215530593127223e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8034883571555098e-01	-4.8741649366882117e-01	-4.7665899907648029e-01	-3.6676311722658639e-01	-2.1681881778307868e-01	-2.1690573121733397e-01	1.7040742638642961e-01	-2.6856220105350415e-01	-3.3233655406882395e-01	-3.3489533972870961e-01	-3.7683988543640262e-01	-3.2879837025925873e-01	4.1341244396691383e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7748992583552213e-01	-4.8484716726486254e-01	-4.7411370685506182e-01	-3.6490257744164917e-01	-2.1570069829116661e-01	-2.1547622752316109e-01	1.6933932041909125e-01	-2.6673587181615588e-01	-3.3052753248834449e-01	-3.3278511968446012e-01	-3.7466737814857431e-01	-3.2670843983154463e-01	4.1467173548045420e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7465091440288087e-01	-4.8228900398447100e-01	-4.7158053667914468e-01	-3.6304863446632590e-01	-2.1458744084447062e-01	-2.1405980375979924e-01	1.6827922816295005e-01	-2.6492709324235447e-01	-3.2872758703610716e-01	-3.3069222641810370e-01	-3.7250853797365874e-01	-3.2463588208901328e-01	4.1593315971696532e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7183170152089243e-01	-4.7974207665149710e-01	-4.6905952202045087e-01	-3.6120137004859676e-01	-2.1347905311307874e-01	-2.1265632114746999e-01	1.6722712026216641e-01	-2.6313567576819874e-01	-3.2693674392313060e-01	-3.2861651063981606e-01	-3.7036332576476205e-01	-3.2258055124734208e-01	4.1719669617233412e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6903218600984503e-01	-4.7720645439985149e-01	-4.6655069383858339e-01	-3.5936086307864051e-01	-2.1237554257015001e-01	-2.1126564218217850e-01	1.6618296577641356e-01	-2.6136143129824624e-01	-3.2515502693379111e-01	-3.2655782381999066e-01	-3.6823170073392164e-01	-3.2054230182868543e-01	4.1846232458969261e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6625226547929588e-01	-4.7468220274916390e-01	-4.6405408062713921e-01	-3.5752718963411112e-01	-2.1127691647054325e-01	-2.0988763064131169e-01	1.6514673225982571e-01	-2.5960417323033569e-01	-3.2338245749016586e-01	-3.2451601820973197e-01	-3.6611362051547947e-01	-3.1852098870935264e-01	4.1973002495590466e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6349183639819613e-01	-4.7216938367967559e-01	-4.6156970845958306e-01	-3.5570042302529598e-01	-2.1018318183071286e-01	-2.0852215158819701e-01	1.6411838583742330e-01	-2.5786371647832051e-01	-3.2161905471515029e-01	-3.2249094686021396e-01	-3.6400904122782091e-01	-3.1651646716505105e-01	4.2099977749810469e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6075079416294262e-01	-4.6966805570635334e-01	-4.5909760103487213e-01	-3.5388063384012586e-01	-2.0909434540982325e-01	-2.0716907137566767e-01	1.6309789127906621e-01	-2.5613987749280032e-01	-3.1986483549436673e-01	-3.2048246364094390e-01	-3.6191791753350910e-01	-3.1452859291379465e-01	4.2227156268029127e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5802903316339671e-01	-4.6717827395219769e-01	-4.5663777972280900e-01	-3.5206788998903005e-01	-2.0801041369205317e-01	-2.0582825764868448e-01	1.6208521207099597e-01	-2.5443247427994220e-01	-3.1811981453688026e-01	-3.1849042325696686e-01	-3.5984020269784595e-01	-3.1255722215656273e-01	4.2354536119997253e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5532644684692325e-01	-4.6470009022074665e-01	-4.5419026360912074e-01	-3.5026225674961692e-01	-2.0693139287004517e-01	-2.0449957934606341e-01	1.6108031048502106e-01	-2.5274132641846947e-01	-3.1638400443472936e-01	-3.1651468126504784e-01	-3.5777584864588952e-01	-3.1060221161579099e-01	4.2482115398486400e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5264292778047793e-01	-4.6223355306775765e-01	-4.5175506954024119e-01	-3.4846379681116757e-01	-2.0585728882946658e-01	-2.0318290670135197e-01	1.6008314764540360e-01	-2.5106625507490177e-01	-3.1465741572128775e-01	-3.1455509408886229e-01	-3.5572480601796819e-01	-3.0866341857178964e-01	4.2609892218963710e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4997836771080590e-01	-4.5977870787204989e-01	-4.4933221216778840e-01	-3.4667257031892440e-01	-2.0478810713464546e-01	-2.0187811124290053e-01	1.5909368359350054e-01	-2.4940708301712491e-01	-3.1294005692847332e-01	-3.1261151903323614e-01	-3.5368702422371057e-01	-3.0674070089715333e-01	4.2737864719271919e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4733265762277280e-01	-4.5733559690551079e-01	-4.4692170399272169e-01	-3.4488863491816463e-01	-2.0372385301523610e-01	-2.0058506579316915e-01	1.5811187735021515e-01	-2.4776363462636367e-01	-3.1123193464281362e-01	-3.1068381429745745e-01	-3.5166245149462755e-01	-3.0483391708925167e-01	4.2866031059314267e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4470568779588981e-01	-4.5490425940224527e-01	-4.4452355540917105e-01	-3.4311204579804006e-01	-2.0266453135389975e-01	-1.9930364446731086e-01	1.5713768697631522e-01	-2.4613573590763085e-01	-3.0953305356038568e-01	-3.0877183898770322e-01	-3.4965103493528205e-01	-3.0294292630087410e-01	4.2994389420744445e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4209734785906252e-01	-4.5248473162686575e-01	-4.4213777474792409e-01	-3.4134285573517464e-01	-2.0161014667493879e-01	-1.9803372267107183e-01	1.5617106963066693e-01	-2.4452321449872313e-01	-3.0784341654064379e-01	-3.0687545312860370e-01	-3.4765272057306579e-01	-3.0106758836909414e-01	4.3122938006661213e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3950752684360600e-01	-4.5007704694191342e-01	-4.3976436831955873e-01	-3.3958111513700207e-01	-2.0056070313387220e-01	-1.9677517709804332e-01	1.5521198162644426e-01	-2.4292589967782902e-01	-3.0616302465914941e-01	-3.0499451767397878e-01	-3.4566745340662203e-01	-2.9920776384243480e-01	4.3251675041308051e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3693611323457310e-01	-4.4768123587440650e-01	-4.3740334045721524e-01	-3.3782687208483264e-01	-1.9951620450790605e-01	-1.9552788572630420e-01	1.5426037848535909e-01	-2.4134362236981852e-01	-3.0449187725921817e-01	-3.0312889451677510e-01	-3.4369517745293882e-01	-2.9736331400639221e-01	4.3380598769777308e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3438299502043093e-01	-4.4529732618150897e-01	-4.3505469355899340e-01	-3.3608017237663884e-01	-1.9847665418727090e-01	-1.9429172781448614e-01	1.5331621498996981e-01	-2.3977621515126984e-01	-3.0282997200249606e-01	-3.0127844649823143e-01	-3.4173583579314221e-01	-2.9553410090739018e-01	4.3509707457719138e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3184805974112334e-01	-4.4292534291530744e-01	-4.3271842812996852e-01	-3.3434105956954241e-01	-1.9744205516739546e-01	-1.9306658389729706e-01	1.5237944523411559e-01	-2.3822351225430088e-01	-3.0117730491848799e-01	-2.9944303741630129e-01	-3.3978937061702141e-01	-2.9371998737522620e-01	4.3638999391054982e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2933119453456470e-01	-4.4056530848670933e-01	-4.3039454282381584e-01	-3.3260957502199795e-01	-1.9641241004187598e-01	-1.9185233578053287e-01	1.5145002267152979e-01	-2.3668534956925955e-01	-2.9953387045304308e-01	-2.9762253203336225e-01	-3.3785572326630764e-01	-2.9192083704407146e-01	4.3768472875695510e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2683228618160357e-01	-4.3821724272843804e-01	-4.2808303448403051e-01	-3.3088575793565767e-01	-1.9538772099622709e-01	-1.9064886653560700e-01	1.5052790016267562e-01	-2.3516156464632812e-01	-2.9789966151581820e-01	-2.9581679608322953e-01	-3.3593483427674325e-01	-2.9013651437207960e-01	4.3898126237263089e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2435122114947860e-01	-4.3588116295714058e-01	-4.2578389818474860e-01	-3.2916964539690691e-01	-1.9436798980236217e-01	-1.8945606049363292e-01	1.4961303001986348e-01	-2.3365199669609921e-01	-2.9627466952673259e-01	-2.9402569627751340e-01	-3.3402664341895816e-01	-2.8836688465967036e-01	4.4027957820818564e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2188788563382973e-01	-4.3355708403459192e-01	-4.2349712727114258e-01	-3.2746127241806039e-01	-1.9335321781379231e-01	-1.8827380323907777e-01	1.4870536405068555e-01	-2.3215648658917185e-01	-2.9465888446143146e-01	-2.9224910031132978e-01	-3.3213108973818917e-01	-2.8661181406653019e-01	4.4157965990592380e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1944216559928149e-01	-4.3124501842800628e-01	-4.2122271339939904e-01	-3.2576067197821462e-01	-1.9234340596150884e-01	-1.8710198160302430e-01	1.4780485359982540e-01	-2.3067487685481863e-01	-2.9305229489577017e-01	-2.9048687686840413e-01	-3.3024811159286582e-01	-2.8487116962739756e-01	4.4288149129719905e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1701394681863752e-01	-4.2894497626944156e-01	-4.1896064657626325e-01	-3.2406787506373702e-01	-1.9133855475051309e-01	-1.8594048365605928e-01	1.4691144958927879e-01	-2.2920701167877211e-01	-2.9145488804933206e-01	-2.8873889562557425e-01	-3.2837764669208547e-01	-2.8314481926667090e-01	4.4418505639980967e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1460311491073271e-01	-4.2665696541431075e-01	-4.1671091519815057e-01	-3.2238291070839131e-01	-1.9033866425698096e-01	-1.8478919870081723e-01	1.4602510255704199e-01	-2.2775273690017681e-01	-2.8986664982800558e-01	-2.8700502725673271e-01	-3.2651963213200946e-01	-2.8143263181189848e-01	4.4549033941543481e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1220955537696347e-01	-4.2438099149899122e-01	-4.1447350608981620e-01	-3.2070580603308746e-01	-1.8934373412602087e-01	-1.8364801726419960e-01	1.4514576269430068e-01	-2.2631190000775014e-01	-2.8828756486562124e-01	-2.8528514343621686e-01	-3.2467400443120009e-01	-2.7973447700619064e-01	4.4679732472711091e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0983315363653749e-01	-4.2211705799753396e-01	-4.1224840454256856e-01	-3.1903658628524900e-01	-1.8835376357000921e-01	-1.8251683108929770e-01	1.4427337988117223e-01	-2.2488435013519567e-01	-2.8671761656467465e-01	-2.8357911684167797e-01	-3.2284069956492545e-01	-2.7805022551960673e-01	4.4810599689674806e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0747379506048215e-01	-4.1986516627748444e-01	-4.1003559435204329e-01	-3.1737527487778927e-01	-1.8736875136747411e-01	-1.8139553312703188e-01	1.4340790372103876e-01	-2.2346993805591056e-01	-2.8515678713614367e-01	-2.8188682115644137e-01	-3.2101965299845830e-01	-2.7637974895955530e-01	4.4941634066268579e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0513136500442770e-01	-4.1762531565479555e-01	-4.0783505785550855e-01	-3.1572189342769119e-01	-1.8638869586250054e-01	-1.8028401752753787e-01	1.4254928357351490e-01	-2.2206851617702325e-01	-2.8360505763842120e-01	-2.8020813107138587e-01	-3.1921079971938970e-01	-2.7472291988025355e-01	4.5072834093728593e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0280574884021692e-01	-4.1539750344786114e-01	-4.0564677596871385e-01	-3.1407646179418025e-01	-1.8541359496463353e-01	-1.7918217963130978e-01	1.4169746858609017e-01	-2.2067993853280393e-01	-2.8206240801536842e-01	-2.7854292228635597e-01	-3.1741407426898061e-01	-2.7307961179128770e-01	4.5204198280456591e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0049683198635949e-01	-4.1318172503065603e-01	-4.0347072822227303e-01	-3.1243899811648945e-01	-1.8444344614926450e-01	-1.7808991596012858e-01	1.4085240772448748e-01	-2.1930406077747977e-01	-2.8052881713351591e-01	-2.7689107151112979e-01	-3.1562941077258011e-01	-2.7144969916531081e-01	4.5335725151786583e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9820449993736806e-01	-4.1097797388498758e-01	-4.0130689279757570e-01	-3.1080951885120739e-01	-1.8347824645845873e-01	-1.7700712420778414e-01	1.4001404980177576e-01	-2.1794074017749221e-01	-2.7900426281841401e-01	-2.7525245646595892e-01	-3.1385674296912391e-01	-2.6983305744491809e-01	4.5467413249755513e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9592863829200364e-01	-4.0878624165187327e-01	-3.9915524656222728e-01	-3.0918803880920270e-01	-1.8251799250222400e-01	-1.7593370323061516e-01	1.3918234350627531e-01	-2.1658983560322870e-01	-2.7748872189015811e-01	-2.7362695588169816e-01	-3.1209600423974487e-01	-2.6822956304873902e-01	4.5599261132877293e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9366913278046300e-01	-4.0660651818203392e-01	-3.9701576510501713e-01	-3.0757457119212467e-01	-1.8156268046018295e-01	-1.7486955303787935e-01	1.3835723742829417e-01	-2.1525120752026078e-01	-2.7598217019809501e-01	-2.7201444949954268e-01	-3.1034712763550809e-01	-2.6663909337677427e-01	4.5731267375920597e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9142586929053397e-01	-4.0443879158552271e-01	-3.9488842277040331e-01	-3.0596912762847084e-01	-1.8061230608363357e-01	-1.7381457478197274e-01	1.3753868008573050e-01	-2.1392471798012150e-01	-2.7448458265473158e-01	-2.7041481807039042e-01	-3.0861004590430058e-01	-2.6506152681502038e-01	4.5863430569689871e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8919873389275023e-01	-4.0228304828047862e-01	-3.9277319269252420e-01	-3.0437171820921793e-01	-1.7966686469798024e-01	-1.7276867074850713e-01	1.3672661994857893e-01	-2.1261023061064707e-01	-2.7299593326885152e-01	-2.6882794335384497e-01	-3.0688469151688930e-01	-2.6349674273940910e-01	4.5995749320809942e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8698761286457078e-01	-4.0013927304102642e-01	-3.9067004682872347e-01	-3.0278235152301475e-01	-1.7872635120550970e-01	-1.7173174434626620e-01	1.3592100546237451e-01	-2.1130761060591616e-01	-2.7151619517786413e-01	-2.6725370811687238e-01	-3.0517099669217268e-01	-2.6194462151909492e-01	4.6128222251513957e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8479239271361509e-01	-3.9800744904431690e-01	-3.8857895599259590e-01	-3.0120103469093296e-01	-1.7779076008849790e-01	-1.7070370009704985e-01	1.3512178507060738e-01	-2.1001672471580921e-01	-2.7004534067938896e-01	-2.6569199613213207e-01	-3.0346889342164302e-01	-2.6040504451911994e-01	4.6260847999434560e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8261296019997260e-01	-3.9588755791671681e-01	-3.8649988988654915e-01	-2.9962777340077051e-01	-1.7686008541262582e-01	-1.6968444362541982e-01	1.3432890723614396e-01	-2.0873744123521731e-01	-2.6858334126209921e-01	-2.6414269217599062e-01	-3.0177831349308004e-01	-2.5887789410248807e-01	4.6393625217398391e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8044920235762764e-01	-3.9377957977916311e-01	-3.8443281713388155e-01	-2.9806257194090729e-01	-1.7593432083069147e-01	-1.6867388164835978e-01	1.3354232046168590e-01	-2.0746962999292382e-01	-2.6713016763583036e-01	-2.6260568202623996e-01	-3.0009918851349793e-01	-2.5736305363167283e-01	4.6526552573223654e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7830100651500642e-01	-3.9168349329167101e-01	-3.8237770531036963e-01	-2.9650543323370737e-01	-1.7501345958659115e-01	-1.6767192196486005e-01	1.3276197330929601e-01	-2.0621316234018200e-01	-2.6568578976097174e-01	-2.6108085245952323e-01	-2.9843144993135851e-01	-2.5586040746958943e-01	4.6659628749520978e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7616826031468825e-01	-3.8959927569701885e-01	-3.8033452097538334e-01	-2.9495635886847438e-01	-1.7409749451956427e-01	-1.6667847344543946e-01	1.3198781441902827e-01	-2.0496791113901164e-01	-2.6425017687715202e-01	-2.5956809124849434e-01	-2.9677502905807501e-01	-2.5436984098005289e-01	4.6792852443497219e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7405085173229286e-01	-3.8752690286361408e-01	-3.7830322970250269e-01	-2.9341534913394440e-01	-1.7318641806867802e-01	-1.6569344602161290e-01	1.3121979252668386e-01	-2.0373375075023931e-01	-2.6282329753123396e-01	-2.5806728715871230e-01	-2.9512985708882106e-01	-2.5289124052775347e-01	4.6926222366762405e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7194866909457569e-01	-3.8546634932753771e-01	-3.7628379610965895e-01	-2.9188240305032981e-01	-1.7228022227753886e-01	-1.6471675067531499e-01	1.3045785648072933e-01	-2.0251055702129564e-01	-2.6140511960462931e-01	-2.5657832994529040e-01	-2.9349586512266290e-01	-2.5142449347776502e-01	4.7059737245139486e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6986160109674915e-01	-3.8341758833378647e-01	-3.7427618388878875e-01	-2.9035751840090018e-01	-1.7137889879921728e-01	-1.6374829942829031e-01	1.2970195525840156e-01	-2.0129820727379988e-01	-2.5999561033994728e-01	-2.5510111034930977e-01	-2.9187298418203589e-01	-2.4996948819461809e-01	4.7193395818477271e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6778953681905874e-01	-3.8138059187671902e-01	-3.7228035583500785e-01	-2.8884069176311261e-01	-1.7048243890136558e-01	-1.6278800533145668e-01	1.2895203798102853e-01	-2.0009658029093977e-01	-2.5859473636699193e-01	-2.5363552009400764e-01	-2.9026114523157442e-01	-2.4852611404095210e-01	4.7327196840465913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6573236574262546e-01	-3.7935533073970568e-01	-3.7029627387530273e-01	-2.8733191853927570e-01	-1.6959083347152235e-01	-1.6183578245425190e-01	1.2820805392859341e-01	-1.9890555630467405e-01	-2.5720246372811595e-01	-2.5218145188075364e-01	-2.8866027919632170e-01	-2.4709426137577328e-01	4.7461139078455536e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6368997776459072e-01	-3.7734177453400009e-01	-3.6832389909673952e-01	-2.8583119298676252e-01	-1.6870407302258450e-01	-1.6089154587397128e-01	1.2746995255356652e-01	-1.9772501698276940e-01	-2.5581875790294728e-01	-2.5073879938482407e-01	-2.8707031697932572e-01	-2.4567382155233808e-01	4.7595221313277385e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6166226321257205e-01	-3.7533989173683857e-01	-3.6636319177420062e-01	-2.8433850824776097e-01	-1.6782214769843318e-01	-1.5995521166510132e-01	1.2673768349403219e-01	-1.9655484541568885e-01	-2.5444358383250049e-01	-2.4930745725098333e-01	-2.8549118947864544e-01	-2.4426468691567635e-01	4.7729442339067862e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5964911285845735e-01	-3.7334964972876872e-01	-3.6441411139764046e-01	-2.8285385637857008e-01	-1.6694504727970952e-01	-1.5902669688866025e-01	1.2601119658613499e-01	-1.9539492610335119e-01	-2.5307690594268367e-01	-2.4788732108888578e-01	-2.8392282760377835e-01	-2.4286675079978329e-01	4.7863800963095162e+00
