# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6617079649818979e-01	-2.4922216320367829e-01	-1.8898338006931198e-01	-2.8087607680823778e-01	-1.7862018792947326e-01	-1.7454671726700299e-01	-3.3614413990018482e-01	2.6900514635610234e-01	-2.5748545589089689e-01	2.8166027158252236e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6451237351549864e-01	-2.4775656016872746e-01	-1.8786154591861151e-01	-2.7936278044298396e-01	-1.7752195446668631e-01	-1.7353608713686589e-01	-3.3420606065310171e-01	2.6747878648442708e-01	-2.5624170634335164e-01	2.8241652491706861e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6285618250953472e-01	-2.4630357758778906e-01	-1.8674967737579848e-01	-2.7785912570591348e-01	-1.7643447803265885e-01	-1.7253381285425656e-01	-3.3228359386225248e-01	2.6596400424016897e-01	-2.5500200254033861e-01	2.8317429758097958e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6120236060623911e-01	-2.4486307740010682e-01	-1.8564765827370849e-01	-2.7636505379643395e-01	-1.7535761532780697e-01	-1.7153980524988616e-01	-3.3037659157137650e-01	2.6446070695753199e-01	-2.5376639442533844e-01	2.8393357654997851e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5955104224666273e-01	-2.4343492324128843e-01	-1.8455537406189088e-01	-2.7488050628109040e-01	-1.7429122535552177e-01	-1.7055397635728856e-01	-3.2848490708113753e-01	2.6296880227643771e-01	-2.5253493051649045e-01	2.8469434893747971e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5790235919251684e-01	-2.4201898042347153e-01	-1.8347271178208649e-01	-2.7340542508547572e-01	-1.7323516938190445e-01	-1.6957623939229163e-01	-3.2660839495173882e-01	2.6148819816282132e-01	-2.5130765791872267e-01	2.8545660199309153e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5625644053314726e-01	-2.4061511591561230e-01	-1.8239956004406452e-01	-2.7193975248642360e-01	-1.7218931089616829e-01	-1.6860650873291252e-01	-3.2474691100481862e-01	2.6001880292795509e-01	-2.5008462233625034e-01	2.8622032310112626e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5461341269387092e-01	-2.3922319832391045e-01	-1.8133580900180638e-01	-2.7048343110449535e-01	-1.7115351557170710e-01	-1.6764469989965894e-01	-3.2290031232466188e-01	2.5856052524682205e-01	-2.4886586808542163e-01	2.8698549977912049e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5297339944562650e-01	-2.3784309787236260e-01	-1.8028135033004208e-01	-2.6903640389674632e-01	-1.7012765122781898e-01	-1.6669072953623612e-01	-3.2106845725876126e-01	2.5711327417557905e-01	-2.4765143810789705e-01	2.8775211967636247e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5133652191588444e-01	-2.3647468638345867e-01	-1.7923607720112872e-01	-2.6759861414976588e-01	-1.6911158779207763e-01	-1.6574451539064539e-01	-3.1925120541775553e-01	2.5567695916813316e-01	-2.4644137398414837e-01	2.8852017057243082e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4970289860077175e-01	-2.3511783725901600e-01	-1.7819988426227218e-01	-2.6617000547300046e-01	-1.6810519726334874e-01	-1.6480597629666893e-01	-3.1744841767478149e-01	2.5425149009186360e-01	-2.4523571594725682e-01	2.8928964037574119e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4807264537835730e-01	-2.3377242546116112e-01	-1.7717266761308731e-01	-2.6475052179233549e-01	-1.6710835367543603e-01	-1.6387503215572891e-01	-3.1565995616425840e-01	2.5283677724251497e-01	-2.4403450289699591e-01	2.9006051712210468e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4644587552305400e-01	-2.3243832749346016e-01	-1.7615432478349330e-01	-2.6334010734395091e-01	-1.6612093306135783e-01	-1.6295160391911961e-01	-3.1388568428014385e-01	2.5143273135829480e-01	-2.4283777241418833e-01	2.9083278897329552e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4482269972107521e-01	-2.3111542138219707e-01	-1.7514475471193905e-01	-2.6193870666842772e-01	-1.6514281341823822e-01	-1.6203561357059412e-01	-3.1212546667367752e-01	2.5003926363319195e-01	-2.4164556077531119e-01	2.9160644421562991e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4320322608692688e-01	-2.2980358665780651e-01	-1.7414385772395891e-01	-2.6054626460511526e-01	-1.6417387467281100e-01	-1.6112698410930884e-01	-3.1037916925064779e-01	2.4865628572955811e-01	-2.4045790296734287e-01	2.9238147125855516e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4158756018085262e-01	-2.2850270433646150e-01	-1.7315153551105095e-01	-2.5916272628674153e-01	-1.6321399864752539e-01	-1.6022563953311031e-01	-3.0864665916819684e-01	2.4728370978996062e-01	-2.3927483270283481e-01	2.9315785863325132e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3997580502722080e-01	-2.2721265690182099e-01	-1.7216769110987623e-01	-2.5778803713426807e-01	-1.6226306902724413e-01	-1.5933150482215974e-01	-3.0692780483119403e-01	2.4592144844834277e-01	-2.3809638243518605e-01	2.9393559499124242e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3836806113377393e-01	-2.2593332828693355e-01	-1.7119222888177602e-01	-2.5642214285198123e-01	-1.6132097132653153e-01	-1.5844450592288720e-01	-3.0522247588820117e-01	2.4456941484051253e-01	-2.3692258337411895e-01	2.9471466910302033e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3676442651173649e-01	-2.2466460385630366e-01	-1.7022505449259981e-01	-2.5506498942281725e-01	-1.6038759285751525e-01	-1.5756456973226948e-01	-3.0353054322704459e-01	2.4322752261398187e-01	-2.3575346550132611e-01	2.9549506985668099e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3516499669669747e-01	-2.2340637038812028e-01	-1.6926607489284762e-01	-2.5371652310390597e-01	-1.5946282269832007e-01	-1.5669162408242196e-01	-3.0185187897002225e-01	2.4189568593718216e-01	-2.3458905758628773e-01	2.9627678625657023e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3356986477025447e-01	-2.2215851605665130e-01	-1.6831519829811081e-01	-2.5237669042234007e-01	-1.5854655166206252e-01	-1.5582559772550028e-01	-3.0018635646876357e-01	2.4057381950807571e-01	-2.3342938720223466e-01	2.9705980742194464e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3197912138236541e-01	-2.2092093041480035e-01	-1.6737233416982247e-01	-2.5104543817115071e-01	-1.5763867226639883e-01	-1.5496642031890237e-01	-2.9853385029876023e-01	2.3926183856218539e-01	-2.3227448074225363e-01	2.9784412258564181e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3039285477436792e-01	-2.1969350437683116e-01	-1.6643739319629980e-01	-2.4972271340549757e-01	-1.5673907870361636e-01	-1.5411402241076633e-01	-2.9689423625358813e-01	2.3795965888006440e-01	-2.3112436343550877e-01	2.9862972109276567e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2881115080263151e-01	-2.1847613020126150e-01	-1.6551028727408476e-01	-2.4840846343905026e-01	-1.5584766681126402e-01	-1.5326833542575605e-01	-2.9526739133883817e-01	2.3666719679422554e-01	-2.2997905936357882e-01	2.9941659239938097e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2723409296279843e-01	-2.1726870147392044e-01	-1.6459092948957324e-01	-2.4710263584057149e-01	-1.5496433404330900e-01	-1.5242929165112859e-01	-2.9365319376577326e-01	2.3538436919555103e-01	-2.2883859147688912e-01	3.0020472607122364e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2566176241458195e-01	-2.1607111309117830e-01	-1.6367923410093124e-01	-2.4580517843068450e-01	-1.5408897944181355e-01	-1.5159682422307844e-01	-2.9205152294472697e-01	2.3411109353919907e-01	-2.2770298161122715e-01	3.0099411178242099e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2409423800707604e-01	-2.1488326124334328e-01	-1.6277511652029419e-01	-2.4451603927882423e-01	-1.5322150360912645e-01	-1.5077086711334833e-01	-2.9046225947826060e-01	2.3284728785003139e-01	-2.2657225050433047e-01	3.0178473931422665e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2253159630455186e-01	-2.1370504339823174e-01	-1.6187849329624479e-01	-2.4323516670036152e-01	-1.5236180868057481e-01	-1.4995135511610649e-01	-2.8888528515409506e-01	2.3159287072757237e-01	-2.2544641781253577e-01	3.0257659855376624e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2097391161269800e-01	-2.1253635828490119e-01	-1.6098928209656732e-01	-2.4196250925390092e-01	-1.5150979829765332e-01	-1.4913822383507930e-01	-2.8732048293782736e-01	2.3034776135052698e-01	-2.2432550212747501e-01	3.0336967949279772e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1942125600527360e-01	-2.1137710587756287e-01	-1.6010740169127161e-01	-2.4069801573873773e-01	-1.5066537758170173e-01	-1.4833140967093600e-01	-2.8576773696545543e-01	2.2911187948086364e-01	-2.2320952099280841e-01	3.0416397222648284e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1787369935113879e-01	-2.1022718737965607e-01	-1.5923277193588561e-01	-2.3944163519247857e-01	-1.4982845310806053e-01	-1.4753084980892014e-01	-2.8422693253571202e-01	2.2788514546748742e-01	-2.2209849092098388e-01	3.0495946695217304e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1633130934163656e-01	-2.0908650520809632e-01	-1.5836531375501239e-01	-2.3819331688880652e-01	-1.4899893288069987e-01	-1.4673648220672042e-01	-2.8269795610222920e-01	2.2666748024951650e-01	-2.2099242741001177e-01	3.0575615396820601e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1479415151828966e-01	-2.0795496297769689e-01	-1.5750494912614685e-01	-2.3695301033539834e-01	-1.4817672630731049e-01	-1.4594824558257657e-01	-2.8118069526554729e-01	2.2545880535917534e-01	-2.1989134496024243e-01	3.0655402367271769e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1326228930078043e-01	-2.0683246548575443e-01	-1.5665160106374737e-01	-2.3572066527197871e-01	-1.4736174417485395e-01	-1.4516607940361659e-01	-2.7967503876496880e-01	2.2425904292432389e-01	-2.1879525709114131e-01	3.0735306656246459e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1173578401519436e-01	-2.0571891869680711e-01	-1.5580519360356351e-01	-2.3449623166850886e-01	-1.4655389862555654e-01	-1.4438992387441610e-01	-2.7818087647028578e-01	2.2306811567063420e-01	-2.1770417635804729e-01	3.0815327323166106e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1021469492248299e-01	-2.0461422972756471e-01	-1.5496565178720995e-01	-2.3327965972350476e-01	-1.4575310313334877e-01	-1.4361971992577871e-01	-2.7669809937337198e-01	2.2188594692343089e-01	-2.1661811436890557e-01	3.0895463437082764e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0869907924713619e-01	-2.0351830683200270e-01	-1.5413290164698723e-01	-2.3207089986247895e-01	-1.4495927248073465e-01	-1.4285540920373146e-01	-2.7522659957966777e-01	2.2071246060920546e-01	-2.1553708180096848e-01	3.0975714076565324e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0718899220602741e-01	-2.0243105938662895e-01	-1.5330687019094366e-01	-2.3086990273649902e-01	-1.4417232273608746e-01	-1.4209693405872856e-01	-2.7376627029955591e-01	2.1954758125682586e-01	-2.1446108841745454e-01	3.1056078329586967e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0568448703740336e-01	-2.0135239787591627e-01	-1.5248748538817578e-01	-2.2967661922086055e-01	-1.4339217123136511e-01	-1.4134423753506031e-01	-2.7231700583964297e-01	2.1839123399844282e-01	-2.1339014308415413e-01	3.1136555293413890e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0418561503000191e-01	-2.0028223387790406e-01	-1.5167467615436428e-01	-2.2849100041386361e-01	-1.4261873654023408e-01	-1.4059726336046416e-01	-2.7087870159395494e-01	2.1724334457011540e-01	-2.1232425378597869e-01	3.1217144074495295e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0269242555227122e-01	-1.9922048004996540e-01	-1.5086837233753889e-01	-2.2731299763569729e-01	-1.4185193845659830e-01	-1.3985595593592942e-01	-2.6945125403505499e-01	2.1610383931216354e-01	-2.1126342764344080e-01	3.1297843788354665e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0120496608166203e-01	-1.9816705011474028e-01	-1.5006850470407360e-01	-2.2614256242741590e-01	-1.4109169797352553e-01	-1.3912026032569502e-01	-2.6803456070508974e-01	2.1497264516925915e-01	-2.1020767092906228e-01	3.1378653559482248e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9972328223397954e-01	-1.9712185884623490e-01	-1.4927500492490503e-01	-2.2497964655001068e-01	-1.4033793726256047e-01	-1.3839012224743413e-01	-2.6662852020677641e-01	2.1384968969026844e-01	-2.0915698908370037e-01	3.1459572521228854e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9824741779276354e-01	-1.9608482205608468e-01	-1.4848780556196967e-01	-2.2382420198356878e-01	-1.3959057965342314e-01	-1.3766548806262177e-01	-2.6523303219433553e-01	2.1273490102785425e-01	-2.0811138673278265e-01	3.1540599815700792e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9677741473868924e-01	-1.9505585657998206e-01	-1.4770684005486218e-01	-2.2267618092651448e-01	-1.3884954961408025e-01	-1.3694630476708061e-01	-2.6384799736437581e-01	2.1162820793785350e-01	-2.0707086770245192e-01	3.1621734593656194e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9531331327895188e-01	-1.9403488026426474e-01	-1.4693204270770518e-01	-2.2153553579492924e-01	-1.3811477273118830e-01	-1.3623251998170285e-01	-2.6247331744674079e-01	2.1052953977843453e-01	-2.0603543503560570e-01	3.1702976014402440e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9385515187663708e-01	-1.9302181195266752e-01	-1.4616334867622971e-01	-2.2040221922194650e-01	-1.3738617569089562e-01	-1.3552408194334323e-01	-2.6110889519532038e-01	2.0943882650904927e-01	-2.0500509100783021e-01	3.1784323245694805e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9240296728003307e-01	-1.9201657147323545e-01	-1.4540069395506430e-01	-2.1927618405721472e-01	-1.3666368626000278e-01	-1.3482093949587801e-01	-2.5975463437883645e-01	2.0835599868918503e-01	-2.0397983714322196e-01	3.1865775463636452e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9095679455189766e-01	-1.9101907962539413e-01	-1.4464401536522803e-01	-2.1815738336642784e-01	-1.3594723326746963e-01	-1.3412304208142875e-01	-2.5841043977160738e-01	2.0728098747692922e-01	-2.0295967423008943e-01	3.1947331852579488e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8951666709863350e-01	-1.9002925816718005e-01	-1.4389325054182367e-01	-2.1704577043091705e-01	-1.3523674658626617e-01	-1.3343033973174459e-01	-2.5707621714429763e-01	2.0621372462735410e-01	-2.0194460233653250e-01	3.2028991605027257e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8808261669937707e-01	-1.8904702980263013e-01	-1.4314833792192966e-01	-2.1594129874729823e-01	-1.3453215711555983e-01	-1.3274278305974319e-01	-2.5575187325465587e-01	2.0515414249073083e-01	-2.0093462082589350e-01	3.2110753921537833e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8665467353497731e-01	-1.8807231816932474e-01	-1.4240921673268583e-01	-2.1484392202717695e-01	-1.3383339676323200e-01	-1.3206032325120168e-01	-2.5443731583825058e-01	2.0410217401058084e-01	-1.9992972837207404e-01	3.2192618010628764e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8523286621684751e-01	-1.8710504782608708e-01	-1.4167582697957171e-01	-2.1375359419690063e-01	-1.3314039842871930e-01	-1.3138291205659930e-01	-2.5313245359920350e-01	2.0305775272157231e-01	-1.9892992297471532e-01	3.2274583088682798e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8381722181568197e-01	-1.8614514424083745e-01	-1.4094810943487263e-01	-2.1267026939735811e-01	-1.3245309598617216e-01	-1.3071050178310506e-01	-2.5183719620092876e-01	2.0202081274726955e-01	-1.9793520197423811e-01	3.2356648379854951e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8240776589002198e-01	-1.8519253377860001e-01	-1.4022600562633150e-01	-2.1159390198382363e-01	-1.3177142426792568e-01	-1.3004304528670968e-01	-2.5055145425688202e-01	2.0099128879774555e-01	-1.9694556206673530e-01	3.2438813115980643e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8100452251465730e-01	-1.8424714368966080e-01	-1.3950945782598323e-01	-2.1052444652583993e-01	-1.3109531904827654e-01	-1.2938049596449552e-01	-2.4927513932132256e-01	1.9996911616705931e-01	-1.9596099931871677e-01	3.2521076536484976e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7960751430885261e-01	-1.8330890209787509e-01	-1.3879840903916885e-01	-2.0946185780713864e-01	-1.3042471702755998e-01	-1.2872280774704495e-01	-2.4800816388009186e-01	1.9895423073061080e-01	-1.9498150918170204e-01	3.2603437888293154e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7821676246438609e-01	-1.8237773798912549e-01	-1.3809280299372617e-01	-2.0840609082559233e-01	-1.2975955581652265e-01	-1.2806993509098202e-01	-2.4675044134141416e-01	1.9794656894237780e-01	-1.9400708650665627e-01	3.2685896425742014e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7683228677339228e-01	-1.8145358119992935e-01	-1.3739258412935440e-01	-2.0735710079320083e-01	-1.2909977392098312e-01	-1.2742183297164478e-01	-2.4550188602672290e-01	1.9694606783203883e-01	-1.9303772555827195e-01	3.2768451410492658e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7545410565599759e-01	-1.8053636240618737e-01	-1.3669769758714953e-01	-2.0631484313610221e-01	-1.2844531072677709e-01	-1.2677845687588615e-01	-2.4426241316151204e-01	1.9595266500199424e-01	-1.9207342002908287e-01	3.2851102111444215e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7408223618773708e-01	-1.7962601311208265e-01	-1.3600808919930829e-01	-2.0527927349460992e-01	-1.2779610648498099e-01	-1.2613976279499908e-01	-2.4303193886622265e-01	1.9496629862428494e-01	-1.9111416305342074e-01	3.2933847804648635e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7271669412674382e-01	-1.7872246563912142e-01	-1.3532370547899766e-01	-2.0425034772327302e-01	-1.2715210229740778e-01	-1.2550570721776608e-01	-2.4181038014716094e-01	1.9398690743741928e-01	-1.9015994722120250e-01	3.3016687773226630e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7135749394070929e-01	-1.7782565311531634e-01	-1.3464449361038661e-01	-2.0322802189095579e-01	-1.2651324010237247e-01	-1.2487624712362715e-01	-2.4059765488745538e-01	1.9301443074311297e-01	-1.8921076459155267e-01	3.3099621307284628e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7000464883359376e-01	-1.7693550946451075e-01	-1.3397040143883884e-01	-2.0221225228093406e-01	-1.2587946266071795e-01	-1.2425133997596527e-01	-2.3939368183805315e-01	1.9204880840294394e-01	-1.8826660670625217e-01	3.3182647703832782e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6865817077209353e-01	-1.7605196939584336e-01	-1.3330137746126236e-01	-2.0120299539100850e-01	-1.2525071354210074e-01	-1.2363094371550809e-01	-2.3819838060875798e-01	1.9108998083493470e-01	-1.8732746460301913e-01	3.3265766266704011e+00
