# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8345418558334302e-01	-4.5116424176441039e-01	-4.5470935113131228e-01	-2.8327216741234290e-01	-2.7406096477094077e-01	-2.2126300302573496e-01	-1.8686886127039196e-01	-2.0582978146908906e-01	-2.0672014880759809e-01	-3.3269288670552266e-01	-3.6698122809920697e-01	-2.3313591438886025e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8058422313184262e-01	-4.4899166532128570e-01	-4.5205793022110624e-01	-2.8188254119936351e-01	-2.7229774373127630e-01	-2.1983817666248140e-01	-1.8580835006134103e-01	-2.0459233795643625e-01	-2.0562717603546152e-01	-3.3060935777995032e-01	-3.6481943226392388e-01	-2.3182984567133164e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7773381395950898e-01	-4.4682392562453627e-01	-4.4942353476716435e-01	-2.8049657749969659e-01	-2.7054965164230937e-01	-2.1842560421502011e-01	-1.8475402042275196e-01	-2.0336366823885038e-01	-2.0453888175910037e-01	-3.2854246942869608e-01	-3.6267199990567783e-01	-2.3053102033083675e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7490286700303536e-01	-4.4466118450317005e-01	-4.4680610864331244e-01	-2.7911436865062317e-01	-2.6881654178413927e-01	-2.1702516623872486e-01	-1.8370586624297044e-01	-2.0214372358110910e-01	-2.0345530034254722e-01	-3.2649208580407035e-01	-3.6053887234943421e-01	-2.2923944014440506e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7209128988062316e-01	-4.4250359961703506e-01	-4.4420559394866332e-01	-2.7773600439712981e-01	-2.6709826873247378e-01	-2.1563674435872754e-01	-1.8266388040031228e-01	-2.0093245487739536e-01	-2.0237646449514640e-01	-3.2445807165450707e-01	-3.5841998972650618e-01	-2.2795510548681749e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6929898895778699e-01	-4.4035132450114928e-01	-4.4162193107605940e-01	-2.7636157192392641e-01	-2.6539468835674990e-01	-2.1426022126784525e-01	-1.8162805479358274e-01	-1.9972981267654738e-01	-2.0130240530418916e-01	-3.2244029234373878e-01	-3.5631529102701481e-01	-2.2667801536933130e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6652586941140695e-01	-4.3820450861092902e-01	-4.3905505877892487e-01	-2.7499115588785805e-01	-2.6370565781780908e-01	-2.1289548072415920e-01	-1.8059838037202303e-01	-1.9853574720656411e-01	-2.0023315226731939e-01	-3.2043861386901495e-01	-3.5422471415103285e-01	-2.2540816747775680e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6377183529205840e-01	-4.3606329736825183e-01	-4.3650491423654325e-01	-2.7362483845067309e-01	-2.6203103556514445e-01	-2.1154240754826092e-01	-1.7957484716468416e-01	-1.9735020839838069e-01	-1.9916873332469476e-01	-3.1845290287838590e-01	-3.5214819595843100e-01	-2.2414555820988366e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6103678958465211e-01	-4.3392783220829162e-01	-4.3397143311778952e-01	-2.7226269931211228e-01	-2.6037068133374308e-01	-2.1020088762018280e-01	-1.7855744430923476e-01	-1.9617314590893084e-01	-1.9810917489089191e-01	-3.1648302668708944e-01	-3.5008567231744897e-01	-2.2289018271225983e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5832063426741609e-01	-4.3179825062706617e-01	-4.3145454964333280e-01	-2.7090481574328379e-01	-2.5872445614054035e-01	-2.0887080787602713e-01	-1.7754616008020419e-01	-1.9500450914351120e-01	-1.9705450188654211e-01	-3.1452885329306374e-01	-3.4803707815201385e-01	-2.2164203491632276e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5562327036925332e-01	-4.2967468622964106e-01	-4.2895419664634166e-01	-2.6955126262029161e-01	-2.5709222228050771e-01	-2.0755205630431089e-01	-1.7654098191666867e-01	-1.9384424727746330e-01	-1.9600473776968722e-01	-3.1259025139161928e-01	-3.4600234748782810e-01	-2.2040110757388690e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5294459802550258e-01	-4.2755726877892813e-01	-4.2647030563170252e-01	-2.6820211245808318e-01	-2.5547384332238926e-01	-2.0624452194203768e-01	-1.7554189644937990e-01	-1.9269230927718800e-01	-1.9495990456684420e-01	-3.1066709038929319e-01	-3.4398141349724637e-01	-2.1916739229198728e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5028451653214008e-01	-4.2544612424502976e-01	-4.2400280683378683e-01	-2.6685743544448570e-01	-2.5386918410410736e-01	-2.0494809487051360e-01	-1.7454888952734562e-01	-1.9154864392050794e-01	-1.9392002290376950e-01	-3.0875924041691655e-01	-3.4197420854296723e-01	-2.1794087956708477e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4764292439844622e-01	-4.2334137485506879e-01	-4.2155162927278317e-01	-2.6551729947440167e-01	-2.5227811072785150e-01	-2.0366266621091852e-01	-1.7356194624386509e-01	-1.9041319981639246e-01	-1.9288511203591280e-01	-3.0686657234191900e-01	-3.3998066422055723e-01	-2.1672155881863400e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4501971939817508e-01	-4.2124313914345868e-01	-4.1911670080961871e-01	-2.6418177018413225e-01	-2.5070049055486943e-01	-2.0238812811964668e-01	-1.7258105096202420e-01	-1.8928592542405978e-01	-1.9185518987855216e-01	-3.0498895777989538e-01	-3.3800071139983262e-01	-2.1550941842201909e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4241479861925231e-01	-4.1915153200255756e-01	-4.1669794819949479e-01	-2.6285091098580138e-01	-2.4913619219997338e-01	-2.0112437378342823e-01	-1.7160618733965644e-01	-1.8816676907147079e-01	-1.9083027303660263e-01	-3.0312626910546109e-01	-3.3603428026511661e-01	-2.1430444574085988e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3982805851203532e-01	-4.1706666473366277e-01	-4.1429529714406027e-01	-2.6152478310185412e-01	-2.4758508552577907e-01	-1.9987129741424511e-01	-1.7063733835377554e-01	-1.8705567897322906e-01	-1.8981037683409077e-01	-3.0127837946241937e-01	-3.3408130035439848e-01	-2.1310662715869486e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3725939493616373e-01	-4.1498864509829420e-01	-4.1190867234224504e-01	-2.6020344559960101e-01	-2.4604704163669006e-01	-1.9862879424405067e-01	-1.6967448632448556e-01	-1.8595260324790022e-01	-1.8879551534328820e-01	-2.9944516277326283e-01	-3.3214170059741049e-01	-2.1191594811004283e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3470870320603094e-01	-4.1291757736972434e-01	-4.0953799753977682e-01	-2.5888695542578422e-01	-2.4452193287264240e-01	-1.9739676051930624e-01	-1.6871761293837281e-01	-1.8485748993476558e-01	-1.8778570141349860e-01	-2.9762649374803413e-01	-3.3021540935264809e-01	-2.1073239311085093e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3217587813490788e-01	-4.1085356238470944e-01	-4.0718319557740734e-01	-2.5757536744114246e-01	-2.4300963280262372e-01	-1.9617509349534445e-01	-1.6776669927138860e-01	-1.8377028701002276e-01	-1.8678094669949163e-01	-2.9582224789256673e-01	-3.2830235444335221e-01	-2.0955594578833256e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2966081407774365e-01	-4.0879669759537823e-01	-4.0484418843786696e-01	-2.5626873445494808e-01	-2.4151001621797757e-01	-1.9496369143056894e-01	-1.6682172581122587e-01	-1.8269094240244729e-01	-1.8578126168957940e-01	-2.9403230151612669e-01	-3.2640246319247529e-01	-2.0838658891020073e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2716340497267796e-01	-4.0674707712124103e-01	-4.0252089729157692e-01	-2.5496710725949789e-01	-2.4002295912550817e-01	-1.9376245358050156e-01	-1.6588267247919949e-01	-1.8161940400852761e-01	-1.8478665573333081e-01	-2.9225653173847810e-01	-3.2451566245665148e-01	-2.0722430441330411e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2468354438128841e-01	-4.0470479180127389e-01	-4.0021324254113505e-01	-2.5367053466453254e-01	-2.3854833874039549e-01	-1.9257128019168596e-01	-1.6494951865163282e-01	-1.8055561970708739e-01	-1.8379713706891898e-01	-2.9049481649639053e-01	-3.2264187865919153e-01	-2.0606907343166908e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2222112552760516e-01	-4.0266992924604694e-01	-3.9792114386460531e-01	-2.5237906353156730e-01	-2.3708603347893367e-01	-1.9139007249545675e-01	-1.6402224318076075e-01	-1.7949953737340696e-01	-1.8281271285009965e-01	-2.8874703454961065e-01	-3.2078103782212330e-01	-2.0492087632395728e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1977604133591667e-01	-4.0064257388985314e-01	-3.9564452025762875e-01	-2.5109273880811145e-01	-2.3563592295110306e-01	-1.9021873270158315e-01	-1.6310082441515339e-01	-1.7845110489285673e-01	-1.8183338917281541e-01	-2.8701306548631472e-01	-3.1893306559729689e-01	-2.0377969270034152e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1734818446739852e-01	-3.9862280704280861e-01	-3.9338329007438233e-01	-2.4981160356176088e-01	-2.3419788795298674e-01	-1.8905716399179534e-01	-1.6218524021966874e-01	-1.7741027017405531e-01	-1.8085917110142496e-01	-2.8529278972806216e-01	-3.1709788729657523e-01	-2.0264550144880950e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1493744735558724e-01	-3.9661070694288630e-01	-3.9113737106740465e-01	-2.4853569901414213e-01	-2.3277181045904244e-01	-1.8790527051320230e-01	-1.6127546799493941e-01	-1.7637698116156320e-01	-1.7989006269455393e-01	-2.8358608853426798e-01	-3.1527542792112911e-01	-2.0151828076090003e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1254372224073094e-01	-3.9460634880785406e-01	-3.8890668042631443e-01	-2.4726506457469499e-01	-2.3135757361423859e-01	-1.8676295737160808e-01	-1.6037148469640214e-01	-1.7535118584812545e-01	-1.7892606703056568e-01	-2.8189284400621162e-01	-3.1346561218985691e-01	-2.0039800815688000e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1016690120303778e-01	-3.9260980488708291e-01	-3.8669113481544215e-01	-2.4599973787427348e-01	-2.2995506172606531e-01	-1.8563013062473468e-01	-1.5947326685287586e-01	-1.7433283228647309e-01	-1.7796718623265076e-01	-2.8021293909059880e-01	-3.1166836456694647e-01	-1.9928466051036764e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0780687619485351e-01	-3.9062114451319985e-01	-3.8449065041039782e-01	-2.4473975479855345e-01	-2.2856416025642878e-01	-1.8450669727535854e-01	-1.5858079058469540e-01	-1.7332186860069695e-01	-1.7701342149353386e-01	-2.7854625758269447e-01	-3.0988360928860115e-01	-1.9817821407241079e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0546353907178800e-01	-3.8864043415355298e-01	-3.8230514293359419e-01	-2.4348514952122899e-01	-2.2718475581343728e-01	-1.8339256526436720e-01	-1.5769403162140780e-01	-1.7231824299720244e-01	-1.7606477309979701e-01	-2.7689268412904022e-01	-3.0811127038894492e-01	-1.9707864449502568e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0313678162282129e-01	-3.8666773746146477e-01	-3.8013452768875183e-01	-2.4223595453698588e-01	-2.2581673614308886e-01	-1.8228764346374379e-01	-1.5681296531903832e-01	-1.7132190377525869e-01	-1.7512124045581981e-01	-2.7525210422977514e-01	-3.0635127172512827e-01	-1.9598592685420502e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0082649559940792e-01	-3.8470311532724666e-01	-3.7797871959440255e-01	-2.4099220069423824e-01	-2.2445999012086701e-01	-1.8119184166948424e-01	-1.5593756667693370e-01	-1.7033279933715090e-01	-1.7418282210733477e-01	-2.7362440424057194e-01	-3.0460353700165027e-01	-1.9490003567240144e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9853257274361009e-01	-3.8274662592895065e-01	-3.7583763321641533e-01	-2.3975391722761638e-01	-2.2311440774325350e-01	-1.8010507059445494e-01	-1.5506781035418821e-01	-1.6935087819794786e-01	-1.7324951576459985e-01	-2.7200947137420650e-01	-3.0286798979391799e-01	-1.9382094494049495e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9625490481527709e-01	-3.8079832478283382e-01	-3.7371118279956406e-01	-2.3852113179019263e-01	-2.2177988011916447e-01	-1.7902724186119512e-01	-1.5420367068566054e-01	-1.6837608899489362e-01	-1.7232131832518718e-01	-2.7040719370177085e-01	-3.0114455357105679e-01	-1.9274862813925059e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9399338361830011e-01	-3.7885826479351564e-01	-3.7159928229815969e-01	-2.3729387048543707e-01	-2.2045629946131873e-01	-1.7795826799467104e-01	-1.5334512169758902e-01	-1.6740838049643489e-01	-1.7139822589638992e-01	-2.6881746015354824e-01	-2.9943315171799334e-01	-1.9168305826027524e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9174790102596041e-01	-3.7692649630380487e-01	-3.6950184540576364e-01	-2.3607215789888966e-01	-2.1914355907754304e-01	-1.7689806241498623e-01	-1.5249213712281048e-01	-1.6644770161089237e-01	-1.7048023381724728e-01	-2.6724016051955890e-01	-2.9773370755682399e-01	-1.9062420782647971e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8951834900539795e-01	-3.7500306714417803e-01	-3.6741878558400776e-01	-2.3485601712954207e-01	-2.1784155336202310e-01	-1.7584653943005393e-01	-1.5164469041559159e-01	-1.6549400139478745e-01	-1.6956733668018997e-01	-2.6567518544979396e-01	-2.9604614436748966e-01	-1.8957204891205540e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8730461964121782e-01	-3.7308802268188801e-01	-3.6535001609053391e-01	-2.3364546982091677e-01	-2.1655017778650404e-01	-1.7480361422823543e-01	-1.5080275476607738e-01	-1.6454722906083197e-01	-1.6865952835230635e-01	-2.6412242645414558e-01	-2.9437038540776983e-01	-1.8852655316197103e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8510660515826189e-01	-3.7118140586969001e-01	-3.6329545000608177e-01	-2.3244053619183913e-01	-2.1526932889144959e-01	-1.7376920287095055e-01	-1.4996630311436712e-01	-1.6360733398559235e-01	-1.6775680199623288e-01	-2.6258177590205084e-01	-2.9270635393261557e-01	-1.8748769181099931e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8292419794356086e-01	-3.6928325729416150e-01	-3.6125500026073315e-01	-2.3124123506689045e-01	-2.1399890427716234e-01	-1.7274322228526334e-01	-1.4913530816422027e-01	-1.6267426571683483e-01	-1.6685915009066871e-01	-2.6105312702185490e-01	-2.9105397321283383e-01	-1.8645543570227960e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8075729056749291e-01	-3.6739361522360708e-01	-3.5922857965934257e-01	-2.3004758390653826e-01	-2.1273880259487354e-01	-1.7172559025644871e-01	-1.4830974239640315e-01	-1.6174797398056284e-01	-1.6596656445051827e-01	-2.5953637389991080e-01	-2.8941316655314281e-01	-1.8542975530542524e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7860577580416571e-01	-3.6551251565552789e-01	-3.5721610090616412e-01	-2.2885959883693432e-01	-2.1148892353780557e-01	-1.7071622542054260e-01	-1.4748957808168020e-01	-1.6082840868775389e-01	-1.6507903624666326e-01	-2.5803141147942288e-01	-2.8778385730961004e-01	-1.8441062073418196e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7646954665104476e-01	-3.6363999236364641e-01	-3.5521747662870062e-01	-2.2767729467937625e-01	-2.1024916783221373e-01	-1.6971504725688127e-01	-1.4667478729345890e-01	-1.5991551994080469e-01	-1.6419655602536706e-01	-2.5653813555904714e-01	-2.8616596890649137e-01	-1.8339800176364690e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7434849634784539e-01	-3.6177607694447123e-01	-3.5323261940078532e-01	-2.2650068497942635e-01	-2.0901943722841107e-01	-1.6872197608063225e-01	-1.4586534192009321e-01	-1.5900925803969332e-01	-1.6331911372731422e-01	-2.5505644279125689e-01	-2.8455942485248348e-01	-1.8239186784705388e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7224251839470890e-01	-3.5992079886338901e-01	-3.5126144176492180e-01	-2.2532978203568146e-01	-2.0779963449178152e-01	-1.6773693303532103e-01	-1.4506121367685271e-01	-1.5810957348786561e-01	-1.6244669870628720e-01	-2.5358623068048519e-01	-2.8296414875640652e-01	-1.8139218813213370e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7015150656968310e-01	-3.5807418550027625e-01	-3.4930385625389393e-01	-2.2416459692819191e-01	-2.0658966339378557e-01	-1.6675984008535730e-01	-1.4426237411756498e-01	-1.5721641699785505e-01	-1.6157929974748469e-01	-2.5212739758105385e-01	-2.8138006434232965e-01	-1.8039893147705671e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6807535494552168e-01	-3.5623626219461635e-01	-3.4735977541166557e-01	-2.2300513954652168e-01	-2.0538942870296262e-01	-1.6579062000856309e-01	-1.4346879464593598e-01	-1.5632973949664206e-01	-1.6071690508548336e-01	-2.5067984269489701e-01	-2.7980709546415444e-01	-1.7941206646596519e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6601395790582680e-01	-3.5440705229011521e-01	-3.4542911181358776e-01	-2.2185141861744959e-01	-2.0419883617593465e-01	-1.6482919638870741e-01	-1.4268044652655648e-01	-1.5544949213076242e-01	-1.5985950242184718e-01	-2.4924346606909040e-01	-2.7824516611967004e-01	-1.7843156142410296e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6396721016054523e-01	-3.5258657717880537e-01	-3.4351177808592676e-01	-2.2070344173230566e-01	-2.0301779254841348e-01	-1.6387549360804823e-01	-1.4189730089559932e-01	-1.5457562627117000e-01	-1.5900707894238694e-01	-2.4781816859319286e-01	-2.7669420046409265e-01	-1.7745738443254949e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6193500676084323e-01	-3.5077485634463207e-01	-3.4160768692473531e-01	-2.1956121537394108e-01	-2.0184620552621763e-01	-1.6292943683988714e-01	-1.4111932877121616e-01	-1.5370809351786294e-01	-1.5815962133407463e-01	-2.4640385199641174e-01	-2.7515412282310442e-01	-1.7648950334256655e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5991724311337048e-01	-3.4897190740651235e-01	-3.3971675111407540e-01	-2.1842474494332892e-01	-2.0068398377630006e-01	-1.6199095204113767e-01	-1.4034650106363669e-01	-1.5284684570427892e-01	-1.5731711580161484e-01	-2.4500041884459656e-01	-2.7362485770540268e-01	-1.7552788578956380e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5791381499393438e-01	-3.4717774616086172e-01	-3.3783888354361574e-01	-2.1729403478579309e-01	-1.9953103691779189e-01	-1.6105996594491037e-01	-1.3957878858497977e-01	-1.5199183490146739e-01	-1.5647954808367801e-01	-2.4360777253707272e-01	-2.7210632981477417e-01	-1.7457249920669132e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5592461856059815e-01	-3.4539238662358263e-01	-3.3597399722561427e-01	-2.1616908821686467e-01	-1.9838727551306348e-01	-1.6013640605311699e-01	-1.3881616205877967e-01	-1.5114301342204434e-01	-1.5564690346879881e-01	-2.4222581730331996e-01	-2.7059846406170518e-01	-1.7362331083806579e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5394955036622139e-01	-3.4361584107150933e-01	-3.3412200531130565e-01	-2.1504990754776354e-01	-1.9725261105880820e-01	-1.5922020062909689e-01	-1.3805859212923666e-01	-1.5030033382393793e-01	-1.5481916681094363e-01	-2.4085445819950596e-01	-2.6910118557454188e-01	-1.7268028775163810e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5198850737045467e-01	-3.4184812008330351e-01	-3.3228282110670199e-01	-2.1393649411050394e-01	-1.9612695597714899e-01	-1.5831127869026615e-01	-1.3730604937019372e-01	-1.4946374891392869e-01	-1.5399632254475096e-01	-2.3949360110487844e-01	-2.6761441971020938e-01	-1.7174339685170853e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5004138695120912e-01	-3.4008923257979984e-01	-3.3045635808782975e-01	-2.1282884828262486e-01	-1.9501022360677336e-01	-1.5740957000079367e-01	-1.3655850429384953e-01	-1.4863321175099412e-01	-1.5317835470044910e-01	-2.3814315271802747e-01	-2.6613809206450645e-01	-1.7081260489109745e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4810808691560924e-01	-3.3833918586379325e-01	-3.2864252991541060e-01	-2.1172696951154238e-01	-1.9390232819409661e-01	-1.5651500506430441e-01	-1.3581592735921030e-01	-1.4780867564945951e-01	-1.5236524691845441e-01	-2.3680302055302052e-01	-2.6467212848198146e-01	-1.6988787848297776e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4618850551045055e-01	-3.3659798565927057e-01	-3.2684125044900397e-01	-2.1063085633852635e-01	-1.9280318488445833e-01	-1.5562751511661291e-01	-1.3507828898028820e-01	-1.4699009418196526e-01	-1.5155698246365545e-01	-2.3547311293541970e-01	-2.6321645506540664e-01	-1.6896918411237652e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4428254143216919e-01	-3.3486563615007919e-01	-3.2505243376062293e-01	-2.0954050642229952e-01	-1.9171270971335222e-01	-1.5474703211848770e-01	-1.3434555953404992e-01	-1.4617742118225252e-01	-1.5075354423938567e-01	-2.3415333899818511e-01	-2.6177099818485600e-01	-1.6805648814735172e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4239009383634444e-01	-3.3314214001803527e-01	-3.2327599414783925e-01	-2.0845591656226120e-01	-1.9063081959769348e-01	-1.5387348874845003e-01	-1.3361770936812364e-01	-1.4537061074777602e-01	-1.4995491480109038e-01	-2.3284360867747325e-01	-2.6033568448640348e-01	-1.6714975684985214e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4051106234674133e-01	-3.3142749848046638e-01	-3.2151184614638978e-01	-2.0737708272133457e-01	-1.8955743232712371e-01	-1.5300681839560631e-01	-1.3289470880826729e-01	-1.4456961724214731e-01	-1.4916107636969062e-01	-2.3154383270833306e-01	-2.5891044090044629e-01	-1.6624895638626541e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3864534706391186e-01	-3.2972171132719130e-01	-3.1975990454229630e-01	-2.0630400004844032e-01	-1.8849246655535803e-01	-1.5214695515251800e-01	-1.3217652816560474e-01	-1.4377439529741518e-01	-1.4837201084465002e-01	-2.3025392262030861e-01	-2.5749519464966864e-01	-1.6535405283766222e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3679284857336389e-01	-3.2802477695693361e-01	-3.1802008438351292e-01	-2.0523666290059595e-01	-1.8743584179157299e-01	-1.5129383380810835e-01	-1.3146313774363513e-01	-1.4298489981618726e-01	-1.4758769981674696e-01	-2.2897379073295054e-01	-2.5608987325665183e-01	-1.6446501220974208e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3495346795331304e-01	-3.2633669241317120e-01	-3.1629230099111366e-01	-2.0417506486464362e-01	-1.8638747839184025e-01	-1.5044738984060904e-01	-1.3075450784502021e-01	-1.4220108597359932e-01	-1.4680812458055800e-01	-2.2770335015124471e-01	-2.5469440455114417e-01	-1.6358180044248746e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3312710678202878e-01	-3.2465745341942098e-01	-3.1457646997003147e-01	-2.0311919877860737e-01	-1.8534729755060533e-01	-1.4960755941054674e-01	-1.3005060877815502e-01	-1.4142290921913572e-01	-1.4603326614665574e-01	-2.2644251476096081e-01	-2.5330871667699745e-01	-1.6270438341953278e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3131366714478655e-01	-3.2298705441396069e-01	-3.1287250721936133e-01	-2.0206905675268197e-01	-1.8431522129221425e-01	-1.4877427935377177e-01	-1.2935141086352706e-01	-1.4065032527830715e-01	-1.4526310525352629e-01	-2.2519119922392747e-01	-2.5193273809878142e-01	-1.6183272697725387e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2951305164043854e-01	-3.2132548858398702e-01	-3.1118032894223890e-01	-2.0102463018985431e-01	-1.8329117246248927e-01	-1.4794748717452880e-01	-1.2865688443986825e-01	-1.3988329015418921e-01	-1.4449762237920977e-01	-2.2394931897323692e-01	-2.5056639760808408e-01	-1.6096679691358443e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2772516338761365e-01	-3.1967274789921490e-01	-3.0949985165530636e-01	-1.9998590980616132e-01	-1.8227507472035442e-01	-1.4712712103857178e-01	-1.2796699987010549e-01	-1.3912176012882718e-01	-1.4373679775266907e-01	-2.2271679020838581e-01	-2.4920962432950797e-01	-1.6010655899656556e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2594990603055946e-01	-3.1802882314491665e-01	-3.0783099219777754e-01	-1.9895288565058530e-01	-1.8126685252951374e-01	-1.4631311976632383e-01	-1.2728172754711423e-01	-1.3836569176451149e-01	-1.4298061136489065e-01	-2.2149352989035503e-01	-2.4786234772637050e-01	-1.5925197897263399e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2418718374463457e-01	-3.1639370395440491e-01	-3.0617366774011046e-01	-1.9792554712458921e-01	-1.8026643115018132e-01	-1.4550542282608189e-01	-1.2660103789927887e-01	-1.3761504190492718e-01	-1.4222904297972166e-01	-2.2027945573663318e-01	-2.4652449760611655e-01	-1.5840302257465469e-01	0
