# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7741006260854833e-01	-1.0084804297154528e+00	-7.4830635971624004e-01	-7.5513787518040643e-01	-6.9334029690466525e-01	-6.0251190492666518e-01	-3.6036823374099858e-01	-7.7100506383982392e-01	-8.6956541304592783e-01	-3.0817248689128124e-01	-3.5710965609725531e-01	-8.1816986211875997e-01	-7.3415663807248988e-01	-2.3622072999780294e-01	-6.7819256487868584e-01	1.1616163932867805e-01	-3.2717550610273670e-02	6.5815421222202963e-02	-6.1104343451714191e-04	8.8022589448160556e-03	1.9194507084994324e-02	5.2196094519708615e-02	-1.3290658384865869e-01	1.0002776262012482e-01	4.6823240960888440e-02	1.0260528148180216e-02	-2.8696395355520578e-02	-1.0691564972530736e-01	6.5377799777265419e-02	-3.7276461633686163e-02	7.1919997954950172e-03	-7.7487737754160541e-02	-1.0264621002072455e-01	1.2459045123659696e-01	-3.0485278692184134e-02	-2.2479858907164862e-02	1.5236272930618830e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7827682443869977e-01	-1.0124255886193545e+00	-7.5169965441052811e-01	-7.5847486675866360e-01	-6.9649423068504746e-01	-6.0513321752503224e-01	-3.6192760152402836e-01	-7.7392015459299046e-01	-8.7254088959693499e-01	-3.0941188185365343e-01	-3.5892351087606633e-01	-8.2133846075948136e-01	-7.3723921788612201e-01	-2.3737905196050674e-01	-6.8091944107149605e-01	1.1670661044812218e-01	-3.2838332004844352e-02	6.6113791573947894e-02	-6.1366866067440087e-04	8.8375902626569545e-03	1.9260283703856514e-02	5.2352480038674647e-02	-1.3343934007557645e-01	1.0042702753645558e-01	4.6979220997760314e-02	1.0295769814251681e-02	-2.8800644930106284e-02	-1.0728943824886900e-01	6.5571553158788418e-02	-3.7436797633753557e-02	7.2143623640331641e-03	-7.7781012922565007e-02	-1.0305165488650274e-01	1.2505562723759914e-01	-3.0617645516924800e-02	-2.2573800856542411e-02	1.5301935895515364e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7914650038931851e-01	-1.0163366345498135e+00	-7.5509136205212357e-01	-7.6180571601428360e-01	-6.9964720580052575e-01	-6.0774737186097894e-01	-3.6348237031147124e-01	-7.7680422000706750e-01	-8.7546606898453005e-01	-3.1064249870643373e-01	-3.6074695959403663e-01	-8.2447772275729325e-01	-7.4030763197844329e-01	-2.3854152020279804e-01	-6.8362689716484903e-01	1.1725231896781235e-01	-3.2957622684085960e-02	6.6412008662553978e-02	-6.1628497148857159e-04	8.8726667791418964e-03	1.9324922103130519e-02	5.2504557186998042e-02	-1.3396825075344732e-01	1.0082333168346080e-01	4.7132183845200654e-02	1.0330402130175132e-02	-2.8903453516290076e-02	-1.0765727191491208e-01	6.5759963560196741e-02	-3.7596609244874339e-02	7.2361834625235448e-03	-7.8071018038655390e-02	-1.0345392109131726e-01	1.2551554395588208e-01	-3.0749651784169399e-02	-2.2667272803485097e-02	1.5367395948446780e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.8001905312178129e-01	-1.0202124241383570e+00	-7.5848103087406327e-01	-7.6512987949736988e-01	-7.0279881333463956e-01	-6.1035387672129182e-01	-3.6503225495768349e-01	-7.7965632756473058e-01	-8.7833971383877518e-01	-3.1186400598386493e-01	-3.6258001538595658e-01	-8.2758668921352596e-01	-7.4336121980070369e-01	-2.3970809571923521e-01	-6.8631419392423887e-01	1.1779871823009250e-01	-3.3075377013978877e-02	6.6710031284000978e-02	-6.1889184542611312e-04	8.9074788847329570e-03	1.9388390505276312e-02	5.2652210754130332e-02	-1.3449317568032049e-01	1.0121657083397770e-01	4.7282046399655879e-02	1.0364407464307194e-02	-2.9004772943007549e-02	-1.0801898109905890e-01	6.5942907417090829e-02	-3.7755866210133521e-02	7.2574493987207596e-03	-7.8357636058270466e-02	-1.0385290862617851e-01	1.2597005298285757e-01	-3.0881274532776427e-02	-2.2760252217743270e-02	1.5432641537175021e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.8089444412504929e-01	-1.0240518105315828e+00	-7.6186820207100092e-01	-7.6844680667950749e-01	-7.0594863785598316e-01	-6.1295223411645516e-01	-3.6657696736742373e-01	-7.8247554473837799e-01	-8.8116059434395111e-01	-3.1307607009291027e-01	-3.6442269035994956e-01	-8.3066439844010564e-01	-7.4639931580524799e-01	-2.4087873836778312e-01	-6.8898058693152853e-01	1.1834576085224924e-01	-3.3191549153442947e-02	6.7007817515168447e-02	-6.2148875471545648e-04	8.9420169031031848e-03	1.9450657016044679e-02	5.2795324783653938e-02	-1.3501397404105131e-01	1.0160664048422120e-01	4.7428725200997113e-02	1.0397768073051058e-02	-2.9104554429129018e-02	-1.0837439551435873e-01	6.6120261695845964e-02	-3.7914537979576619e-02	7.2781464646507858e-03	-7.8640748372971830e-02	-1.0424851788188523e-01	1.2641900638237241e-01	-3.1012490600370122e-02	-2.2852716288870506e-02	1.5497661037720070e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8177263370139604e-01	-1.0278536440823252e+00	-7.6525240985596132e-01	-7.7175594007901671e-01	-7.0909625746689764e-01	-6.1554193936682611e-01	-3.6811621658554916e-01	-7.8526093965457711e-01	-8.8392748935181453e-01	-3.1427835546475968e-01	-3.6627499557257576e-01	-8.3370988654236911e-01	-7.4942124973362956e-01	-2.4205340686125318e-01	-6.9162532691541134e-01	1.1889339873721369e-01	-3.3306093077967884e-02	6.7305324714501513e-02	-6.2407516547654932e-04	8.9762710951415657e-03	1.9511689642040312e-02	5.2933782621455643e-02	-1.3553050448450077e-01	1.0199343591747083e-01	4.7572136476370847e-02	1.0430466108364343e-02	-2.9202748591223918e-02	-1.0872334430207331e-01	6.6291903997278384e-02	-3.8072593720366150e-02	7.2982609450921209e-03	-7.8920234825389110e-02	-1.0464064973228235e-01	1.2686225680928834e-01	-3.1143276632369647e-02	-2.2944641930641191e-02	1.5562442760340947e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8265358095223447e-01	-1.0316167730595165e+00	-7.6863318152319904e-01	-7.7505671539479437e-01	-7.1224124385792287e-01	-6.1812248119592561e-01	-3.6964970889072124e-01	-7.8801158177270847e-01	-8.8663918750728210e-01	-3.1547052471129039e-01	-3.6813694100361943e-01	-8.3672218801752940e-01	-7.5242634691542765e-01	-2.4323205875875073e-01	-6.9424766009402372e-01	1.1944158308511055e-01	-3.3418962603917107e-02	6.7602509523090784e-02	-6.2665053785767786e-04	9.0102316630805007e-03	1.9571456308784253e-02	5.3067466965589831e-02	-1.3604262520295657e-01	1.0237685226929638e-01	4.7712196185385462e-02	1.0462483625512867e-02	-2.9299305451946849e-02	-1.0906565612494830e-01	6.6457712661868826e-02	-3.8230002327348599e-02	7.3177791262322477e-03	-7.9195973725984178e-02	-1.0502920561845880e-01	1.2729965762966225e-01	-3.1273609091364146e-02	-2.3036005785749096e-02	1.5626974955719150e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8353724376404815e-01	-1.0353400443762730e+00	-7.7201003751725450e-01	-7.7834856164886124e-01	-7.1538316236810173e-01	-6.2069334183095315e-01	-3.7117714789308953e-01	-7.9072654257715613e-01	-8.8929448838493030e-01	-3.1665223878640752e-01	-3.7000853553056556e-01	-8.3970033636839880e-01	-7.5541392857771539e-01	-2.4441465045711544e-01	-6.9684682852965063e-01	1.1999026440567050e-01	-3.3530111413489612e-02	6.7899327866174086e-02	-6.2921432618040832e-04	9.0438887547422478e-03	1.9629924879264692e-02	5.3196259917815701e-02	-1.3655019401372145e-01	1.0275678459426556e-01	4.7848820066609538e-02	1.0493802591067612e-02	-2.9394174449055722e-02	-1.0940115926290228e-01	6.6617566876417136e-02	-3.8386732434029770e-02	7.3366873044912063e-03	-7.9467841871259423e-02	-1.0541408763375887e-01	1.2773106304236456e-01	-3.1403464266829578e-02	-2.3126784230789347e-02	1.5691245821342037e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8442357879443624e-01	-1.0390223043356603e+00	-7.7538249150833283e-01	-7.8163090133772084e-01	-7.1852157205128730e-01	-6.2325399711065765e-01	-3.7269823463595658e-01	-7.9340489628238009e-01	-8.9189220363465416e-01	-3.1782315715218024e-01	-3.7188978690276153e-01	-8.4264336473190682e-01	-7.5838331216506649e-01	-2.4560113718234022e-01	-6.9942207049538596e-01	1.2053939253151999e-01	-3.3639493080320812e-02	6.8195734955068907e-02	-6.3176597909213295e-04	9.0772324679014790e-03	1.9687063172964432e-02	5.3320043036789000e-02	-1.3705306844281670e-01	1.0313312793407477e-01	4.7981923685358835e-02	1.0524404891140248e-02	-2.9487304445072759e-02	-1.0972968171106690e-01	6.6771346781994478e-02	-3.8542752423951818e-02	7.3549717955037567e-03	-7.9735714563435006e-02	-1.0579519860948110e-01	1.2815632820196918e-01	-3.1532818285183943e-02	-2.3216953381525525e-02	1.5755243508083924e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8531254145827508e-01	-1.0426623993935673e+00	-7.7875005047410895e-01	-7.8490315059264804e-01	-7.2165602574855248e-01	-6.2580391660068591e-01	-3.7421266770138267e-01	-7.9604572055011291e-01	-8.9443115813475638e-01	-3.1898293794967125e-01	-3.7378070171527006e-01	-8.4555030652191476e-01	-7.6133381166996905e-01	-2.4679147298095228e-01	-7.0197262085363199e-01	1.2108891663236129e-01	-3.3747061095703197e-02	6.8491685289543219e-02	-6.3430493972659702e-04	9.1102528547598854e-03	1.9742838985351119e-02	5.3438697392886161e-02	-1.3755110581073701e-01	1.0350577738703710e-01	4.8111422482742063e-02	1.0554272339852967e-02	-2.9578643737597967e-02	-1.1005105128009787e-01	6.6918933583053106e-02	-3.8698030442468646e-02	7.3726189432509045e-03	-7.9999465631618000e-02	-1.0617244220112970e-01	1.2857530934274122e-01	-3.1661647120175995e-02	-2.3306489098443565e-02	1.5818956126981049e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8620408591400708e-01	-1.0462591769380332e+00	-7.8211221478804860e-01	-7.8816471934898857e-01	-7.2478607016681895e-01	-6.2834256371649655e-01	-3.7572014331970688e-01	-7.9864809721793351e-01	-8.9691019115069004e-01	-3.2013123817438310e-01	-3.7568128538240403e-01	-8.4842019608579955e-01	-7.6426473797353178e-01	-2.4798561071134681e-01	-7.0449771144626328e-01	1.2163878523005743e-01	-3.3852768895405873e-02	6.8787132660632480e-02	-6.3683064587217227e-04	9.1429399265287297e-03	1.9797220107816420e-02	5.3552103624635597e-02	-1.3804416332019148e-01	1.0387462817885935e-01	4.8237231825935457e-02	1.0583386688037615e-02	-2.9668140070284746e-02	-1.1036509569867664e-01	6.7060209657548442e-02	-3.8852534408912606e-02	7.3896151293311911e-03	-8.0258967454485630e-02	-1.0654572297507912e-01	1.2898786390354011e-01	-3.1789926603602185e-02	-2.3395366992593980e-02	1.5882371756197539e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8709816505005997e-01	-1.0498114860843717e+00	-7.8546847831436872e-01	-7.9141501152458416e-01	-7.2791124596383283e-01	-6.3086939585396395e-01	-3.7722035548294969e-01	-8.0121111303838233e-01	-8.9932815749759409e-01	-3.2126771385617103e-01	-3.7759154211095575e-01	-8.5125206937421860e-01	-7.6717539919629896e-01	-2.4918350203505177e-01	-7.0699657149627959e-01	1.2218894621463261e-01	-3.3956569887068723e-02	6.9082030153909471e-02	-6.3934253014833495e-04	9.1752836581151364e-03	1.9850174348047846e-02	5.3660141996726918e-02	-1.3853209814575709e-01	1.0423957573463380e-01	4.8359267059651420e-02	1.0611729632158935e-02	-2.9755740644486169e-02	-1.1067164271811269e-01	6.7195058667921637e-02	-3.9006232029145695e-02	7.4059467823617666e-03	-8.0514090984503545e-02	-1.0691494649551185e-01	1.2939385065345160e-01	-3.1917632436345794e-02	-2.3483562431723067e-02	1.5945478448177827e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8799473047140872e-01	-1.0533181784853529e+00	-7.8881832850970290e-01	-7.9465342520737459e-01	-7.3103108783955506e-01	-6.3338386452775486e-01	-3.7871299606204756e-01	-8.0373386042775585e-01	-9.0168392870473535e-01	-3.2239202024353247e-01	-3.7951147487311199e-01	-8.5404496462345258e-01	-7.7006510105898818e-01	-2.5038509740791282e-01	-7.0946842802073884e-01	1.2273934686120010e-01	-3.4058417478147578e-02	6.9376330153214066e-02	-6.4184002018989150e-04	9.2072739929073156e-03	1.9901669550816677e-02	5.3762692459566386e-02	-1.3901476752536820e-01	1.0460051575196823e-01	4.8477443558764231e-02	1.0639282823455382e-02	-2.9841392131580789e-02	-1.1097052021895071e-01	6.7323365672785213e-02	-3.9159090808488069e-02	7.4216003874986473e-03	-8.0764705773698472e-02	-1.0728001941147881e-01	1.2979312981795252e-01	-3.2044740199731442e-02	-2.3571050546694065e-02	1.6008264236981540e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8889373248627558e-01	-1.0567781091556443e+00	-7.9216124653156383e-01	-7.9787935285225742e-01	-7.3414512463410830e-01	-6.3588541551756517e-01	-3.8019775492786284e-01	-8.0621543822367969e-01	-9.0397639417990372e-01	-3.2350381199211675e-01	-3.8144108537905935e-01	-8.5679792304964175e-01	-7.7293314725297324e-01	-2.5159034607117947e-01	-7.1191250625472491e-01	1.2328993384783009e-01	-3.4158265104382572e-02	6.9669984344849473e-02	-6.4432253883939228e-04	9.2389008476537471e-03	1.9951673619163602e-02	5.3859634710343822e-02	-1.3949202885355716e-01	1.0495734427517080e-01	4.8591676782052930e-02	1.0666027877291715e-02	-2.9925040685984859e-02	-1.1126155631948208e-01	6.7445017239149460e-02	-3.9311078065014875e-02	7.4365624960653302e-03	-8.1010680001001825e-02	-1.0764084954393500e-01	1.3018556320541286e-01	-3.2171225367187674e-02	-2.3657806238198058e-02	1.6070717145795771e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8979512009299249e-01	-1.0601901373097102e+00	-7.9549670735369871e-01	-8.0109218148726413e-01	-7.3725287943234497e-01	-6.3837348902230862e-01	-3.8167432007593260e-01	-8.0865495245051877e-01	-9.0620446237177310e-01	-3.2460274335732398e-01	-3.8338037404927733e-01	-8.5950998955424174e-01	-7.7577883982024598e-01	-2.5279919604247847e-01	-7.1432803008610446e-01	1.2384065327436219e-01	-3.4256066258762846e-02	6.9962943722250023e-02	-6.4678950434743387e-04	9.2701541174309478e-03	2.0000154535962881e-02	5.3950848255571358e-02	-1.3996373977635829e-01	1.0530995777040431e-01	4.8701882327017436e-02	1.0691946382715974e-02	-3.0006631958858703e-02	-1.1154457948605304e-01	6.7559901555021756e-02	-3.9462160943212039e-02	7.4508197352784935e-03	-8.1251880501183829e-02	-1.0799734597259360e-01	1.3057101433372581e-01	-3.2297063316208775e-02	-2.3743804183755129e-02	1.6132825194619624e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9069884096701101e-01	-1.0635531272122787e+00	-7.9882417988838905e-01	-8.0429129292908608e-01	-7.4035386967514549e-01	-6.4084751982230914e-01	-3.8314237775486126e-01	-8.1105151709161638e-01	-9.0836706192818395e-01	-3.2568846839083182e-01	-3.8532933998652824e-01	-8.6218021343993179e-01	-7.7860147954264936e-01	-2.5401159410665919e-01	-7.1671422250077865e-01	1.2439145068217709e-01	-3.4351774520956120e-02	7.0255158591125952e-02	-6.4924033058095295e-04	9.3010236806941385e-03	2.0047080385844421e-02	5.4036212475053164e-02	-1.4042975828778134e-01	1.0565825320172044e-01	4.8807975985722077e-02	1.0717019912214030e-02	-3.0086111112513064e-02	-1.1181941864505518e-01	6.7667908542206154e-02	-3.9612306427981345e-02	7.4643588180588541e-03	-8.1488172795388530e-02	-1.0834941912244268e-01	1.3094934855685933e-01	-3.2422229340608170e-02	-2.3829018845004785e-02	1.6194576408115136e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9160484144808618e-01	-1.0668659490404397e+00	-8.0214312711577573e-01	-8.0747606400800376e-01	-7.4344760727751202e-01	-6.4330693744958667e-01	-3.8460161259831682e-01	-8.1340425486735934e-01	-9.1046314284828855e-01	-3.2676064114089570e-01	-3.8728798094753569e-01	-8.6480764913621355e-01	-7.8140036634008203e-01	-2.5522748580648935e-01	-7.1907030603811928e-01	1.2494227107493128e-01	-3.4445343587172508e-02	7.0546578575091098e-02	-6.5167442723975441e-04	9.3314994044049245e-03	2.0092419377452094e-02	5.4115606687240594e-02	-1.4088994282775288e-01	1.0600212810787807e-01	4.8909873801617376e-02	1.0741230031653089e-02	-3.0163422835521467e-02	-1.1208590329648033e-01	6.7768929969127367e-02	-3.9761481358983462e-02	7.4771665529156598e-03	-8.1719421123286479e-02	-1.0869698084976362e-01	1.3132043319111344e-01	-3.2546698663052258e-02	-2.3913424475285116e-02	1.6255958823618727e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9251306652762540e-01	-1.0701274797564231e+00	-8.0545300622026694e-01	-8.1064586680220763e-01	-7.4653359875355640e-01	-6.4575116636625729e-01	-3.8605170776052916e-01	-8.1571229801799150e-01	-9.1249167762644867e-01	-3.2781891585623335e-01	-3.8925629331435652e-01	-8.6739135693386304e-01	-7.8417479967739467e-01	-2.5644681543319603e-01	-7.2139550325624657e-01	1.2549305894026139e-01	-3.4536727300429150e-02	7.0837152621775451e-02	-6.5409120008065558e-04	9.3615711492299001e-03	2.0136139866015285e-02	5.4188910215924625e-02	-1.4134415238142242e-01	1.0634148067985003e-01	4.9007492127287354e-02	1.0764558310406822e-02	-3.0238511358543028e-02	-1.1234386362891326e-01	6.7862859563497135e-02	-3.9909652445306983e-02	7.4892298538915799e-03	-8.1945488476854192e-02	-1.0903994452749066e-01	1.3168413764086739e-01	-3.2670446447865348e-02	-2.3996995127499331e-02	1.6316960499306440e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9342345983621584e-01	-1.0733366039900307e+00	-8.0875326873407716e-01	-8.1380006888155554e-01	-7.4961134534843499e-01	-6.4817962615112490e-01	-3.8749234505521313e-01	-8.1797478909006915e-01	-9.1445166238577669e-01	-3.2886294719332954e-01	-3.9123427206544992e-01	-8.6993040372739083e-01	-7.8692407897966743e-01	-2.5766952601682003e-01	-7.2368903720679789e-01	1.2604375827246680e-01	-3.4625879681180381e-02	7.1126829009428211e-02	-6.5649005114981390e-04	9.3912287748030166e-03	2.0178210376209798e-02	5.4256002458213583e-02	-1.4179224657972342e-01	1.0667620983891445e-01	4.9100747683067228e-02	1.0786986331652379e-02	-3.0311320470860097e-02	-1.1259313063583311e-01	6.7949593124639995e-02	-4.0056786280451236e-02	7.5005357505563792e-03	-8.2166236635789452e-02	-1.0937822512974402e-01	1.3204033352359271e-01	-3.2793447814093955e-02	-2.4079704662267887e-02	1.6377569522505830e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9433596363133762e-01	-1.0764922149296492e+00	-8.1204336068794869e-01	-8.1693803356072403e-01	-7.5268034317729804e-01	-6.5059173169447015e-01	-3.8892320509783757e-01	-8.2019088172544741e-01	-9.1634211799914578e-01	-3.2989239042695057e-01	-3.9322191074643836e-01	-8.7242386376460013e-01	-7.8964750405551609e-01	-2.5889555931638764e-01	-7.2595013191877533e-01	1.2659431259616943e-01	-3.4712754958277199e-02	7.1415555354013283e-02	-6.5887037902295645e-04	9.4204621450457663e-03	2.0218599625282919e-02	5.4316762953741902e-02	-1.4223408580107175e-01	1.0700621531522791e-01	4.9189557616473631e-02	1.0808495702831039e-02	-3.0381793537633931e-02	-1.1283353623308504e-01	6.8029028635290173e-02	-4.0202849357609163e-02	7.5110713980355839e-03	-8.2381526204571232e-02	-1.0971173931537498e-01	1.3238889479391161e-01	-3.2915677848819033e-02	-2.4161526756364831e-02	1.6437774018147616e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9525051878526070e-01	-1.0795932152207586e+00	-8.1532272276908591e-01	-8.2005912016176796e-01	-7.5574008337132204e-01	-6.5298689340108096e-01	-3.9034396745111860e-01	-8.2235974145160329e-01	-9.1816209119554881e-01	-3.3090690166368192e-01	-3.9521920144057593e-01	-8.7487081940231259e-01	-7.9234437552809600e-01	-2.6012485580986577e-01	-7.2817801289107909e-01	1.2714466499095933e-01	-3.4797307600218381e-02	7.1703278616799870e-02	-6.6123157905324196e-04	9.4492611335373101e-03	2.0257276546416333e-02	5.4371071455051538e-02	-1.4266953127408441e-01	1.0733139772677029e-01	4.9273839562386242e-02	1.0829068066262095e-02	-3.0449873517880702e-02	-1.1306491337738390e-01	6.8101066372669355e-02	-4.0347808085235817e-02	7.5208240870613076e-03	-8.2591216651168017e-02	-1.1004040551035336e-01	1.3272969786647162e-01	-3.3037111620703413e-02	-2.4242434911434966e-02	1.6497562157348489e-01	0
