# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.9657460778175595e-01	-1.0254556231713634e+00	-7.6659138104291846e-01	-7.1689417120403398e-01	-6.5603564510573520e-01	-6.2414768963726941e-01	-3.5318768283827395e-01	-7.8189612550702625e-01	-9.1250919747472969e-01	-4.1454994733540912e-01	-3.8057530540243084e-01	-8.0927010303893532e-01	-7.0365238614682457e-01	-1.6026244512383070e-01	-7.0440803472284041e-01	1.1541624538198246e-01	-3.2447746905355256e-02	6.5388115515996464e-02	-6.2214907490452530e-04	8.7479570584721202e-03	1.9057602161489866e-02	5.1686381642463100e-02	-1.3201031440480998e-01	9.9545642162579259e-02	4.6687483977702254e-02	1.0190212840777342e-02	-2.8475810298955413e-02	-1.0609897829922735e-01	6.4842317877956454e-02	-3.7041049303835949e-02	7.1562998798192024e-03	-7.6966224442258591e-02	-1.0191040395678792e-01	1.2368427736617194e-01	-3.0511237911851494e-02	-2.2358462217423644e-02	1.5131606828397148e-01	2.5783237514662329e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.9839865213559019e-01	-1.0303428457496964e+00	-7.7098318917888886e-01	-7.1872543149904233e-01	-6.5766635356264436e-01	-6.2793762183752178e-01	-3.5453931738840377e-01	-7.8553440123328844e-01	-9.1791775978724111e-01	-4.2080466071009620e-01	-3.8355923988905827e-01	-8.1219524937202481e-01	-7.0555292547099713e-01	-1.5792832435148135e-01	-7.0879243942913539e-01	1.1594045353239707e-01	-3.2555649806407794e-02	6.5673509760325779e-02	-6.2598306118652469e-04	8.7818756567873343e-03	1.9117887976610879e-02	5.1815011923946636e-02	-1.3251288879163023e-01	9.9941415831285615e-02	4.6851109473611922e-02	1.0222613790479266e-02	-2.8571391123390476e-02	-1.0643722565581866e-01	6.5008802416517089e-02	-3.7197266733459244e-02	7.1778651029288472e-03	-7.7246524493066973e-02	-1.0228435919813736e-01	1.2410444597216261e-01	-3.0657237109683409e-02	-2.2449583045276691e-02	1.5193053311346280e-01	2.5722919618240598e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.0024133928824195e-01	-1.0352021938388580e+00	-7.7538488955710505e-01	-7.2054089446219516e-01	-6.5928210900644701e-01	-6.3173867430302721e-01	-3.5588784524194772e-01	-7.8915469233330793e-01	-9.2332299298701481e-01	-4.2711504328599265e-01	-3.8656899616820845e-01	-8.1508831742478260e-01	-7.0743176886188985e-01	-1.5555038119126255e-01	-7.1320113230962368e-01	1.1646413972947249e-01	-3.2661219351769480e-02	6.5957904565165773e-02	-6.2986790642746867e-04	8.8154651186153187e-03	1.9176682392653802e-02	5.1937701543383716e-02	-1.3300977466893948e-01	1.0033409240302560e-01	4.7012368627851277e-02	1.0254200218250773e-02	-2.8665074203200212e-02	-1.0676724601601834e-01	6.5168054557335958e-02	-3.7352997882630933e-02	7.1988071703795375e-03	-7.7523309998603046e-02	-1.0265271494319288e-01	1.2451543044543119e-01	-3.0803457626162923e-02	-2.2539963500881180e-02	1.5253951395705873e-01	2.5662939713957713e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.0210280581500370e-01	-1.0400321703285469e+00	-7.7979583971963251e-01	-7.2234035292134857e-01	-6.6088270905302060e-01	-6.3555040996876855e-01	-3.5723309178799095e-01	-7.9275602099501086e-01	-9.2872336387218712e-01	-4.3348044445852285e-01	-3.8960465137952016e-01	-8.1794840636573096e-01	-7.0928859774287967e-01	-1.5312835714145862e-01	-7.1763367036940739e-01	1.1698720610181951e-01	-3.2764379771822408e-02	6.6241222375848272e-02	-6.3380408058815493e-04	8.8487144383344995e-03	1.9233942551362619e-02	5.2054294853086810e-02	-1.3350077261455745e-01	1.0072356940162640e-01	4.7171216560734447e-02	1.0284946316680598e-02	-2.8756802235048364e-02	-1.0708879464594805e-01	6.5319879235160305e-02	-3.7508232688666418e-02	7.2191077089494822e-03	-7.7796495743723867e-02	-1.0301525010585642e-01	1.2491686505183915e-01	-3.0949873485901124e-02	-2.2629562527351373e-02	1.5314269937985772e-01	2.5603299480274329e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.0398318617918920e-01	-1.0448312622338480e+00	-7.8421537743857783e-01	-7.2412360390325281e-01	-6.6246795603169384e-01	-6.3937237728584695e-01	-3.5857488015305661e-01	-7.9633739771259637e-01	-9.3411729672498511e-01	-4.3990015950925448e-01	-3.9266627663298609e-01	-8.2077461777875593e-01	-7.1112310175828197e-01	-1.5066200545791422e-01	-7.2208957692345843e-01	1.1750955265635953e-01	-3.2865054582671985e-02	6.6523383933449712e-02	-6.3779203741443395e-04	8.8816125586571662e-03	1.9289625369178106e-02	5.2164635545889008e-02	-1.3398568165360411e-01	1.0110974423660819e-01	4.7327609006513532e-02	1.0314826013716395e-02	-2.8846517261894942e-02	-1.0740162493795083e-01	6.5464080517589798e-02	-3.7662961546989587e-02	7.2387481649296148e-03	-7.8065996361514844e-02	-1.0337174031785214e-01	1.2530837796209912e-01	-3.1096457406645944e-02	-2.2718337955979651e-02	1.5373977022559129e-01	2.5544000593900700e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.0588261255932619e-01	-1.0495979414712779e+00	-7.8864282058014390e-01	-7.2589044876565756e-01	-6.6403765720841801e-01	-6.4320411002246614e-01	-3.5991303117550144e-01	-7.9989782163726497e-01	-9.3950317327800736e-01	-4.4637342813660585e-01	-3.9575393678393256e-01	-8.2356605640468283e-01	-7.1293497914021164e-01	-1.4815109166421730e-01	-7.2656834049072294e-01	1.1803107727295287e-01	-3.2963166622236077e-02	6.6804308266170426e-02	-6.4183221353456259e-04	8.9141483758458113e-03	1.9343687563868051e-02	5.2268566760492664e-02	-1.3446429934596452e-01	1.0149251427901956e-01	4.7481502350281833e-02	1.0343812984138528e-02	-2.8934160687318685e-02	-1.0770548852830915e-01	6.5600461755405612e-02	-3.7817175324865296e-02	7.2577098133539642e-03	-7.8331726360866744e-02	-1.0372195801878205e-01	1.2568959139088393e-01	-3.1243180762001953e-02	-2.2806246492960279e-02	1.5433039959890840e-01	2.5485044729622031e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0780121467000418e-01	-1.0543306656756810e+00	-7.9307746698562487e-01	-7.2764069332687764e-01	-6.6559162501053160e-01	-6.4704512706951911e-01	-3.6124736337993779e-01	-8.0343628095072683e-01	-9.4487933274217450e-01	-4.5289943300062152e-01	-3.9886769020463703e-01	-8.2632183089695455e-01	-7.1472393707262305e-01	-1.4559539406590633e-01	-7.3106941368734446e-01	1.1855167570077633e-01	-3.3058638088170861e-02	6.7083912681895633e-02	-6.4592502754880904e-04	8.9463107450219286e-03	1.9396085682188934e-02	5.2365931190901750e-02	-1.3493642187688323e-01	1.0187177693970567e-01	4.7632853664556794e-02	1.0371880661724271e-02	-2.9019673290904113e-02	-1.0800013542022294e-01	6.5728825740025143e-02	-3.7970865374577063e-02	7.2759737678684214e-03	-7.8593600154066856e-02	-1.0406567255502586e-01	1.2606012175214742e-01	-3.1390013544475251e-02	-2.2893243707094717e-02	1.5491425285944738e-01	2.5426433560124546e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0973911957631466e-01	-1.0590278790580501e+00	-7.9751859437021322e-01	-7.2937414799257394e-01	-6.6712967725287486e-01	-6.5089493225118822e-01	-3.6257769295183229e-01	-8.0695175326196755e-01	-9.5024407189953586e-01	-4.5947729828583489e-01	-4.0200758855269891e-01	-8.2904105459060884e-01	-7.1648969205179402e-01	-1.4299470426793592e-01	-7.3559221212161063e-01	1.1907124155653188e-01	-3.3151390577638572e-02	6.7362112761999854e-02	-6.5007087911219254e-04	8.9780884855592616e-03	1.9446776128571215e-02	5.2456571199912608e-02	-1.3540184415064105e-01	1.0224742974998773e-01	4.7781620745467178e-02	1.0399002252111607e-02	-2.9102995244718859e-02	-1.0828531411205403e-01	6.5848974868128449e-02	-3.8124023546000189e-02	7.2935209912541382e-03	-7.8851532084359008e-02	-1.0440265028774917e-01	1.2641957983124391e-01	-3.1536924328956537e-02	-2.2979284018570415e-02	1.5549098762844699e-01	2.5368168755822555e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1169645150179964e-01	-1.0636880133043416e+00	-8.0196546024050497e-01	-7.3109062787957191e-01	-6.6865163736493316e-01	-6.5475301414097686e-01	-3.6390383371249424e-01	-8.1044320602766506e-01	-9.5559564526406759e-01	-4.6610608828644173e-01	-4.0517367653625497e-01	-8.3172284628362181e-01	-7.1823197024250585e-01	-1.4034882769457530e-01	-7.4013611329340312e-01	1.1958966632458093e-01	-3.3241345128920428e-02	6.7638822356457365e-02	-6.5427014801219157e-04	9.0094703865529306e-03	1.9495715194817732e-02	5.2540328936628300e-02	-1.3586035988726075e-01	1.0261937044472018e-01	4.7927762148468896e-02	1.0425150746372274e-02	-2.9184066130904528e-02	-1.0856077173084180e-01	6.5960711313496234e-02	-3.8276642198519152e-02	7.3103323066171615e-03	-7.9105436453423897e-02	-1.0473265471028016e-01	1.2676757097441727e-01	-3.1683880236764633e-02	-2.3064320688905848e-02	1.5606025380868074e-01	2.5310251984686847e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1367333162984842e-01	-1.0683094885151418e+00	-8.0641730183159421e-01	-7.3278995293649252e-01	-6.7015733461874005e-01	-6.5861884588363606e-01	-3.6522559709463259e-01	-8.1390959699671350e-01	-9.6093226531367937e-01	-4.7278480601822748e-01	-4.0836599167618176e-01	-8.3436633102968794e-01	-7.1995050782915204e-01	-1.3765758411085485e-01	-7.4470045550115105e-01	1.2010683935908503e-01	-3.3328422264870462e-02	6.7913953580322081e-02	-6.5852319324255309e-04	9.0404452123552421e-03	1.9542859090803558e-02	5.2617046457950220e-02	-1.3631176172217246e-01	1.0298749704769206e-01	4.8071237223508589e-02	1.0450298935299638e-02	-2.9262824960404835e-02	-1.0882625417107897e-01	6.6063837206073159e-02	-3.8428714212236807e-02	7.3263884092591531e-03	-7.9355227548730423e-02	-1.0505544657510130e-01	1.2710369529621221e-01	-3.1830846900376512e-02	-2.3148305812159441e-02	1.5662169361849720e-01	2.5252684912074410e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1566987789849529e-01	-1.0728907141860817e+00	-8.1087333606463452e-01	-7.3447194806100347e-01	-6.7164660435721979e-01	-6.6249188502339418e-01	-3.6654279211873020e-01	-8.1734987467919562e-01	-9.6625210279655571e-01	-4.7951239186190114e-01	-4.1158456406539401e-01	-8.3697064094141438e-01	-7.2164505136096879e-01	-1.3492080814462548e-01	-7.4928453675942708e-01	1.2062264788824753e-01	-3.3412542038206268e-02	6.8187416811643059e-02	-6.6283035207492325e-04	9.0710017081686890e-03	1.9588163976160214e-02	5.2686565853991625e-02	-1.3675584130877441e-01	1.0335170795932760e-01	4.8212006149558596e-02	1.0474419424418787e-02	-2.9339210192852797e-02	-1.0908150623873013e-01	6.6158154818260595e-02	-3.8580232998424786e-02	7.3416698792398323e-03	-7.9600819670707146e-02	-1.0537078403069203e-01	1.2742754790535329e-01	-3.1977788428978818e-02	-2.3231190307501471e-02	1.5717494164076828e-01	2.5195469200559910e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1768620478857229e-01	-1.0774300902287164e+00	-8.1533275952574380e-01	-7.3613644321346905e-01	-6.7311928822259792e-01	-6.6637157333899533e-01	-3.6785522537045090e-01	-8.2076297884020644e-01	-9.7155328711501099e-01	-4.8628772224267069e-01	-4.1482941612540170e-01	-8.3953491600288521e-01	-7.2331535809062464e-01	-1.3213834980823480e-01	-7.5388761373051849e-01	1.2113697702074905e-01	-3.3493624078625592e-02	6.8459120690879782e-02	-6.6719193912990451e-04	9.1011286056866710e-03	1.9631585992927775e-02	5.2748729377346232e-02	-1.3719238942380749e-01	1.0371190204663833e-01	4.8350029968441642e-02	1.0497484649722735e-02	-2.9413159757637693e-02	-1.0932627180046280e-01	6.6243466758416442e-02	-3.8731192509161842e-02	7.3561571946417449e-03	-7.9842127159682058e-02	-1.0567842276844248e-01	1.2773871914960486e-01	-3.2124667374980806e-02	-2.3312923913251703e-02	1.5771962488755234e-01	2.5138606509768899e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1972242310519249e-01	-1.0819260080315034e+00	-8.1979474846713074e-01	-7.3778327352682793e-01	-6.7457523438457601e-01	-6.7025733668600673e-01	-3.6916270097935960e-01	-8.2414784101882521e-01	-9.7683390678992477e-01	-4.9310960835115553e-01	-4.1810056236025678e-01	-8.4205830489043287e-01	-7.2496119630530842e-01	-1.2931007501878478e-01	-7.5850890067350840e-01	1.2164970975446517e-01	-3.3571587641735234e-02	6.8728972121883544e-02	-6.7160824544920260e-04	9.1308146287712999e-03	1.9673081299152947e-02	5.2803379576132431e-02	-1.3762119607546139e-01	1.0406797873536659e-01	4.8485270617863396e-02	1.0519466894138661e-02	-2.9484611076171962e-02	-1.0956029393804974e-01	6.6319576171525951e-02	-3.8881587246108851e-02	7.3698307455463191e-03	-8.0079064422537580e-02	-1.0597811617984201e-01	1.2803679488011160e-01	-3.2271444701636329e-02	-2.3393455182488015e-02	1.5825536288128600e-01	2.5082098496213336e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.2177863975255308e-01	-1.0863768515604366e+00	-8.2425845883130955e-01	-7.3941227941247822e-01	-6.7601429776782007e-01	-6.7414858484687046e-01	-3.7046502059921499e-01	-8.2750338507257470e-01	-9.8209201000886059e-01	-4.9997679491086272e-01	-4.2139800910805497e-01	-8.4453996580047297e-01	-7.2658234564950530e-01	-1.2643586611584701e-01	-7.6314756841454712e-01	1.2216072698756175e-01	-3.3646351659773768e-02	6.8996876274513189e-02	-6.7607953757070291e-04	9.1600484991580453e-03	1.9712606103409316e-02	5.2850359430725587e-02	-1.3804205061411937e-01	1.0441983810425792e-01	4.8617690963575023e-02	1.0540338304725115e-02	-2.9553501085375952e-02	-1.0978331510788897e-01	6.6386286946980538e-02	-3.9031412268367482e-02	7.3826708487288598e-03	-8.0311545959026787e-02	-1.0626961552413264e-01	1.2832135673568348e-01	-3.2418079751926801e-02	-2.3472731480331872e-02	1.5878176775331959e-01	2.5025946813129258e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.2385495750204831e-01	-1.0907809984987467e+00	-8.2872302629924244e-01	-7.4102330666197946e-01	-6.7743634027843147e-01	-6.7804471138922895e-01	-3.7176198339013677e-01	-8.3082852774759330e-01	-9.8732560526081925e-01	-5.0688795899770456e-01	-4.2472175429017839e-01	-8.4697906728315264e-01	-7.2817859743862823e-01	-1.2351562237549371e-01	-7.6780274334220200e-01	1.2266990753206373e-01	-3.3717834794104971e-02	6.9262736588951893e-02	-6.8060605660829005e-04	9.1888189421754744e-03	1.9750116700213094e-02	5.2889512494072803e-02	-1.3845474184564238e-01	1.0476738098138885e-01	4.8747254830581274e-02	1.0560070910601614e-02	-2.9619766262396867e-02	-1.0999507730557724e-01	6.6443403933383591e-02	-3.9180663199372176e-02	7.3946577630784839e-03	-8.0539486387696535e-02	-1.0655267010658824e-01	1.2859198244746153e-01	-3.2564530218865864e-02	-2.3550698983021489e-02	1.5929844436061208e-01	2.4970153110317228e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.2595147475372424e-01	-1.0951368214250299e+00	-8.3318756636326907e-01	-7.4261620654440408e-01	-6.7884123102893357e-01	-6.8194509353301558e-01	-3.7305338600295257e-01	-8.3412217927479848e-01	-9.9253266206056678e-01	-5.1384170891718628e-01	-4.2807178715844058e-01	-8.4937478908052699e-01	-7.2974975496262806e-01	-1.2054926051942257e-01	-7.7247350643195045e-01	1.2317712812999031e-01	-3.3785955489455240e-02	6.9526454781793007e-02	-6.8518801733848187e-04	9.2171146924702029e-03	1.9785569506304678e-02	5.2920683035481295e-02	-1.3885905814709024e-01	1.0511050904247134e-01	4.8873927033314751e-02	1.0578636641607561e-02	-2.9683342650577989e-02	-1.1019532223545732e-01	6.6490733160275026e-02	-3.9329336232763301e-02	7.4057717057471580e-03	-8.0762800471360294e-02	-1.0682702746757085e-01	1.2884824616436535e-01	-3.2710752117389691e-02	-2.3627302678882387e-02	1.5980499042139959e-01	2.4914719033985455e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2806828529109463e-01	-1.0994426890289613e+00	-8.3765117442561787e-01	-7.4419083589913437e-01	-6.8022884656134197e-01	-6.8584909202684452e-01	-3.7433902256605739e-01	-8.3738324399218356e-01	-9.9771111176534677e-01	-5.2083658314506842e-01	-4.3144808804034923e-01	-8.5172632296792905e-01	-7.3129563377875773e-01	-1.1753671521790722e-01	-7.7715889230400848e-01	1.2368226347215419e-01	-3.3850632029862153e-02	6.9787930853964772e-02	-6.8982560729572806e-04	9.2449244997238420e-03	1.9818921097762850e-02	5.2943716187749991e-02	-1.3925478758476026e-01	1.0544912491104107e-01	4.8997673404694825e-02	1.0596007347688573e-02	-2.9744165886690346e-02	-1.1038379148504911e-01	6.6528082066641417e-02	-3.9477428137190761e-02	7.4159928690293699e-03	-8.0981403142065284e-02	-1.0709243358248172e-01	1.2908971879968154e-01	-3.2856699758004690e-02	-2.3702486371307372e-02	1.6030099667063474e-01	2.4859646226596106e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3020547802937161e-01	-1.1036969673637675e+00	-8.4211292592331510e-01	-7.4574705722394452e-01	-6.8159907106788642e-01	-6.8975605103423288e-01	-3.7561868467512077e-01	-8.4061062099344064e-01	-1.0028588484867038e+00	-5.2787104933750262e-01	-4.3485062808267222e-01	-8.5403287359715008e-01	-7.3281606199260896e-01	-1.1447793958525296e-01	-7.8185788831893488e-01	1.2418518621971814e-01	-3.3911782596298450e-02	7.0047063100559040e-02	-6.9451898587867859e-04	9.2722371343514371e-03	1.9850128247915363e-02	5.2958458097507530e-02	-1.3964171803443193e-01	1.0578313226043699e-01	4.9118460823992148e-02	1.0612154819004590e-02	-2.9802171229438786e-02	-1.1056022670426120e-01	6.6555259736056430e-02	-3.9624936260000895e-02	7.4253014379736361e-03	-8.1195209525498205e-02	-1.0734863307270261e-01	1.2931596839911214e-01	-3.3002325722367581e-02	-2.3776192683860262e-02	1.6078604703599958e-01	2.4804936326714921e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3236313675718656e-01	-1.1078980211343625e+00	-8.4657187648026688e-01	-7.4728473875818369e-01	-6.8295179660884153e-01	-6.9366529803020704e-01	-3.7689216138601367e-01	-8.4380320480296944e-01	-1.0079737300999598e+00	-5.3494350341674923e-01	-4.3827936899354447e-01	-8.5629365933998580e-01	-7.3431088052656168e-01	-1.1137290566639069e-01	-7.8656943371551979e-01	1.2468576702860851e-01	-3.3969325325929160e-02	7.0303748122638107e-02	-6.9926828346947333e-04	9.2990413931686184e-03	1.9879147966008121e-02	5.2964756078606227e-02	-1.4001963730368330e-01	1.0611243591746396e-01	4.9236257243418076e-02	1.0627050806751880e-02	-2.9857293589251981e-02	-1.1072436978926048e-01	6.6572077138263464e-02	-3.9771858529754504e-02	7.4336776087236605e-03	-8.1404134964769184e-02	-1.0759536942759619e-01	1.2952656053054984e-01	-3.3147580840979553e-02	-2.3848363067615910e-02	1.6125971883525805e-01	2.4750590968864512e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3454133987187598e-01	-1.1120442150200920e+00	-8.5102706208724876e-01	-7.4880375456092030e-01	-6.8428692332703378e-01	-6.9757614370884857e-01	-3.7815923921131878e-01	-8.4695988607734818e-01	-1.0130535793538262e+00	-5.4205226873875512e-01	-4.4173426278333217e-01	-8.5850791313070118e-01	-7.3577994337480557e-01	-1.0822160491317691e-01	-7.9129241879569312e-01	1.2518387457687977e-01	-3.4023178372956368e-02	7.0557880841081957e-02	-7.0407360056840202e-04	9.3253261050149951e-03	1.9905937536588623e-02	5.2962458768406322e-02	-1.4038833325615374e-01	1.0643694196762114e-01	4.9351031713361942e-02	1.0640667044691604e-02	-2.9909467559362867e-02	-1.1087596307087240e-01	6.6578347376987507e-02	-3.9918193457532815e-02	7.4411016075834171e-03	-8.1608095043519319e-02	-1.0783238523760194e-01	1.2972105869579867e-01	-3.3292414173179435e-02	-2.3918937810851248e-02	1.6172158299571229e-01	2.4696611783381344e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3674016010845239e-01	-1.1161339150307830e+00	-8.5547749931052808e-01	-7.5030398458386249e-01	-6.8560435965843658e-01	-7.0148788190234312e-01	-3.7941970212082032e-01	-8.5007955233325561e-01	-1.0180961850823667e+00	-5.4919559534897333e-01	-4.4521525150450286e-01	-8.6067488330586139e-01	-7.3722311784404093e-01	-1.0502404864894678e-01	-7.9602568416127606e-01	1.2567937559512546e-01	-3.4073259970999449e-02	7.0809354512550243e-02	-7.0893500694623249e-04	9.3510801363223730e-03	1.9930454559560482e-02	5.2951416286774626e-02	-1.4074759393760780e-01	1.0675655786177862e-01	4.9462754406199946e-02	1.0652975271371982e-02	-2.9958627448184706e-02	-1.1101474950736091e-01	6.6573885943734021e-02	-4.0063940136983493e-02	7.4475537108023796e-03	-8.1807005608292335e-02	-1.0805942243843314e-01	1.2989902476439941e-01	-3.3436772989625406e-02	-2.3987856051200445e-02	1.6217120429648735e-01	2.4643000396277093e+00
