# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1437760301138067e-01	-3.0692453514526252e-01	-7.5314708069453840e-01	-3.3370753463521580e-01	-5.2551424989096085e-01	-3.3999544975276663e-01	-7.5048529731508462e-01	-3.6986929329073542e-01	-4.0712428189301303e-01	-7.6375116843131330e-01	-2.9579372129343906e-01	-2.8913520645169360e-01	1.0184498798859193e-01	-1.2721843367082636e-01	1.7054436781916835e-01	-7.8417178326992021e-02	-3.7997179987533006e-02	-1.9318478078683032e-02	-1.6747078545433874e-01	-1.7965287415974593e-01	5.7633330562334344e-03	-3.2951608763095869e-01	-8.0458697351798669e-02	-6.5919257576802073e-02	-1.0935369191517663e-01	-4.0145016444831545e-02	-7.9606499311239157e-02	-9.4422910084998493e-02	-1.4083833723205957e-01	2.2606689786052336e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1758281898510370e-01	-3.0333628896790321e-01	-7.5290311364201523e-01	-3.3355477422135527e-01	-5.3008217317073325e-01	-3.3752857725479796e-01	-7.5157138891913478e-01	-3.6924062424483056e-01	-4.1054470665354648e-01	-7.6075735326722704e-01	-2.8856242455146419e-01	-2.8920003724352933e-01	1.0222586634144491e-01	-1.2773811607083010e-01	1.7126751944759738e-01	-7.8727369279073214e-02	-3.8084648100300655e-02	-1.9401206377108338e-02	-1.6808714531004831e-01	-1.8021101382695556e-01	5.6991705235997633e-03	-3.3047933801573964e-01	-8.0675887358493154e-02	-6.6172381654521981e-02	-1.0973516479782829e-01	-4.0316972224477707e-02	-7.9975522559888879e-02	-9.4874820986718456e-02	-1.4151442358279787e-01	2.2561473662895648e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2081315471671872e-01	-2.9970591115037615e-01	-7.5263356252149183e-01	-3.3340259637213460e-01	-5.3467717864309483e-01	-3.3504783535061644e-01	-7.5266681129005519e-01	-3.6859468240120852e-01	-4.1400274092003664e-01	-7.5772199403162688e-01	-2.8131127734658751e-01	-2.8928687178080853e-01	1.0260248802453760e-01	-1.2825572097245708e-01	1.7198740133299026e-01	-7.9035422304038122e-02	-3.8169064323274840e-02	-1.9484155191133640e-02	-1.6870020074596678e-01	-1.8076260311321179e-01	5.6311794410627688e-03	-3.3142972264902498e-01	-8.0887732167379212e-02	-6.6424423435750043e-02	-1.1011378253176167e-01	-4.0488925220753182e-02	-8.0346224016629803e-02	-9.5328531131084235e-02	-1.4219304686406462e-01	2.2516946776502973e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2406843116614719e-01	-2.9603366676060627e-01	-7.5233861947135983e-01	-3.3325122439492605e-01	-5.3929865318764258e-01	-3.3255363905473939e-01	-7.5377157623085633e-01	-3.6793120471061497e-01	-4.1749835341642016e-01	-7.5464586832302061e-01	-2.7404269684662902e-01	-2.8939596703732845e-01	1.0297466813999510e-01	-1.2877115203886194e-01	1.7270378024019584e-01	-7.9341236325728939e-02	-3.8250394452771619e-02	-1.9567342989503699e-02	-1.6930999278249173e-01	-1.8130770838779814e-01	5.5593145357959173e-03	-3.3236743977679561e-01	-8.1094160276650770e-02	-6.6675383793868989e-02	-1.1048952294686688e-01	-4.0660873186442202e-02	-8.0718632006034047e-02	-9.5784064394956542e-02	-1.4287421981591805e-01	2.2473123724840267e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2734844224727881e-01	-2.9231983519658178e-01	-7.5201847910938113e-01	-3.3310088437913388e-01	-5.4394594682899222e-01	-3.3004640506319827e-01	-7.5488566840136984e-01	-3.6724992647204358e-01	-4.2103148655947903e-01	-7.5152972559799913e-01	-2.6675911134098895e-01	-2.8952756482335013e-01	1.0334221790963020e-01	-1.2928430989185377e-01	1.7341641758686310e-01	-7.9644707633890144e-02	-3.8328603979928641e-02	-1.9650788519576540e-02	-1.6991656492982934e-01	-1.8184639762428129e-01	5.4835317539123499e-03	-3.3329268952842289e-01	-8.1295099387805728e-02	-6.6925263830404050e-02	-1.1086235978093767e-01	-4.0832813298394478e-02	-8.1092771664500310e-02	-9.6241445046226046e-02	-1.4355795474357949e-01	2.2430019290035910e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3065295390110121e-01	-2.8856471057157518e-01	-7.5167333819561521e-01	-3.3295180514545841e-01	-5.4861837174010508e-01	-3.2752655214666082e-01	-7.5600904486367304e-01	-3.6655058165605714e-01	-4.2460205551537583e-01	-7.4837428599427958e-01	-2.5946295952247683e-01	-2.8968189137980821e-01	1.0370494468609165e-01	-1.2979509204392262e-01	1.7412506945385239e-01	-7.9945729866338744e-02	-3.8403658083670265e-02	-1.9734510796681155e-02	-1.7051996314957332e-01	-1.8237874029019685e-01	5.4037883097255851e-03	-3.3420567352188196e-01	-8.1490476384613583e-02	-6.7174064849833195e-02	-1.1123226253233068e-01	-4.1004742134258240e-02	-8.1468664807382546e-02	-9.6700697740257996e-02	-1.4424426349783251e-01	2.2387648436154155e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3398170316344804e-01	-2.8476860211255289e-01	-7.5130339528340417e-01	-3.3280421819060674e-01	-5.5331520124615208e-01	-3.2499450155921106e-01	-7.5714163465484896e-01	-3.6583290324032719e-01	-4.2820994724444034e-01	-7.4518023923596421e-01	-2.5215668978182459e-01	-2.8985915697285930e-01	1.0406265197074292e-01	-1.3030339283247963e-01	1.7482948660455683e-01	-8.0244193994680774e-02	-3.8475521625977858e-02	-1.9818529092827462e-02	-1.7112023581349778e-01	-1.8290480723985023e-01	5.3200427353581005e-03	-3.3510659447637298e-01	-8.1680217313786677e-02	-6.7421788333572194e-02	-1.1159919631871799e-01	-4.1176655649187995e-02	-8.1846329798511919e-02	-9.7161847515734839e-02	-1.4493315745524971e-01	2.2346026306645554e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3733439722877083e-01	-2.8093183457170740e-01	-7.5090885035834587e-01	-3.3265835762728380e-01	-5.5803566883107503e-01	-3.2245067746072792e-01	-7.5828333838836037e-01	-3.6509662355727224e-01	-4.3185501953504141e-01	-7.4194824362441270e-01	-2.4484275951166018e-01	-2.9005955548901474e-01	1.0441513943866150e-01	-1.3080910335659907e-01	1.7552941451364512e-01	-8.0539988313807515e-02	-3.8544159149554592e-02	-1.9902862924736336e-02	-1.7171743365957975e-01	-1.8342467061033663e-01	5.2322549306722237e-03	-3.3599565583308183e-01	-8.1864247367488832e-02	-6.7668435913154926e-02	-1.1196312174230330e-01	-4.1348549152533866e-02	-8.2225781422323743e-02	-9.7624919789852868e-02	-1.4562464749823328e-01	2.2305168221459439e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4071071251145473e-01	-2.7705474865103369e-01	-7.5048990446526620e-01	-3.3251446011927605e-01	-5.6277896714920062e-01	-3.1989550735072159e-01	-7.5943402788532099e-01	-3.6434147465365652e-01	-4.3553710002745893e-01	-7.3867892511807598e-01	-2.3752363441654414e-01	-2.9028326403112609e-01	1.0476220297115221e-01	-1.3131211141654711e-01	1.7622459340575636e-01	-8.0832998435410586e-02	-3.8609534877970725e-02	-1.9987532041158468e-02	-1.7231160974527546e-01	-1.8393840372088663e-01	5.1403862134952677e-03	-3.3687306138474582e-01	-8.2042490867814233e-02	-6.7914009342635764e-02	-1.1232399476187069e-01	-4.1520417284523790e-02	-8.2607030758792235e-02	-9.8089940352834915e-02	-1.4631874399486977e-01	2.2265089673802936e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4411029370635542e-01	-2.7313770143976812e-01	-7.5004675932322440e-01	-3.3237276481145206e-01	-5.6754424704439477e-01	-3.1732942251133928e-01	-7.6059354583700023e-01	-3.6356718866196958e-01	-4.3925598522875897e-01	-7.3537287650455674e-01	-2.3020178782543790e-01	-2.9053044251557658e-01	1.0510363469617987e-01	-1.3181230145640357e-01	1.7691475830468087e-01	-8.1123107285763302e-02	-3.8671612718365507e-02	-2.0072556409449785e-02	-1.7290281939808047e-01	-1.8444608097559295e-01	5.0443993701066144e-03	-3.3773901491465408e-01	-8.2214871253377481e-02	-6.8158510470241671e-02	-1.1268176657203775e-01	-4.1692253992947466e-02	-8.2990085061390564e-02	-9.8556935361715017e-02	-1.4701545677858699e-01	2.2225806326531674e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4753275285030332e-01	-2.6918106686449711e-01	-7.4957961692858621e-01	-3.3223351325450357e-01	-5.7233061657945705e-01	-3.1475285845715162e-01	-7.6176170549994637e-01	-3.6277349818339710e-01	-4.4301143951983529e-01	-7.3203065666800871e-01	-2.2287970000280638e-01	-2.9080123327106583e-01	1.0543922303712580e-01	-1.3230955451008836e-01	1.7759963909357435e-01	-8.1410195108019529e-02	-3.8730356266775817e-02	-2.0157956201373190e-02	-1.7349112016340743e-01	-1.8494777776955421e-01	4.9442587059491741e-03	-3.3859371984567771e-01	-8.2381311068151289e-02	-6.8401941209304429e-02	-1.1303638349007530e-01	-4.1864052509853693e-02	-8.3374947638284985e-02	-9.9025931333355022e-02	-1.4771479512761257e-01	2.2187334008156530e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5097766838647930e-01	-2.6518523615165068e-01	-7.4908867914626542e-01	-3.3209694932424688e-01	-5.7713714007858474e-01	-3.1216625538922621e-01	-7.6293829042517447e-01	-3.6196013668214894e-01	-4.4680319415587588e-01	-7.2865278995494798e-01	-2.1555985745437425e-01	-2.9109576063945963e-01	1.0576875277028497e-01	-1.3280374815111162e-01	1.7827896058675458e-01	-8.1694139469289259e-02	-3.8785728816155267e-02	-2.0243751778095193e-02	-1.7407657174982683e-01	-1.8544357039844711e-01	4.8399300965239044e-03	-3.3943737889985859e-01	-8.2541731952693820e-02	-6.8644303508507545e-02	-1.1338778685065889e-01	-4.2035805328273786e-02	-8.3761617736984956e-02	-9.9496955136648010e-02	-1.4841676774422807e-01	2.2149688708451563e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5444458423369434e-01	-2.6115061830202380e-01	-7.4857414728926386e-01	-3.3196331913531296e-01	-5.8196283718594244e-01	-3.0957005865086629e-01	-7.6412305422286031e-01	-3.6112683889088010e-01	-4.5063094626165145e-01	-7.2523976564136627e-01	-2.0824475222339103e-01	-2.9141413057922799e-01	1.0609200509151399e-01	-1.3329475644638350e-01	1.7895244261363913e-01	-8.1974815272753021e-02	-3.8837693367136925e-02	-2.0329963674348736e-02	-1.7465923597171704e-01	-1.8593353597150752e-01	4.7313810384209103e-03	-3.4027019376905343e-01	-8.2696054637910882e-02	-6.8885599321483998e-02	-1.1373591290890835e-01	-4.2207504178984404e-02	-8.4150090432666247e-02	-9.9970033983865642e-02	-1.4912138273381786e-01	2.2112886573648050e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5793300886271699e-01	-2.5707764057693971e-01	-7.4803622168664941e-01	-3.3183287094905717e-01	-5.8680668194355834e-01	-3.0696471918231810e-01	-7.6531572036407780e-01	-3.6027334122690624e-01	-4.5449435782317316e-01	-7.2179203750395693e-01	-2.0093688117318065e-01	-2.9175643027206738e-01	1.0640875769245263e-01	-1.3378244991442273e-01	1.7961980011538334e-01	-8.2252094775084647e-02	-3.8886212641587647e-02	-2.0416612581733124e-02	-1.7523917668938338e-01	-1.8641775232786886e-01	4.6185807004353978e-03	-3.4109236479707911e-01	-8.2844198941492489e-02	-6.9125830575805861e-02	-1.1408069275207365e-01	-4.2379140007323478e-02	-8.4540356520394752e-02	-1.0044519542110536e-01	-1.4982864758371009e-01	2.2076943901199604e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6144241438196028e-01	-2.5296674899552274e-01	-7.4747510124020022e-01	-3.3170585507551859e-01	-5.9166760189190570e-01	-3.0435069397161979e-01	-7.6651598202111226e-01	-3.5939938221889139e-01	-4.5839305467738795e-01	-7.1831002349811846e-01	-1.9363874525157379e-01	-2.9212272773336784e-01	1.0671878484673487e-01	-1.3426669548831580e-01	1.8028074325478102e-01	-8.2525847609452876e-02	-3.8931249098989970e-02	-2.0503719331124680e-02	-1.7581645974670995e-01	-1.8689629795618384e-01	4.5014999747113957e-03	-3.4190409067374350e-01	-8.2986083767173993e-02	-6.9364999141408035e-02	-1.1442205222021502e-01	-4.2550702950078796e-02	-8.4932402411472721e-02	-1.0092246731779379e-01	-1.5053856914181066e-01	2.2041877134104224e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6497223563490904e-01	-2.4881840884255121e-01	-7.4689098296995027e-01	-3.3158252376926578e-01	-5.9654447719676673e-01	-3.0172844649873976e-01	-7.6772350194793881e-01	-3.5850470294362086e-01	-4.6232662550175180e-01	-7.1479410554522882e-01	-1.8635284873280214e-01	-2.9251307142726163e-01	1.0702185750660484e-01	-1.3474735648378008e-01	1.8093497753998913e-01	-8.2795940814378341e-02	-3.8972764955681506e-02	-2.0591304874172978e-02	-1.7639115290641599e-01	-1.8736925191742429e-01	4.3801115278507934e-03	-3.4270556814111142e-01	-8.3121627106963483e-02	-6.9603106798494199e-02	-1.1475991183622190e-01	-4.2722182312462713e-02	-8.5326210034142896e-02	-1.0140187785520093e-01	-1.5125115359503452e-01	2.2007702854768727e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6852186931192081e-01	-2.4463310518619122e-01	-7.4628406154893834e-01	-3.3146313111897563e-01	-6.0143613980610511e-01	-2.9909844716999523e-01	-7.6893791240245701e-01	-3.5758904747245968e-01	-4.6629462080566497e-01	-7.1124462943154720e-01	-1.7908169843232485e-01	-2.9292748988704986e-01	1.0731774341035540e-01	-1.3522429257270235e-01	1.8158220396263530e-01	-8.3062238868723479e-02	-3.9010722206969911e-02	-2.0679390263859405e-02	-1.7696332578299895e-01	-1.8783669377072598e-01	4.2543898519194715e-03	-3.4349699171229214e-01	-8.3250746046483429e-02	-6.9840155204974011e-02	-1.1509418674551075e-01	-4.2893566545197083e-02	-8.5721756738879551e-02	-1.0188345551392188e-01	-1.5196640644753587e-01	2.1974437778402049e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7209067307906856e-01	-2.4041134340490278e-01	-7.4565452882748862e-01	-3.3134793293059089e-01	-6.0634137264089505e-01	-2.9646117373972730e-01	-7.7015881511211426e-01	-3.5665216332704130e-01	-4.7029655192591036e-01	-7.0766190482092428e-01	-1.7182780289007818e-01	-2.9336599134189251e-01	1.0760620720099151e-01	-1.3569735976251893e-01	1.8222211915086023e-01	-8.3324603733095165e-02	-3.9045082652133016e-02	-2.0767996634097972e-02	-1.7753304977345347e-01	-1.8829870350212111e-01	4.1243113152761015e-03	-3.4427855340299357e-01	-8.3373356773571397e-02	-7.0076145863486330e-02	-1.1542478666573142e-01	-4.3064843221725761e-02	-8.6119015208502361e-02	-1.0236722906028267e-01	-1.5268433249874303e-01	2.1942098745924392e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7567796472686237e-01	-2.3615364972264211e-01	-7.4500257334745601e-01	-3.3123718660390811e-01	-6.1125890882399936e-01	-2.9381711171613167e-01	-7.7138578128455881e-01	-3.5569380194368971e-01	-4.7433189002842030e-01	-7.0404620538328966e-01	-1.6459367151757598e-01	-2.9382856335069046e-01	1.0788701055652898e-01	-1.3616641038181909e-01	1.8285441553784265e-01	-8.3582894897939172e-02	-3.9075807922303731e-02	-2.0857145178360209e-02	-1.7810039798586355e-01	-1.8875536145596694e-01	3.9898542131438491e-03	-3.4505044247601779e-01	-8.3489374590285409e-02	-7.0311080088064623e-02	-1.1575161584680260e-01	-4.3235999015581131e-02	-8.6517953373352441e-02	-1.0285322753162598e-01	-1.5340493582120970e-01	2.1910702716379169e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7928302134189922e-01	-2.3186057175145783e-01	-7.4432837984685785e-01	-3.3113115100246981e-01	-6.1618743095138473e-01	-2.9116675474807868e-01	-7.7261835166497173e-01	-3.5471371914603722e-01	-4.7840006511883620e-01	-7.0039776904071749e-01	-1.5738181370437820e-01	-2.9431517244418831e-01	1.0815991233231309e-01	-1.3663129307254901e-01	1.8347878154633826e-01	-8.3836969438608105e-02	-3.9102859511228077e-02	-2.0946857127309964e-02	-1.7866544516597968e-01	-1.8920674826886397e-01	3.8509988178382429e-03	-3.4581284519884570e-01	-8.3598713928455595e-02	-7.0544958970506583e-02	-1.1607457304159438e-01	-4.3407019677927886e-02	-8.6918534331769978e-02	-1.0334148022043507e-01	-1.5412821973829072e-01	2.1880266758836764e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8290507850449922e-01	-2.2753267904040236e-01	-7.4363212875542040e-01	-3.3103008631662173e-01	-6.2112557041011429e-01	-2.8851060498972808e-01	-7.7385603664168456e-01	-3.5371167562525285e-01	-4.8250046506453170e-01	-6.9671679833259970e-01	-1.5019473787945864e-01	-2.9482576377636627e-01	1.0842466871574243e-01	-1.3709185278920405e-01	1.8409490178975516e-01	-8.4086682077677305e-02	-3.9126198808874406e-02	-2.1037153725435916e-02	-1.7922826762188934e-01	-1.8965294480582193e-01	3.7077274285594042e-03	-3.4656594461437867e-01	-8.3701288368926416e-02	-7.0777783346511691e-02	-1.1639355148755277e-01	-4.3577890015311899e-02	-8.7320716276112792e-02	-1.0383201665725428e-01	-1.5485418680165480e-01	2.1850808043778294e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8654332951568853e-01	-2.2317056362963800e-01	-7.4291399568163297e-01	-3.3093425391961834e-01	-6.2607190674774593e-01	-2.8584917343973271e-01	-7.7509831640177740e-01	-3.5268743742725450e-01	-4.8663243463092221e-01	-6.9300346090126119e-01	-1.4303495052311813e-01	-2.9536026078628358e-01	1.0868103339376557e-01	-1.3754793080539551e-01	1.8470245729026749e-01	-8.4331885254786104e-02	-3.9145787137861501e-02	-2.1128056206676089e-02	-1.7978894314691782e-01	-1.9009403209841211e-01	3.5600244206491099e-03	-3.4730992032487312e-01	-8.3797010664626151e-02	-7.1009553761656255e-02	-1.1670843889956295e-01	-4.3748593867643994e-02	-8.7724452424561145e-02	-1.0432486659236703e-01	-1.5558283876865192e-01	2.1822343833950102e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9019692465686777e-01	-2.1877484060847036e-01	-7.4217415089191996e-01	-3.3084391621667614e-01	-6.3102496709788203e-01	-2.8318298025176691e-01	-7.7634464113818735e-01	-3.5164077644621822e-01	-4.9079527453507793e-01	-6.8925789009906535e-01	-1.3590495512519377e-01	-2.9591856487157325e-01	1.0892875773349397e-01	-1.3799936472817906e-01	1.8530112571445012e-01	-8.4572429204272825e-02	-3.9161585792661817e-02	-2.1219585769029270e-02	-1.8034755094088770e-01	-1.9053009128462350e-01	3.4078762942087596e-03	-3.4804494828904181e-01	-8.3885792767601053e-02	-7.1240270437274988e-02	-1.1701911747431917e-01	-4.3919114086449516e-02	-8.8129690958949292e-02	-1.0482005997619027e-01	-1.5631417657955241e-01	2.1794891474679616e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9386497048574725e-01	-2.1434614867592552e-01	-7.4141275878269275e-01	-3.3075933648686595e-01	-6.3598322566679577e-01	-2.8051255501315897e-01	-7.7759443130994532e-01	-3.5057147092366725e-01	-4.9498824051981810e-01	-6.8548018571778058e-01	-1.2880725108550956e-01	-2.9650055507485962e-01	1.0916759097627214e-01	-1.3844598852053136e-01	1.8589058162689143e-01	-8.4808162040866983e-02	-3.9173556081524341e-02	-2.1311763548155640e-02	-1.8090417152988586e-01	-1.9096120355011584e-01	3.2512717219669793e-03	-3.4877120063223704e-01	-8.3967545860145668e-02	-7.1469933236328637e-02	-1.1732546390647158e-01	-4.4089432513417737e-02	-8.8536374968866974e-02	-1.0531762693835237e-01	-1.5704820033467934e-01	2.1768468383645043e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9754652917225002e-01	-2.0988515070240060e-01	-7.4062997734602087e-01	-3.3068077871776225e-01	-6.4094510328618659e-01	-2.7783843698839450e-01	-7.7884707795705677e-01	-3.4947930595236509e-01	-4.9921054245167290e-01	-6.8167041484068291e-01	-1.2174433255265951e-01	-2.9710608778444253e-01	1.0939728044550191e-01	-1.3888763253235856e-01	1.8647049676221339e-01	-8.5038929853693851e-02	-3.9181659371050691e-02	-2.1404610589972652e-02	-1.8145888668469384e-01	-1.9138745007054209e-01	3.0902015962795616e-03	-3.4948884546959835e-01	-8.4042180390156485e-02	-7.1698541629333007e-02	-1.1762734941678259e-01	-4.4259529959287405e-02	-8.8944442402272270e-02	-1.0581759776541534e-01	-1.5778490927145838e-01	2.1743092040092415e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0124061787815450e-01	-2.0539253429075136e-01	-7.3982595762982117e-01	-3.3060850743278181e-01	-6.4590896703721912e-01	-2.7516117532430218e-01	-7.8010194307147085e-01	-3.4836407398418534e-01	-5.0346134344625038e-01	-6.7782861281755080e-01	-1.1471868719749073e-01	-2.9773499645060175e-01	1.0961757176850943e-01	-1.3932412354041795e-01	1.8704054031589512e-01	-8.5264576808838269e-02	-3.9185857133346783e-02	-2.1498147822256675e-02	-1.8201177933804633e-01	-1.9180891195459987e-01	2.9246590751396996e-03	-3.5019804674197158e-01	-8.4109606110831153e-02	-7.1926094660434259e-02	-1.1792463979252606e-01	-4.4429386183106719e-02	-8.9353826022853716e-02	-1.0632000287721353e-01	-1.5852430174141119e-01	2.1718779973494904e+00
