# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0847195243522578e-01	-3.5189673310942537e-01	-7.7886993740005628e-01	-3.5104620650167900e-01	-5.0085382833613135e-01	-3.7823711514102798e-01	-7.6961335909874029e-01	-3.9063748357982714e-01	-3.9224582204795894e-01	-7.9129848654651413e-01	-3.6937300654881494e-01	-3.0239731004071557e-01	1.0197082313755315e-01	-1.2726181265603559e-01	1.7084009257757499e-01	-7.8474330306399775e-02	-3.8069314971623316e-02	-1.9340569098089445e-02	-1.6757972811423671e-01	-1.7926109702150539e-01	6.4178387543953348e-03	-3.2939435563234298e-01	-8.0592989775776197e-02	-6.5904155378673043e-02	-1.0894896667396844e-01	-3.9989267459432640e-02	-7.9081024589123916e-02	-9.4365955740881025e-02	-1.4079991560178767e-01	2.7618205200173191e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1117117416056688e-01	-3.4983828806493467e-01	-7.7920338182111204e-01	-3.5141782296539970e-01	-5.0429179455550976e-01	-3.7697803923481327e-01	-7.7099867392272559e-01	-3.9066532919792607e-01	-3.9489996488579560e-01	-7.8822425878358293e-01	-3.6422974717444156e-01	-3.0264912536854982e-01	1.0236352387487113e-01	-1.2778320902842746e-01	1.7158975517797859e-01	-7.8789273234284821e-02	-3.8160929275261761e-02	-1.9423865403394840e-02	-1.6819325190102344e-01	-1.7978024714915009e-01	6.3992550232263119e-03	-3.3032375932843594e-01	-8.0815756050882079e-02	-6.6153011627654107e-02	-1.0929450152105180e-01	-4.0148536717281698e-02	-7.9408502249611351e-02	-9.4811328534047348e-02	-1.4147076457846514e-01	2.7561399935148834e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1387232451673512e-01	-3.4774572068799364e-01	-7.7949344203643023e-01	-3.5178809125642285e-01	-5.0773139271188972e-01	-3.7570706073245447e-01	-7.7237261970091875e-01	-3.9067740360974068e-01	-3.9757037229680459e-01	-7.8504947923921631e-01	-3.5905260008098361e-01	-3.0290706226966596e-01	1.0275282460514576e-01	-1.2830258253877336e-01	1.7233788231421940e-01	-7.9102419258109360e-02	-3.8249662685770777e-02	-1.9507317792173247e-02	-1.6880244155024141e-01	-1.8029059712102194e-01	6.3785777581682789e-03	-3.3123742066054607e-01	-8.1033136632751260e-02	-6.6400350481572126e-02	-1.0963530482671534e-01	-4.0307167290971196e-02	-7.9735736909268634e-02	-9.5258002857845081e-02	-1.4214373934304966e-01	2.7505291279658048e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1657494543928837e-01	-3.4561936901803447e-01	-7.7974000814448163e-01	-3.5215715311673862e-01	-5.1117173768018231e-01	-3.7442472454044184e-01	-7.7373509777587612e-01	-3.9067356861209651e-01	-4.0025676411752997e-01	-7.8177538245297151e-01	-3.5384396924235595e-01	-3.0317123487766184e-01	1.0313858940149455e-01	-1.2881985224329379e-01	1.7308432376264954e-01	-7.9413691924482416e-02	-3.8335494292810197e-02	-1.9590939024445246e-02	-1.6940727936264346e-01	-1.8079218432644975e-01	6.3557761501652340e-03	-3.3213550805246700e-01	-8.1245056974737259e-02	-6.6646156018371941e-02	-1.0997133384999808e-01	-4.0465144415413205e-02	-8.0062734817858430e-02	-9.5705981455397868e-02	-1.4281883917624627e-01	2.7449889730751758e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1927856112168467e-01	-3.4345958751125583e-01	-7.7994298130398676e-01	-3.5252515227727449e-01	-5.1461191854815824e-01	-3.7313157429501970e-01	-7.7508599807470924e-01	-3.9065368706419212e-01	-4.0295883883735395e-01	-7.7840324763755375e-01	-3.4860626760372554e-01	-3.0344174799914125e-01	1.0352068056525952e-01	-1.2933493602688029e-01	1.7382892692541327e-01	-7.9723013579392571e-02	-3.8418403805416175e-02	-1.9674742026727567e-02	-1.7000775031107979e-01	-1.8128505075050555e-01	6.3308200528829376e-03	-3.3301819947779310e-01	-8.1451442896507506e-02	-6.6890412831728793e-02	-1.1030254449539509e-01	-4.0622453019526404e-02	-8.0389500802593383e-02	-9.6155267126485325e-02	-1.4349606312020571e-01	2.7395205877121920e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2198267772976823e-01	-3.4126674709326421e-01	-7.8010227367091067e-01	-3.5289223436913314e-01	-5.1805099850713276e-01	-3.7182815185307178e-01	-7.7642519893498807e-01	-3.9061762301699521e-01	-4.0567627310366189e-01	-7.7493439695758604e-01	-3.4334191433833877e-01	-3.0371869690808051e-01	1.0389895867495617e-01	-1.2984775059629700e-01	1.7457153688929122e-01	-8.0030305381965733e-02	-3.8498371523825757e-02	-1.9758739876374002e-02	-1.7060384204772977e-01	-1.8176924279352941e-01	6.3036800234243561e-03	-3.3388568199580515e-01	-8.1652220592462035e-02	-6.7133106025302952e-02	-1.1062889120108445e-01	-4.0779077711799623e-02	-8.0716038164634768e-02	-9.6605862719912367e-02	-1.4417540996696454e-01	2.7341250397165311e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2468678312994663e-01	-3.3904123520344659e-01	-7.8021780832390653e-01	-3.5325854683107277e-01	-5.2148801477118689e-01	-3.7051499679348521e-01	-7.7775256695499906e-01	-3.9056524184522584e-01	-4.0840872123963645e-01	-7.7137019378874350e-01	-3.3805333212384991e-01	-3.0400216715115191e-01	1.0427328263954104e-01	-1.3035821147485641e-01	1.7531199649038451e-01	-8.0335487320869883e-02	-3.8575378310808602e-02	-1.9842945785422075e-02	-1.7119554490848293e-01	-1.8224481108410628e-01	6.2743273634860083e-03	-3.3473815127509976e-01	-8.1847316640353523e-02	-6.7374221206099982e-02	-1.1095032682985942e-01	-4.0935002765792705e-02	-8.1042348576831041e-02	-9.7057771125418038e-02	-1.4485687824684981e-01	2.7288034056906789e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2739034663223869e-01	-3.3678345583078817e-01	-7.8028951917836009e-01	-3.5362423881320565e-01	-5.2492197852640288e-01	-3.6919264592944417e-01	-7.7906795686876695e-01	-3.9049641038174321e-01	-4.1115581477597790e-01	-7.6771204096180112e-01	-3.3274294444333680e-01	-3.0429223436409791e-01	1.0464350975611816e-01	-1.3086623299868075e-01	1.7605014638481822e-01	-8.0638478233471811e-02	-3.8649405562639717e-02	-1.9927373083953981e-02	-1.7178285191445092e-01	-1.8271181028595412e-01	6.2427341609195943e-03	-3.3557581110619800e-01	-8.2036658010152669e-02	-6.7613744476944113e-02	-1.1126680256310451e-01	-4.1090212105590794e-02	-8.1368431982914241e-02	-9.7510995265111297e-02	-1.4554046621685021e-01	2.7235567707777779e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3009281874942502e-01	-3.3449382954084550e-01	-7.8031735088921295e-01	-3.5398946107693319e-01	-5.2835187491160829e-01	-3.6786163283203022e-01	-7.8037121144618615e-01	-3.9041099705412446e-01	-4.1391716199786915e-01	-7.6396137899608529e-01	-3.2741317291601069e-01	-3.0458896409921998e-01	1.0500949577220120e-01	-1.3137172831466434e-01	1.7678582512562221e-01	-8.0939195827847449e-02	-3.8720435179846815e-02	-2.0012035202980949e-02	-1.7236575877059887e-01	-1.8317029889918604e-01	6.2088733316623818e-03	-3.3639887290437531e-01	-8.2220172073206171e-02	-6.7851662428072765e-02	-1.1157826779814561e-01	-4.1244689291227356e-02	-8.1694286498369101e-02	-9.7965538084426776e-02	-1.4622617184896783e-01	2.7183862284246070e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3279363097347641e-01	-3.3217279349357237e-01	-7.8030125874279488e-01	-3.5435436589109920e-01	-5.3177666303214410e-01	-3.6652248736545279e-01	-7.8166216141856926e-01	-3.9030887202322512e-01	-4.1669234750852013e-01	-7.6011968432669608e-01	-3.2206643466240331e-01	-3.0489241166402126e-01	1.0537109495264385e-01	-1.3187460938024972e-01	1.7751886924595975e-01	-8.1237556707750208e-02	-3.8788449537868343e-02	-2.0096945656860449e-02	-1.7294426386149220e-01	-1.8362033905641634e-01	6.1727186619960567e-03	-3.3720755520394874e-01	-8.2397786611732735e-02	-6.8087962127861709e-02	-1.1188467004929518e-01	-4.1398417504092538e-02	-8.2019908313185036e-02	-9.8421402542591754e-02	-1.4691399281855122e-01	2.7132928801292748e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3549219557055381e-01	-3.2982080145165132e-01	-7.8024120853790502e-01	-3.5471910692437936e-01	-5.3519527600817396e-01	-3.6517573523419383e-01	-7.8294062542983267e-01	-3.9018990732350972e-01	-4.1948093181067458e-01	-7.5618846752974966e-01	-3.1670513970868530e-01	-3.0520262197101744e-01	1.0572816015134409e-01	-1.3237478696513391e-01	1.7824911334885024e-01	-8.1533476400630342e-02	-3.8853431457755799e-02	-2.0182118025256292e-02	-1.7351836824415601e-01	-1.8406199631418468e-01	6.1342448510912761e-03	-3.3800208314526548e-01	-8.2569429828705729e-02	-6.8322631112695126e-02	-1.1218595485290285e-01	-4.1551379532343204e-02	-8.2345291596694972e-02	-9.8878591602593116e-02	-1.4760392649262560e-01	2.7082778351732575e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3818790539582615e-01	-3.2743832377903181e-01	-7.8013717645643588e-01	-3.5508383913390734e-01	-5.3860662105903223e-01	-3.6382189754226318e-01	-7.8420641001351432e-01	-3.9005397700493638e-01	-4.2228245090746891e-01	-7.5216927154968272e-01	-3.1133168843447795e-01	-3.0551962939871319e-01	1.0608054288782481e-01	-1.3287217065502116e-01	1.7897639020353481e-01	-8.1826869388801904e-02	-3.8915364177056065e-02	-2.0267565934653023e-02	-1.7408807563805268e-01	-1.8449533944017035e-01	6.0934275537927671e-03	-3.3878268795562544e-01	-8.2735030358169634e-02	-6.8555657375993728e-02	-1.1248206567671545e-01	-4.1703557756332450e-02	-8.2670428404701984e-02	-9.9337108220640166e-02	-1.4829596991822006e-01	2.7033422103373663e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4088013372942054e-01	-3.2502584742927271e-01	-7.7998914892385307e-01	-3.5544871865014938e-01	-5.4200957962516205e-01	-3.6246149036473935e-01	-7.8545930959575494e-01	-3.8990095727616969e-01	-4.2509641592406733e-01	-7.4806366993259643e-01	-3.0594846906837370e-01	-3.0584345766370991e-01	1.0642809342877980e-01	-1.3336666885753609e-01	1.7970053084862175e-01	-8.2117649143844437e-02	-3.8974231321005255e-02	-2.0353303039435385e-02	-1.7465339241218819e-01	-1.8492044019667425e-01	6.0502434235961203e-03	-3.3954960642536336e-01	-8.2894517276040899e-02	-6.8787029356419255e-02	-1.1277294383383352e-01	-4.1854934134075449e-02	-8.2995308589085798e-02	-9.9796955335112986e-02	-1.4899011981070975e-01	2.6984871296012991e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4356823413475539e-01	-3.2258387592335597e-01	-7.7979712245988986e-01	-3.5581390265804735e-01	-5.4540300752911675e-01	-3.6109502433170054e-01	-7.8669910652429065e-01	-3.8973072664890956e-01	-4.2792231275150810e-01	-7.4387326506934270e-01	-3.0055785523511952e-01	-3.0617411970390429e-01	1.0677066087467656e-01	-1.3385818881041672e-01	1.8042136470213380e-01	-8.2405728164325218e-02	-3.9030016874167288e-02	-2.0439343002546056e-02	-1.7521432756936309e-01	-1.8533737312083967e-01	6.0046701557650824e-03	-3.4030308038030044e-01	-8.3047820111439200e-02	-6.9016735925272465e-02	-1.1305852840154490e-01	-4.2005490186771167e-02	-8.3319919710077545e-02	-1.0025813585499091e-01	-1.4968637254217362e-01	2.6937137238263911e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4625154034065213e-01	-3.2011292931656421e-01	-7.7956110351984587e-01	-3.5617954927444717e-01	-5.4878573517714813e-01	-3.5972300422460690e-01	-7.8792557112351280e-01	-3.8954316608309031e-01	-4.3075960171423150e-01	-7.3959968645197227e-01	-2.9516220355819112e-01	-3.0651161757270751e-01	1.0710809325148798e-01	-1.3434663659209631e-01	1.8113871967857847e-01	-8.2691018016919721e-02	-3.9082705152645628e-02	-2.0525699475734051e-02	-1.7577089272758853e-01	-1.8574621530208821e-01	5.9566865305346684e-03	-3.4104335615176001e-01	-8.3194868858603374e-02	-6.9244766373106961e-02	-1.1333875614530088e-01	-4.2155206984397814e-02	-8.3644246951383477e-02	-1.0072065264775436e-01	-1.5038472412978485e-01	2.6890231304212273e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4892936614846053e-01	-3.1761354415402615e-01	-7.7928110832689668e-01	-3.5654581742182906e-01	-5.5215656780284683e-01	-3.5834592858516295e-01	-7.8913846177552383e-01	-3.8933815913273540e-01	-4.3360771726275327e-01	-7.3524458894686950e-01	-2.8976385132127913e-01	-3.0685594234420632e-01	1.0744023760762329e-01	-1.3483191713479348e-01	1.8185242231313542e-01	-8.2973429381004798e-02	-3.9132280776996306e-02	-2.0612386079408709e-02	-1.7632310209869570e-01	-1.8614704615723632e-01	5.9062724563420810e-03	-3.4177068404532163e-01	-8.3335593989438489e-02	-6.9471110395582097e-02	-1.1361356144808779e-01	-4.2304065131403085e-02	-8.3968273038332916e-02	-1.0118450852675552e-01	-1.5108517022423865e-01	2.6844164929897727e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5160100536561316e-01	-3.1508627341451872e-01	-7.7895716269590332e-01	-3.5691286669837741e-01	-5.5551428575429529e-01	-3.5696428933662494e-01	-7.9033752502713217e-01	-3.8911559209223817e-01	-4.3646606769298868e-01	-7.3080965108780382e-01	-2.8436511419192989e-01	-3.0720707402917441e-01	1.0776694011611664e-01	-1.3531393424021693e-01	1.8256229789305889e-01	-8.3252872096790567e-02	-3.9178728645965270e-02	-2.0699416382113475e-02	-1.7687097246417041e-01	-1.8653994720375827e-01	5.8534090130252523e-03	-3.4248531780946451e-01	-8.3469926466745697e-02	-6.9695758078578307e-02	-1.1388287624543442e-01	-4.2452044752508564e-02	-8.4291978159217865e-02	-1.0164970623805210e-01	-1.5178770609823239e-01	2.6798949609617178e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5426573176686931e-01	-3.1253168644207768e-01	-7.7858930184916064e-01	-3.5728085724440778e-01	-5.5885764482615830e-01	-3.5557857141749916e-01	-7.9152249572263966e-01	-3.8887535414282526e-01	-4.3933403489371908e-01	-7.2629657339183051e-01	-2.7896828401038681e-01	-3.0756498150181494e-01	1.0808804618211748e-01	-1.3579259059799798e-01	1.8326817059636236e-01	-8.3529255217050763e-02	-3.9222033911171426e-02	-2.0786803879636082e-02	-1.7741452314824926e-01	-1.8692500183165728e-01	5.7980784949236914e-03	-3.4318751410521919e-01	-8.3597797758186113e-02	-6.9918699882604518e-02	-1.1414662996628130e-01	-4.2599125478650746e-02	-8.4615339889985208e-02	-1.0211624844670118e-01	-1.5249232663500858e-01	2.6754596892047240e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5692279908462581e-01	-3.0995036886498262e-01	-7.7817757022465184e-01	-3.5764994960520080e-01	-5.6218537663810486e-01	-3.5418925242753574e-01	-7.9269309716223546e-01	-3.8861733749897759e-01	-4.4221097412371807e-01	-7.2170707670082002e-01	-2.7357562664641799e-01	-3.0792962243712918e-01	1.0840340055572141e-01	-1.3626778780695512e-01	1.8396986363784937e-01	-8.3802487062504524e-02	-3.9262181952852526e-02	-2.0874561973772104e-02	-1.7795377598832490e-01	-1.8730229507439586e-01	5.7402644538152069e-03	-3.4387753197793697e-01	-8.3719139851028190e-02	-7.0139926626524296e-02	-1.1440474947992481e-01	-4.2745286433080475e-02	-8.4938333122435705e-02	-1.0258413772250947e-01	-1.5319902631697166e-01	2.6711118376182994e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5957144102961274e-01	-3.0734292250165141e-01	-7.7772202127732382e-01	-3.5802030459025985e-01	-5.6549618906090116e-01	-3.5279680228588395e-01	-7.9384904128576350e-01	-3.8834143755457551e-01	-4.4509621382004727e-01	-7.1704290055116116e-01	-2.6818937992667397e-01	-3.0830094325876961e-01	1.0871284745016115e-01	-1.3673942639929237e-01	1.8466719942252960e-01	-8.4072475280892844e-02	-3.9299158356785574e-02	-2.0962703950760008e-02	-1.7848875530270472e-01	-1.8767191337933617e-01	5.6799517416169379e-03	-3.4455563233222691e-01	-8.3833885267729655e-02	-7.0359429470633561e-02	-1.1465715904923113e-01	-4.2890506217644481e-02	-8.5260929996076637e-02	-1.0305337652523892e-01	-1.5390779921439571e-01	2.6668525707090538e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6221087134323198e-01	-3.0470996525296223e-01	-7.7722271727398340e-01	-3.5839208312905740e-01	-5.6878876669147382e-01	-3.5140168290127022e-01	-7.9499002888161141e-01	-3.8804755302853461e-01	-4.4798905543904627e-01	-7.1230580157395207e-01	-2.6281175163489262e-01	-3.0867887909725550e-01	1.0901623066536989e-01	-1.3720740586783542e-01	1.8535999970644593e-01	-8.4339126909786719e-02	-3.9332948892490761e-02	-2.1051242959407409e-02	-1.7901948785578056e-01	-1.8803394437812596e-01	5.6171265527767047e-03	-3.4522207741109878e-01	-8.3941967082402397e-02	-7.0577199899121368e-02	-1.1490378029030573e-01	-4.3034762899272924e-02	-8.5583099833768467e-02	-1.0352396718926651e-01	-1.5461863897423467e-01	2.6626830571470985e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6484028388292915e-01	-3.0205213098052358e-01	-7.7667972908240690e-01	-3.5876544612330480e-01	-5.7206177137817726e-01	-3.5000434785400530e-01	-7.9611574982034317e-01	-3.8773558610969239e-01	-4.5088877333150656e-01	-7.0749755192780195e-01	-2.5744491758702776e-01	-3.0906335375839550e-01	1.0931339371690819e-01	-1.3767162469639421e-01	1.8604808576491780e-01	-8.4602348443151912e-02	-3.9363539492820898e-02	-2.1140191988929039e-02	-1.7954600282066666e-01	-1.8838847665746600e-01	5.5517764662776038e-03	-3.4587713028031614e-01	-8.4043318938212278e-02	-7.0793229701949970e-02	-1.1514453213878509e-01	-4.3178033996698936e-02	-8.5904809081296524e-02	-1.0399591190769711e-01	-1.5533153880905037e-01	2.6586044693033895e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6745885274178163e-01	-2.9937006937038957e-01	-7.7609313595531293e-01	-3.5914055429578978e-01	-5.7531384279744635e-01	-3.4860524208963278e-01	-7.9722588331277944e-01	-3.8740544260071730e-01	-4.5379461465356874e-01	-7.0261993776611309e-01	-2.5209101978315657e-01	-3.0945427970177725e-01	1.0960417997023847e-01	-1.3813198039334518e-01	1.8673127856818583e-01	-8.4862045901686736e-02	-3.9390916235034983e-02	-2.1229563846518869e-02	-1.8006833173937173e-01	-1.8873559953068034e-01	5.4838904871743728e-03	-3.4652105431890656e-01	-8.4137875065761328e-02	-7.1007510956188583e-02	-1.1537933082290251e-01	-4.3320296467436195e-02	-8.6226021250995086e-02	-1.0446921271593285e-01	-1.5604649148607891e-01	2.6546179827678440e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7006573240360845e-01	-2.9666444578171325e-01	-7.7546302530984468e-01	-3.5951756803585838e-01	-5.7854359908291719e-01	-3.4720480162401846e-01	-7.9832009819204097e-01	-3.8705703206081110e-01	-4.5670579931478705e-01	-6.9767475774052312e-01	-2.4675216463776051e-01	-3.0985155802918191e-01	1.0988843278030846e-01	-1.3858836952851572e-01	1.8740939896442133e-01	-8.5118124906940776e-02	-3.9415065323446644e-02	-2.1319371134679393e-02	-1.8058650848057484e-01	-1.8907540281050342e-01	5.4134590875782223e-03	-3.4715411271676655e-01	-8.4225570302498998e-02	-7.1220036006840667e-02	-1.1560808984346652e-01	-4.3461526695042142e-02	-8.6546696869541306e-02	-1.0494387147469934e-01	-1.5676348931644604e-01	2.6507247758480843e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7266005793479089e-01	-2.9393594107981641e-01	-7.7478949250324647e-01	-3.5989664724157167e-01	-5.8174963750803921e-01	-3.4580345325963063e-01	-7.9939805321918300e-01	-3.8669026794696032e-01	-4.5962151996487627e-01	-6.9266382154195238e-01	-2.4143042128979350e-01	-3.1025507848276024e-01	1.1016599563639200e-01	-1.3904068777344714e-01	1.8808226787004326e-01	-8.5370490759207648e-02	-3.9435973073734192e-02	-2.1409626228333617e-02	-1.8110056919507855e-01	-1.8940797658349240e-01	5.3404742470026098e-03	-3.4777656798023521e-01	-8.4306340113212960e-02	-7.1430797447202626e-02	-1.1583071996087276e-01	-4.3601700476696113e-02	-8.6866793430029607e-02	-1.0541988985253396e-01	-1.5748252414455904e-01	2.6469260290487058e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7524094521398992e-01	-2.9118525145316143e-01	-7.7407264060545233e-01	-3.6027795115863481e-01	-5.8493053522310423e-01	-3.4440161431281863e-01	-8.0045939741185623e-01	-3.8630506775352347e-01	-4.6254094202055740e-01	-6.8758894848048691e-01	-2.3612781999370192e-01	-3.1066471945283447e-01	1.1043671231211728e-01	-1.3948882994510842e-01	1.8874970646725961e-01	-8.5619048519176275e-02	-3.9453625898990902e-02	-2.1500341251745578e-02	-1.8161055226901879e-01	-1.8973341098645538e-01	5.2649294919793355e-03	-3.4838868144648882e-01	-8.4380120611641185e-02	-7.1639788098797202e-02	-1.1604712918925639e-01	-4.3740793011122096e-02	-8.7186265348431741e-02	-1.0589726930774040e-01	-1.5820358733768772e-01	2.6432229245309991e+00
