# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5443630766271069e-01	-4.0157244465166025e-01	-4.9283281973499365e-01	-5.9964099574577867e-01	-6.7453604913100607e-01	-1.9736462517704081e-01	-2.7658407950427688e-01	-2.6200769278572866e-01	-2.8116132499324570e-01	-2.2143754356123657e-01	-6.7308250686625115e-01	-4.8532417410025097e-01	-5.0331934004322199e-01	4.8039333380070987e-01	-2.0676863702775936e-01	2.1035626939013244e-01	3.3449281660912072e-02	-5.6505364305701800e-02	-2.6493422765959552e-03	-1.4125397919383643e-02	-1.4582064009674241e-02	-9.5700628400195456e-02	1.4882550009381001e-01	1.1938766036028889e-01	-5.3586071354863499e-02	-1.3351609660075052e-02	6.0454821781986960e-02	1.1459795022284638e-01	-2.5696305696836143e-02	-9.9444613811748520e-03	-5.8385958655278077e-03	2.6619403293031646e-01	-1.8446448179909734e-02	-3.5974235379146555e-02	-1.3704906858695486e-02	2.6634078657883350e-02	7.9406727747090858e-02	3.2405108982884094e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5244326930050698e-01	-3.9961943441223968e-01	-4.9044133968724346e-01	-5.9757026467902630e-01	-6.7242356626416633e-01	-1.9535480732211766e-01	-2.7555203023153407e-01	-2.6028929523124139e-01	-2.7977704136640069e-01	-2.1952010688962306e-01	-6.7026858433139935e-01	-4.8388483967985402e-01	-5.0135666079444052e-01	4.7875292754722631e-01	-2.0467338358826040e-01	2.1045219445538707e-01	3.3378670715277572e-02	-5.6588919184963192e-02	-2.6421105962757853e-03	-1.4133437473662346e-02	-1.4548011616121024e-02	-9.5497574498649859e-02	1.4901075963019370e-01	1.1922858899372005e-01	-5.3793656663678559e-02	-1.3308529182151606e-02	6.0379243063580203e-02	1.1421868195680493e-01	-2.5598489342168091e-02	-9.6932531610787985e-03	-5.8290794203373665e-03	2.6647245714646134e-01	-1.8375211123820793e-02	-3.6023029565643391e-02	-1.3643962246602217e-02	2.6606645040569695e-02	7.9874321014416938e-02	3.2487791730271538e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5047211953627985e-01	-3.9767436881690038e-01	-4.8805900278260861e-01	-5.9548674667130408e-01	-6.7029003358572758e-01	-1.9337544551584895e-01	-2.7451588081724360e-01	-2.5858767187154857e-01	-2.7840296273432302e-01	-2.1762231059709772e-01	-6.6745259078546582e-01	-4.8243024106553090e-01	-4.9938986054249590e-01	4.7709839040881502e-01	-2.0260075763442581e-01	2.1052499431213870e-01	3.3305879929578862e-02	-5.6662869971675606e-02	-2.6347375588185468e-03	-1.4139491649604184e-02	-1.4513041065734780e-02	-9.5288016645882725e-02	1.4917341331309936e-01	1.1906099726255553e-01	-5.3989932315983917e-02	-1.3264895512085454e-02	6.0298244779094623e-02	1.1383484898009830e-01	-2.5500226957530184e-02	-9.4473797777504618e-03	-5.8191290000913255e-03	2.6671186496461557e-01	-1.8303636184320272e-02	-3.6069519663877614e-02	-1.3583251474836525e-02	2.6576645383507427e-02	8.0332740066182684e-02	3.2570704573554421e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4852306295732726e-01	-3.9573722349122015e-01	-4.8568581893446655e-01	-5.9339058977318404e-01	-6.6813568906267096e-01	-1.9142657476384267e-01	-2.7347571628560707e-01	-2.5690281858888458e-01	-2.7703884536999718e-01	-2.1574441945195599e-01	-6.6463474541426326e-01	-4.8096039764205539e-01	-4.9741901806258315e-01	4.7543011194606039e-01	-2.0055116540763263e-01	2.1057452505854329e-01	3.3230941573072187e-02	-5.6727301741421911e-02	-2.6272263743103742e-03	-1.4143577585582689e-02	-1.4477170104983042e-02	-9.5072060825407465e-02	1.4931357420884717e-01	1.1888486585078425e-01	-5.4174897698043317e-02	-1.3220726699409980e-02	6.0211888436005924e-02	1.1344661220222720e-01	-2.5401539264478998e-02	-9.2068594936009131e-03	-5.8087486820820010e-03	2.6691244165547579e-01	-1.8231731779478316e-02	-3.6113583333579564e-02	-1.3522767715798001e-02	2.6544107983172589e-02	8.0781441135091392e-02	3.2653845750603039e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4659628810787984e-01	-3.9380797596423928e-01	-4.8332179873663461e-01	-5.9128195186747512e-01	-6.6596078304282613e-01	-1.8950821721429500e-01	-2.7243162461416104e-01	-2.5523472493663724e-01	-2.7568444576232221e-01	-2.1388669787784320e-01	-6.6181526846385974e-01	-4.7947534350618931e-01	-4.9544421742096240e-01	4.7374848039374717e-01	-1.9852501368831132e-01	2.1060066132168068e-01	3.3153888174684176e-02	-5.6782303654659388e-02	-2.6195802564154807e-03	-1.4145713194697256e-02	-1.4440416476284194e-02	-9.4849814317004233e-02	1.4943136645902541e-01	1.1870018231159404e-01	-5.4348559611691161e-02	-1.3176040573306366e-02	6.0120237280445472e-02	1.1305413020024044e-01	-2.5302446448307446e-02	-8.9717065733773780e-03	-5.7979426862009723e-03	2.6707439366367419e-01	-1.8159507038090619e-02	-3.6155097269355264e-02	-1.3462504255561310e-02	2.6509061994493051e-02	8.1219881281587372e-02	3.2737213512618681e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4469196739545881e-01	-3.9188660559892285e-01	-4.8096695341701323e-01	-5.8916100051359299e-01	-6.6376557803412761e-01	-1.8762038192457972e-01	-2.7138369664771639e-01	-2.5358337414616117e-01	-2.7433952093708569e-01	-2.1204940916006673e-01	-6.5899438116763742e-01	-4.7797512733721692e-01	-4.9346554794457131e-01	4.7205388255644049e-01	-1.9652270862877894e-01	2.1060329643767148e-01	3.3074752523444481e-02	-5.6827968831225234e-02	-2.6118024200748324e-03	-1.4145917145965633e-02	-1.4402797914458317e-02	-9.4621385615696371e-02	1.4952692515514093e-01	1.1850694107120710e-01	-5.4510932232300587e-02	-1.3130854737739705e-02	6.0023356250147430e-02	1.1265755918713542e-01	-2.5202968172564285e-02	-8.7419313162220222e-03	-5.7867153739588660e-03	2.6719794826393545e-01	-1.8086971758826419e-02	-3.6193937542609370e-02	-1.3402454502205480e-02	2.6471537410199055e-02	8.1647519555348547e-02	3.2820806124085906e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4281025702151260e-01	-3.8997309352234805e-01	-4.7862129479083931e-01	-5.8702791277672950e-01	-6.6155034846547445e-01	-1.8576306465369610e-01	-2.7033202600914114e-01	-2.5194874314464272e-01	-2.7300382878843982e-01	-2.1023281462357674e-01	-6.5617230566722751e-01	-4.7645981224597389e-01	-4.9148310417962315e-01	4.7034670370473264e-01	-1.9454465454485656e-01	2.1058234259835792e-01	3.2993567668114711e-02	-5.6864394220395659e-02	-2.6038960792584428e-03	-1.4144208844762736e-02	-1.4364332143072579e-02	-9.4386884350489086e-02	1.4960039619748602e-01	1.1830514342025737e-01	-5.4662037055291726e-02	-1.3085186566947375e-02	5.9921311925364693e-02	1.1225705298331579e-01	-2.5103123593939770e-02	-8.5175400934136003e-03	-5.7750712472802402e-03	2.6728335319076940e-01	-1.8014136368690304e-02	-3.6229979954597744e-02	-1.3342611994232700e-02	2.6431565038802625e-02	8.2063818197919414e-02	3.2904621862722832e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4095129693654069e-01	-3.8806742255566351e-01	-4.7628483521356324e-01	-5.8488287504231506e-01	-6.5931538042980398e-01	-1.8393624768126074e-01	-2.6927670900714007e-01	-2.5033080258386237e-01	-2.7167712841976499e-01	-2.0843717278539847e-01	-6.5334926492767398e-01	-4.7492947560275306e-01	-4.8949698583932105e-01	4.6862732747220803e-01	-1.9259125267031801e-01	2.1053773096411108e-01	3.2910366915997129e-02	-5.6891680466857622e-02	-2.5958644447713290e-03	-1.4140608412538284e-02	-1.4325036870675779e-02	-9.4146421202918704e-02	1.4965193613852990e-01	1.1809479749281281e-01	-5.4801902831338199e-02	-1.3039053201262840e-02	5.9814172477846650e-02	1.1185276299106796e-01	-2.5002931377460239e-02	-8.2985353916679890e-03	-5.7630149470713756e-03	2.6733087624262458e-01	-1.7941011880885784e-02	-3.6263100399468028e-02	-1.3282970409051565e-02	2.6389176481258412e-02	8.2468243882437259e-02	3.2988659019429956e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3911521082001697e-01	-3.8616957714399647e-01	-4.7395758753357486e-01	-5.8272608281632921e-01	-6.5706097141010977e-01	-1.8213989965381128e-01	-2.6821784454122971e-01	-2.4872951687971795e-01	-2.7035918049275270e-01	-2.0666273848450045e-01	-6.5052548264721255e-01	-4.7338420884459309e-01	-4.8750729774093010e-01	4.6689613575315425e-01	-1.9066289987855328e-01	2.1046941174229861e-01	3.2825183830895881e-02	-5.6909931772988018e-02	-2.5877107221170727e-03	-1.4135136665850484e-02	-1.4284929786924531e-02	-9.3900107825616239e-02	1.4968171201121025e-01	1.1787591823317693e-01	-5.4930565490502299e-02	-1.2992471543288397e-02	5.9702007617971987e-02	1.1144483817201686e-01	-2.4902409711954631e-02	-8.0849158618391172e-03	-5.7505512515676569e-03	2.6734080486153117e-01	-1.7867609852174615e-02	-3.6293175236059641e-02	-1.3223523571493817e-02	2.6344404106363083e-02	8.2860268986079663e-02	3.3072915898237256e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3730210608529334e-01	-3.8427954328635278e-01	-4.7163956504477417e-01	-5.8055774051204467e-01	-6.5478742998907880e-01	-1.8037397545899370e-01	-2.6715553400405873e-01	-2.4714484426230168e-01	-2.6904974758347733e-01	-2.0490976199247771e-01	-6.4770118316205827e-01	-4.7182411726243667e-01	-4.8551414973243828e-01	4.6515350860105381e-01	-1.8875998737629210e-01	2.1037735423111287e-01	3.2738052230211659e-02	-5.6919255757828364e-02	-2.5794381094212645e-03	-1.4127815094742324e-02	-1.4244028558603804e-02	-9.3648056760929549e-02	1.4968990114251568e-01	1.1764852735066064e-01	-5.5048068055535068e-02	-1.2945458254395161e-02	5.9584888540144910e-02	1.1103342502751187e-01	-2.4801576325762013e-02	-7.8766763728654026e-03	-5.7376850744693935e-03	2.6731344568927684e-01	-1.7793942339821719e-02	-3.6320081667154995e-02	-1.3164265462337043e-02	2.6297281024960747e-02	8.3239372890382163e-02	3.3157390816249630e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3551207390953111e-01	-3.8239730846564618e-01	-4.6933078143914975e-01	-5.7837806122378532e-01	-6.5249507554313890e-01	-1.7863841612812281e-01	-2.6608988118127241e-01	-2.4557673683629011e-01	-2.6774859454399569e-01	-2.0317848810869660e-01	-6.4487659134662823e-01	-4.7024931976879414e-01	-4.8351765660909402e-01	4.6339982412792319e-01	-1.8688289937471778e-01	2.1026154682860904e-01	3.2649006181158777e-02	-5.6919763313164250e-02	-2.5710497954137411e-03	-1.4118665840515054e-02	-1.4202350825537405e-02	-9.3390381359762464e-02	1.4967669095282293e-01	1.1741265326253489e-01	-5.5154460544628844e-02	-1.2898029751555453e-02	5.9462887866552426e-02	1.1061866758189477e-01	-2.4700448502609301e-02	-7.6738080707772216e-03	-5.7244214628598558e-03	2.6724912410122270e-01	-1.7720021858240845e-02	-3.6343698124683896e-02	-1.3105190226797465e-02	2.6247841063016607e-02	8.3605043304100651e-02	3.3242082103590995e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3374518928866098e-01	-3.8052286157894621e-01	-4.6703125075945762e-01	-5.7618726648836471e-01	-6.5018423792170543e-01	-1.7693314876744695e-01	-2.6502099214910541e-01	-2.4402514065143033e-01	-2.6645548886808529e-01	-2.0146915524372852e-01	-6.4205193250955817e-01	-4.6865994864648169e-01	-4.8151793802008985e-01	4.6163545840451131e-01	-1.8503201174349254e-01	2.1012199700689219e-01	3.2558079996093725e-02	-5.6911568457064202e-02	-2.5625489574736464e-03	-1.4107711672922428e-02	-1.4159914196397486e-02	-9.3127195700733190e-02	1.4964227874145153e-01	1.1716833102540576e-01	-5.5249799863901029e-02	-1.2850202204504741e-02	5.9336079589395810e-02	1.1020070736859386e-01	-2.4599043097641698e-02	-7.4762984425878415e-03	-5.7107655949242839e-03	2.6714818371892690e-01	-1.7645861335438561e-02	-3.6363904659378624e-02	-1.3046292182962865e-02	2.6196118733632510e-02	8.3956777603090102e-02	3.3326988103346942e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3200151111731965e-01	-3.7865619286803770e-01	-4.6474098735206953e-01	-5.7398558603484739e-01	-6.4785525711243652e-01	-1.7525808651846023e-01	-2.6394897516989885e-01	-2.4248999578281108e-01	-2.6517020105947797e-01	-1.9978199449530656e-01	-6.3922743228598733e-01	-4.6705614927916500e-01	-4.7951511836575683e-01	4.5986078536145342e-01	-1.8320769065384326e-01	2.0995873125148418e-01	3.2465308226947945e-02	-5.6894788185322558e-02	-2.5539387597379865e-03	-1.4094975966836749e-02	-1.4116736244412727e-02	-9.2858614509753273e-02	1.4958687145896571e-01	1.1691560225529560e-01	-5.5334149689966972e-02	-1.2801991533220741e-02	5.9204539011708961e-02	1.0977968341898654e-01	-2.4497376553535954e-02	-7.2841313848611543e-03	-5.6967227774656097e-03	2.6701098590276179e-01	-1.7571474069380304e-02	-3.6380583333181109e-02	-1.2987565830122142e-02	2.6142149208076549e-02	8.4294084181058368e-02	3.3412107171505876e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3028108229354480e-01	-3.7679729385039296e-01	-4.6246000582010433e-01	-5.7177325752329755e-01	-6.4550848289338214e-01	-1.7361312854731256e-01	-2.6287394058572072e-01	-2.4097123642059173e-01	-2.6389250500101796e-01	-1.9811722872108922e-01	-6.3640331652646231e-01	-4.6543807986440988e-01	-4.7750932668560014e-01	4.5807617669140871e-01	-1.8141029121686159e-01	2.0977179496611575e-01	3.2370725658766891e-02	-5.6869542321142705e-02	-2.5452223512739689e-03	-1.4080482678422861e-02	-1.4072834502978275e-02	-9.2584753080149740e-02	1.4951068546678592e-01	1.1665451503676469e-01	-5.5407580342935275e-02	-1.2753413405716202e-02	5.9068342686877807e-02	1.0935573225396618e-01	-2.4395464916656669e-02	-7.0972872767419070e-03	-5.6822984432225651e-03	2.6683790922575618e-01	-1.7496873684390089e-02	-3.6393618612730563e-02	-1.2929005856960083e-02	2.6085968285900988e-02	8.4616483805019099e-02	3.3497437676899087e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2858392984802567e-01	-3.7494615725064318e-01	-4.6018832097691609e-01	-5.6955052627326153e-01	-6.4314427447285849e-01	-1.7199816006344804e-01	-2.6179600071031511e-01	-2.3946879096889187e-01	-2.6262217832296908e-01	-1.9647507161285496e-01	-6.3357981118293050e-01	-4.6380591111001701e-01	-4.7550069653756399e-01	4.5628200175224931e-01	-1.7964015612375497e-01	2.0956125234317477e-01	3.2274367302353189e-02	-5.6835953363485466e-02	-2.5364028643184108e-03	-1.4064256320869181e-02	-1.4028226461176622e-02	-9.2305727193421644e-02	1.4941394628467622e-01	1.1638512382137836e-01	-5.5470168650219316e-02	-1.2704483236137855e-02	5.8927568356978002e-02	1.0892898787815000e-01	-2.4293323853200322e-02	-6.9157430572382959e-03	-5.6674981480014531e-03	2.6662934892993995e-01	-1.7422074087712947e-02	-3.6402897762070070e-02	-1.2870607149573152e-02	2.6027612364232091e-02	8.4923510968721694e-02	3.3582978001139443e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2691006509753447e-01	-3.7310277693263127e-01	-4.5792594780003709e-01	-5.6731764498264570e-01	-6.4076300011799825e-01	-1.7041305236732227e-01	-2.6071526971955045e-01	-2.3798258215344931e-01	-2.6135900276872087e-01	-1.9485572677691390e-01	-6.3075714219219348e-01	-4.6215982591444188e-01	-4.7348936586892021e-01	4.5447862747137413e-01	-1.7789761429490678e-01	2.0932718620029728e-01	3.2176268386024873e-02	-5.6794146334438585e-02	-2.5274834125823186e-03	-1.4046321939709399e-02	-1.3982929559208870e-02	-9.2021653040734272e-02	1.4929688832673887e-01	1.1610748931592617e-01	-5.5521997801556415e-02	-1.2655216183174752e-02	5.8782294890052614e-02	1.0849958177665790e-01	-2.4190968665278707e-02	-6.7394723065178639e-03	-5.6523275676189184e-03	2.6638571636646913e-01	-1.7347089426365040e-02	-3.6408311232719849e-02	-1.2812364799263351e-02	2.5967118406307780e-02	8.5214715237179078e-02	3.3668726538558840e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2525948382212155e-01	-3.7126714783213699e-01	-4.5567290138562400e-01	-5.6507487343776563e-01	-6.3836503677283973e-01	-1.6885766292703930e-01	-2.5963186354059448e-01	-2.3651252713766380e-01	-2.6010276455607700e-01	-1.9325938682548294e-01	-6.2793553535724178e-01	-4.6050001903215682e-01	-4.7147547687920938e-01	4.5266641825120718e-01	-1.7618297954464007e-01	2.0906969778360812e-01	3.2076464346499294e-02	-5.6744248625978981e-02	-2.5184670896226525e-03	-1.4026705087788196e-02	-1.3936961183745912e-02	-9.1732647145252671e-02	1.4915975462655676e-01	1.1582167836077012e-01	-5.5563157195663355e-02	-1.2605627148747436e-02	5.8632602216449545e-02	1.0806764291438928e-01	-2.4088414306883698e-02	-6.5684453309795337e-03	-5.6367924946681656e-03	2.6610743842085338e-01	-1.7271934044398734e-02	-3.6409753049207245e-02	-1.2754274110074860e-02	2.5904523909348047e-02	8.5489662575394518e-02	3.3754681696144755e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2363216646560824e-01	-3.6943926589035292e-01	-4.5342919690351546e-01	-5.6282247821528053e-01	-6.3595076966693298e-01	-1.6733183548361349e-01	-2.5854589973999692e-01	-2.3505853764663603e-01	-2.5885325473226817e-01	-1.9168623248410777e-01	-6.2511521622687771e-01	-4.5882669672480736e-01	-4.6945917587566155e-01	4.5084573587594806e-01	-1.7449654926900671e-01	2.0878890653826210e-01	3.1974990818914813e-02	-5.6686389846492317e-02	-2.5093569672829485e-03	-1.4005431799911367e-02	-1.3890338663206117e-02	-9.1438826285400190e-02	1.4900279655213419e-01	1.1552776379875250e-01	-5.5593742278961494e-02	-1.2555730776991450e-02	5.8478571264343991e-02	1.0763329773772380e-01	-2.3985675399691805e-02	-6.4026292518629532e-03	-5.6208988351095050e-03	2.6579495692462346e-01	-1.7196622440713724e-02	-3.6407121188078144e-02	-1.2696330606023064e-02	2.5839866871842362e-02	8.5747936653961299e-02	3.3840841893475573e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2202807835877944e-01	-3.6761912798817675e-01	-4.5119484955294292e-01	-5.6056073237677639e-01	-6.3352059191535048e-01	-1.6583540018444259e-01	-2.5745749741090362e-01	-2.3362052009876433e-01	-2.5761026952080135e-01	-1.9013643172019615e-01	-6.2229640997402280e-01	-4.5714007639910004e-01	-4.6744061312156321e-01	4.4901693941965487e-01	-1.7283860316388105e-01	2.0848494984705523e-01	3.1871883626012225e-02	-5.6620701667405189e-02	-2.5001560942007825e-03	-1.3982528567226071e-02	-1.3843079262965347e-02	-9.1140307419131580e-02	1.4882627351134797e-01	1.1522582433510291e-01	-5.5613854376836212e-02	-1.2505541453516036e-02	5.8320283894563792e-02	1.0719667017856926e-01	-2.3882766248640233e-02	-6.2419880971366984e-03	-5.6046526046938747e-03	2.6544872805476460e-01	-1.7121169227548451e-02	-3.6400317948413384e-02	-1.2638530037977077e-02	2.5773185760338366e-02	8.5989140124244023e-02	3.3927205562654823e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2044716996462366e-01	-3.6580673188141588e-01	-4.4896987451898840e-01	-5.5828991515674320e-01	-6.3107490411109857e-01	-1.6436817374446974e-01	-2.5636677705958621e-01	-2.3219837574446756e-01	-2.5637361065829106e-01	-1.8861013889756154e-01	-6.1947934127307247e-01	-4.5544038623231731e-01	-4.6541994267803227e-01	4.4718038515572728e-01	-1.7120940198046808e-01	2.0815798273797573e-01	3.1767178766497477e-02	-5.6547317670249245e-02	-2.4908674943843654e-03	-1.3958022311374082e-02	-1.3795200180506017e-02	-9.0837207609320597e-02	1.4863045264859087e-01	1.1491594438880962e-01	-5.5623600517894591e-02	-1.2455073304932325e-02	5.8157822834850069e-02	1.0675788166067594e-01	-2.3779700857236397e-02	-6.0864828964153029e-03	-5.5880599252201941e-03	2.6506922172229752e-01	-1.7045589089779746e-02	-3.6389250311881845e-02	-1.2580868390153427e-02	2.5704519475817259e-02	8.6212895856016547e-02	3.4013771148244749e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1888937714492826e-01	-3.6400207613694352e-01	-4.4675428692982072e-01	-5.5601031164471815e-01	-6.2861411391084143e-01	-1.6292995963444834e-01	-2.5527386049150341e-01	-2.3079200081156678e-01	-2.5514308571937261e-01	-1.8710749396220369e-01	-6.1666423417672778e-01	-4.5372786478643640e-01	-4.6339732223967794e-01	4.4533642646786747e-01	-1.6960918632573571e-01	2.0780817756164635e-01	3.1660912402611936e-02	-5.6466373194514190e-02	-2.4814941658576994e-03	-1.3931940358469978e-02	-1.3746718540516048e-02	-9.0529643950315639e-02	1.4841560853334826e-01	1.1459821393594233e-01	-5.5623093251705231e-02	-1.2404340198640808e-02	5.7991271613667864e-02	1.0631705110813473e-01	-2.3676492942537854e-02	-5.9360717786426775e-03	-5.5711270206405981e-03	2.6465692095133703e-01	-1.6969896745164127e-02	-3.6373830290320104e-02	-1.2523341886173133e-02	2.5633907319742230e-02	8.6418848130052156e-02	3.4100537107198652e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1735462144742596e-01	-3.6220516006989667e-01	-4.4454810181478943e-01	-5.5372221246234421e-01	-6.2613863561490002e-01	-1.6152054829555249e-01	-2.5417887069709261e-01	-2.2940128665688372e-01	-2.5391850842789038e-01	-1.8562862166413258e-01	-6.1385131199259779e-01	-4.5200276061180827e-01	-4.6137291296465360e-01	4.4348541376259537e-01	-1.6803817551470002e-01	2.0743572363974508e-01	3.1553120846939793e-02	-5.6378005186558729e-02	-2.4720390793727311e-03	-1.3904310412941450e-02	-1.3697651389944299e-02	-9.0217733495767297e-02	1.4818202284142964e-01	1.1427272834540879e-01	-5.5612450460525834e-02	-1.2353355742871112e-02	5.7820714493695927e-02	1.0587429495597701e-01	-2.3573155949764089e-02	-5.7907100722783197e-03	-5.5538602130108397e-03	2.6421232125000182e-01	-1.6894106905646009e-02	-3.6353975258933184e-02	-1.2465946994649557e-02	2.5561388959865570e-02	8.6606663778705267e-02	3.4187501908792628e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1584281041265357e-01	-3.6041598368196143e-01	-4.4235133406343186e-01	-5.5142591343610003e-01	-6.2364888974248733e-01	-1.6013971737959129e-01	-2.5308193173747467e-01	-2.2802611992355581e-01	-2.5269969895255456e-01	-1.8417363082016133e-01	-6.1104079716000059e-01	-4.5026533184137163e-01	-4.5934687929958146e-01	4.4162769438339250e-01	-1.6649656648166744e-01	2.0704082688552966e-01	3.1443840548486604e-02	-5.6282352049925655e-02	-2.4625051771910468e-03	-1.3875160531280980e-02	-1.3648015693019593e-02	-8.9901593187785123e-02	1.4792998402960508e-01	1.1393958820768070e-01	-5.5591795165499371e-02	-1.2302133286969727e-02	5.7646236405114792e-02	1.0542972716279098e-01	-2.3469703066482477e-02	-5.6503504077261915e-03	-5.5362659182973646e-03	2.6373592997451728e-01	-1.6818234239859259e-02	-3.6329608273201711e-02	-1.2408680434258130e-02	2.5487004395877630e-02	8.6776033267390668e-02	3.4274664034556355e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1435383789961371e-01	-3.5863454760080937e-01	-4.4016399838541637e-01	-5.4912171526646725e-01	-6.2114530260309420e-01	-1.5878723201386916e-01	-2.5198316863030029e-01	-2.2666638270359879e-01	-2.5148648418533703e-01	-1.8274261362231703e-01	-6.0823291112724354e-01	-4.4851584577641140e-01	-4.5731938879986656e-01	4.3976361252656360e-01	-1.6498453275712791e-01	2.0662370939773123e-01	3.1333108078064373e-02	-5.6179553497297766e-02	-2.4528953719331280e-03	-1.3844519095753946e-02	-1.3597828326247539e-02	-8.9581339787494135e-02	1.4765978700439539e-01	1.1359889915697792e-01	-5.5561255327853790e-02	-1.2250685921912044e-02	5.7467922878817593e-02	1.0498345922526588e-01	-2.3366147236323902e-02	-5.5149428217397285e-03	-5.5183506420475540e-03	2.6322826568785757e-01	-1.6742293336941570e-02	-3.6300658367669776e-02	-1.2351539178254191e-02	2.5410793924985062e-02	8.6926671710243805e-02	3.4362021978203159e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1288758442930331e-01	-3.5686085302074083e-01	-4.3798610927151016e-01	-5.4680992319425792e-01	-6.1862830586496120e-01	-1.5746284508977723e-01	-2.5088270723589068e-01	-2.2532195270520852e-01	-2.5027869800092228e-01	-1.8133564499638058e-01	-6.0542787422976041e-01	-4.4675457846484429e-01	-4.5529061194590520e-01	4.3789350915887287e-01	-1.6350222351681701e-01	2.0618460902910524e-01	3.1220960113020408e-02	-5.6069750404401431e-02	-2.4432125454928407e-03	-1.3812414788105177e-02	-1.3547106073387633e-02	-8.9257089807064871e-02	1.4737173278578175e-01	1.1325077168748333e-01	-5.5520963645596014e-02	-1.2199026481044805e-02	5.7285859979654914e-02	1.0453560019457846e-01	-2.3262501172182821e-02	-5.3844348635327683e-03	-5.5001209749241395e-03	2.6268985751423818e-01	-1.6666298671779444e-02	-3.6267060834832103e-02	-1.2294520458403270e-02	2.5332798107497459e-02	8.7058319813436758e-02	3.4449574245559376e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1144391754506134e-01	-3.5509490164457591e-01	-4.3581768095557100e-01	-5.4449084666485192e-01	-6.1609833612158471e-01	-1.5616629757400666e-01	-2.4978067414390079e-01	-2.2399270342435249e-01	-2.4907618149571026e-01	-1.7995278201472201e-01	-6.0262590556936391e-01	-4.4498181427304273e-01	-4.5326072195570355e-01	4.3601772193706023e-01	-1.6204976270893143e-01	2.0572377893105101e-01	3.1107433421356013e-02	-5.5953084666064939e-02	-2.4334595480213282e-03	-1.3778876563309513e-02	-1.3495865620426746e-02	-8.8928959443262554e-02	1.4706612816657494e-01	1.1289532096408224e-01	-5.5471057346240346e-02	-1.2147167541044820e-02	5.7100134239843468e-02	1.0408625669453329e-01	-2.3158777368869937e-02	-5.2587717023449970e-03	-5.4815835881176960e-03	2.6212124449078728e-01	-1.6590264571789526e-02	-3.6228757482520225e-02	-1.2237621768285892e-02	2.5253057732504081e-02	8.7170744740160316e-02	3.4537319354493130e+00
