# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1143258186079164e-01	-3.2619623676121279e-01	-7.6381497531491449e-01	-3.4103042672118339e-01	-5.1454107316275999e-01	-3.5635462989752431e-01	-7.5824628445829245e-01	-3.7867871624040167e-01	-4.0042567826876979e-01	-7.7432695640604476e-01	-3.2716472014042403e-01	-2.9445355338103923e-01	1.0190681045946987e-01	-1.2724318518304847e-01	1.7068835123974496e-01	-7.8443630864576425e-02	-3.8032208554316528e-02	-1.9331070251868619e-02	-1.6753520998672286e-01	-1.7947769673690245e-01	6.0704143786520226e-03	-3.2949290303678486e-01	-8.0532219968527843e-02	-6.5916673117578775e-02	-1.0916938840347945e-01	-4.0074490037747552e-02	-7.9358108454376936e-02	-9.4397954872353113e-02	-1.4082349987499468e-01	2.4720135862752537e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1439039982385257e-01	-3.2326532798867624e-01	-7.6379362339895929e-01	-3.4109443138064499e-01	-5.1859359482535150e-01	-3.5441028255801293e-01	-7.5943150660143732e-01	-3.7832711669077129e-01	-4.0349467495636238e-01	-7.7121910075531830e-01	-3.2083321888918159e-01	-2.9457306712924963e-01	1.0229354440298949e-01	-1.2776411292647732e-01	1.7142446690683646e-01	-7.8756080275866738e-02	-3.8121807039111048e-02	-1.9414285868850276e-02	-1.6815136102436182e-01	-1.8001851509490019e-01	6.0275332887494712e-03	-3.3044332560506695e-01	-8.0752930241533932e-02	-6.6168195108080072e-02	-1.0953468419825053e-01	-4.0240728964026688e-02	-7.9707669283798743e-02	-9.4846961848030778e-02	-1.4149742165628801e-01	2.4669976177201032e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1736202175632848e-01	-3.2029630166197121e-01	-7.6373828570867097e-01	-3.4115795397220317e-01	-5.2266061940822284e-01	-3.5245402871113207e-01	-7.6061634070015849e-01	-3.7795907486446678e-01	-4.0659107128765409e-01	-7.6804205682008531e-01	-3.1447800160198902e-01	-2.9470686544129532e-01	1.0267645214053731e-01	-1.2828302413040812e-01	1.7215816988183019e-01	-7.9066560976228231e-02	-3.8208452670596880e-02	-1.9497705369262777e-02	-1.6876379094179067e-01	-1.8055180395665682e-01	5.9816245996599012e-03	-3.3137972389343240e-01	-8.0968330275539957e-02	-6.6418455776727225e-02	-1.0989630051016890e-01	-4.0406681000197064e-02	-8.0058022847706786e-02	-9.5297545059658345e-02	-1.4217370652525843e-01	2.4620504237698868e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2034711648783347e-01	-3.1728950462293265e-01	-7.6364902881729557e-01	-3.4122118608987667e-01	-5.2674135874288619e-01	-3.5048641151829463e-01	-7.6180075919467571e-01	-3.7757440982087026e-01	-4.0971469731668347e-01	-7.6479679833194325e-01	-3.0810160943246639e-01	-2.9485513407063285e-01	1.0305537396283376e-01	-1.2879983193932915e-01	1.7288926899705107e-01	-7.9374984468364079e-02	-3.8292118577814956e-02	-1.9581344817003840e-02	-1.6937251579997414e-01	-1.8107761940001904e-01	5.9326493182260869e-03	-3.3230228882729723e-01	-8.1178349158731150e-02	-6.6667449116608962e-02	-1.1025420783537658e-01	-4.0572338401288661e-02	-8.0409187976814275e-02	-9.5749718837024184e-02	-1.4285236167410545e-01	2.4571732685774679e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2334532927710429e-01	-3.1424529981073285e-01	-7.6352592509311334e-01	-3.4128432166002437e-01	-5.3083499163754599e-01	-3.4850797445494552e-01	-7.6298471417055980e-01	-3.7717294058931405e-01	-4.1286535799322688e-01	-7.6148430120364241e-01	-3.0170659098292385e-01	-2.9501804560274042e-01	1.0343014740784867e-01	-1.2931444744329226e-01	1.7361756932880612e-01	-7.9681260360954659e-02	-3.8372778040972312e-02	-1.9665220480536063e-02	-1.6997755428311712e-01	-1.8159602051610080e-01	5.8805694368416275e-03	-3.3321121679618765e-01	-8.1382915759766444e-02	-6.6915169500090174e-02	-1.1060837384301810e-01	-4.0737692960392938e-02	-8.0761181117682268e-02	-9.6203497740348531e-02	-1.4353339396233250e-01	2.4523674303095415e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2635628118963549e-01	-3.1116406647935896e-01	-7.6336905245409681e-01	-3.4134755686617413e-01	-5.3494066332055379e-01	-3.4651926120111859e-01	-7.6416813705333053e-01	-3.7675448639882864e-01	-4.1604283241786028e-01	-7.5810554231417604e-01	-2.9529550041726188e-01	-2.9519575915751384e-01	1.0380060729586767e-01	-1.2982677964241265e-01	1.7434287223976441e-01	-7.9985296369218320e-02	-3.8450404474097526e-02	-1.9749348818888013e-02	-1.7057892768042796e-01	-1.8210706926351594e-01	5.8253479810497421e-03	-3.3410670922193275e-01	-8.1581958719756265e-02	-6.7161611662378259e-02	-1.1095876324177172e-01	-4.0902735988750327e-02	-8.1114016212896448e-02	-9.6658896553892787e-02	-1.4421680990070535e-01	2.4476342009408931e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2937956848189303e-01	-3.0804620041717135e-01	-7.6317849411214311e-01	-3.4141109006988668e-01	-5.3905748490249872e-01	-3.4452081554067948e-01	-7.6535093833320267e-01	-3.7631886691480709e-01	-4.1924687309893688e-01	-7.5466149835254870e-01	-2.8887089558616008e-01	-2.9538842010041455e-01	1.0416658577026937e-01	-1.3033673541335361e-01	1.7506497542900321e-01	-8.0286998318767636e-02	-3.8524971408650008e-02	-1.9833746467109798e-02	-1.7117665986513209e-01	-1.8261083032131792e-01	5.7669490575168146e-03	-3.3498897212570833e-01	-8.1775406445264806e-02	-6.7406770684268411e-02	-1.1130533765116360e-01	-4.1067458295837425e-02	-8.1467704583381109e-02	-9.7115930279027776e-02	-1.4490261563515763e-01	2.4429748860259859e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3241476199359103e-01	-3.0489211416826850e-01	-7.6295433830704706e-01	-3.4147512172754840e-01	-5.4318453285904467e-01	-3.4251318126819119e-01	-7.6653300732086993e-01	-3.7586590248235241e-01	-4.2247720521268622e-01	-7.5115314472333727e-01	-2.8243533616518290e-01	-2.9559615976258458e-01	1.0452791234426505e-01	-1.3084421947799277e-01	1.7578367299005249e-01	-8.0586270152930559e-02	-3.8596452478179520e-02	-1.9918430221172415e-02	-1.7177077727074394e-01	-1.8310737094086296e-01	5.7053379023482677e-03	-3.3585821569481583e-01	-8.1963187102425519e-02	-6.7650641974085712e-02	-1.1164805547802024e-01	-4.1231850169466289e-02	-8.1822254813061032e-02	-9.7574614126736944e-02	-1.4559081693063841e-01	2.4383908044469491e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3546140654958849e-01	-3.0170223725537282e-01	-7.6269667803041541e-01	-3.4153985430304884e-01	-5.4732084853669050e-01	-3.4049690210228006e-01	-7.6771421193513367e-01	-3.7539541437603224e-01	-4.2573352586772173e-01	-7.4758145451693747e-01	-2.7599138180628086e-01	-2.9581909517015859e-01	1.0488441395384453e-01	-1.3134913437447357e-01	1.7649875547727598e-01	-8.0883013943712542e-02	-3.8664821404126887e-02	-2.0003417022300522e-02	-1.7236130886461659e-01	-1.8359676079681567e-01	5.6404809297098141e-03	-3.3671465385003235e-01	-8.2145228612260895e-02	-6.7893221248845476e-02	-1.1198687179840365e-01	-4.1395901355908267e-02	-8.2177672636078988e-02	-9.8034963509531323e-02	-1.4628141915490636e-01	2.4338832881370798e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3851902037299901e-01	-2.9847701640385826e-01	-7.6240561073977464e-01	-3.4160549217622888e-01	-5.5146543768373135e-01	-3.3847252160431895e-01	-7.6889439852316732e-01	-3.7490722505577700e-01	-4.2901550337531963e-01	-7.4394739754716999e-01	-2.6954159030302371e-01	-2.9605732878299762e-01	1.0523591501717966e-01	-1.3185138043084718e-01	1.7721000998092606e-01	-8.1177129906567100e-02	-3.8730051982854140e-02	-2.0088723940728498e-02	-1.7294828611878607e-01	-1.8407907183748037e-01	5.5723457807155784e-03	-3.3755850381434860e-01	-8.2321458647295856e-02	-6.8134504514651792e-02	-1.1232173824536679e-01	-4.1559601040055835e-02	-8.2533960826775291e-02	-9.8496994032751861e-02	-1.4697442726227050e-01	2.4294536817789378e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4158709451124474e-01	-2.9521691576654557e-01	-7.6208123806312100e-01	-3.4167224154703357e-01	-5.5561727000877403e-01	-3.3644058310118607e-01	-7.7007339171422895e-01	-3.7440115842862259e-01	-4.3232277652690509e-01	-7.4025193945866108e-01	-2.6308851576980913e-01	-2.9631094824309429e-01	1.0558223750072449e-01	-1.3235085574151703e-01	1.7791722021120229e-01	-8.1468516419153897e-02	-3.8792118073987220e-02	-2.0174368158870758e-02	-1.7353174297813603e-01	-1.8455437813464032e-01	5.5009013725391513e-03	-3.3838998568387957e-01	-8.2491804629556562e-02	-6.8374488046361787e-02	-1.1265260290286028e-01	-4.1722937825635492e-02	-8.2891119092634205e-02	-9.8960721485234979e-02	-1.4766984577727896e-01	2.4251033424761417e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4466509227678326e-01	-2.9192241714882833e-01	-7.6172366549423887e-01	-3.4174031033529745e-01	-5.5977527876926403e-01	-3.3440162961081266e-01	-7.7125099430754074e-01	-3.7387704011598699e-01	-4.3565495388028597e-01	-7.3649604090613774e-01	-2.5663470683515177e-01	-2.9658002613289414e-01	1.0592320099226048e-01	-1.3284745614670007e-01	1.7862016659164823e-01	-8.1757070044254143e-02	-3.8850993590150706e-02	-2.0260366953896783e-02	-1.7411171582591703e-01	-1.8502275573306451e-01	5.4261179477020022e-03	-3.3920932200168835e-01	-8.2656193730045707e-02	-6.8613168366539870e-02	-1.1297941020610880e-01	-4.1885899715485619e-02	-8.3249143970395512e-02	-9.9426161829316781e-02	-1.4836767877835819e-01	2.4208336393979639e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4775244870438553e-01	-2.8859402023361747e-01	-7.6133300207912979e-01	-3.4180990807608458e-01	-5.6393836039254652e-01	-3.3235620376918645e-01	-7.7242698719506298e-01	-3.7333469772614808e-01	-4.3901161305624370e-01	-7.3268065680758698e-01	-2.5018270484908661e-01	-2.9686461974379458e-01	1.0625862278112001e-01	-1.3334107521512656e-01	1.7931862636220877e-01	-8.2042685557016548e-02	-3.8906652488168388e-02	-2.0346737679703322e-02	-1.7468824344665360e-01	-1.8548428249982657e-01	5.3479671234883640e-03	-3.4001673733523646e-01	-8.2814552869785854e-02	-6.8850542223733061e-02	-1.1330210084876927e-01	-4.2048474091914277e-02	-8.3608028725530206e-02	-9.9893331190154158e-02	-1.4906792988140452e-01	2.4166459533958555e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5084857002684071e-01	-2.8523224280558906e-01	-7.6090936009391741e-01	-3.4188124581050366e-01	-5.6810537413206119e-01	-3.3030484775744262e-01	-7.7360112931988856e-01	-3.7277396113159122e-01	-4.4239230004718599e-01	-7.2880673567286203e-01	-2.4373504210462069e-01	-2.9716477085510196e-01	1.0658831794582432e-01	-1.3383160423019555e-01	1.8001237369226830e-01	-8.2325255976705258e-02	-3.8959068761799165e-02	-2.0433497748276599e-02	-1.7526136698648684e-01	-1.8593903797356492e-01	5.2664219414326743e-03	-3.4081245785813968e-01	-8.2966808722523488e-02	-6.9086606570098796e-02	-1.1362061169717066e-01	-4.2210647697151278e-02	-8.3967763255274830e-02	-1.0036224584433498e-01	-1.4977060222333347e-01	2.4125416765910184e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5395283317108921e-01	-2.8183762097412507e-01	-7.6045285471468693e-01	-3.4195453597194453e-01	-5.7227514176137217e-01	-3.2824810322765852e-01	-7.7477315767086696e-01	-3.7219466275085022e-01	-4.4579652853966129e-01	-7.2487521900913754e-01	-2.3729424007311140e-01	-2.9748050552372096e-01	1.0691209944936045e-01	-1.3431893217981578e-01	1.8070117980398265e-01	-8.2604672603118753e-02	-3.9008216436072572e-02	-2.0520664610438291e-02	-1.7583112991099470e-01	-1.8638710321379720e-01	5.1814569168211243e-03	-3.4159671093685612e-01	-8.3112887719183667e-02	-6.9321358538418143e-02	-1.1393487571192568e-01	-4.2372406613911409e-02	-8.4328333995414506e-02	-1.0083292220775929e-01	-1.5047569844558573e-01	2.4085222119322016e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5706458527683853e-01	-2.7841070939430484e-01	-7.5996360367968918e-01	-3.4202999226766850e-01	-5.7644644730875927e-01	-3.2618651122592457e-01	-7.7594278731412358e-01	-3.7159663783447056e-01	-4.4922377925260704e-01	-7.2088704080428390e-01	-2.3086280765338213e-01	-2.9781183388487875e-01	1.0722977824231934e-01	-1.3480294575015378e-01	1.8138481310620375e-01	-8.2880825057844262e-02	-3.9054069563282098e-02	-2.0608255735971266e-02	-1.7639757796055194e-01	-1.8682856065038694e-01	5.0930480881452005e-03	-3.4236972472291138e-01	-8.3252716054167203e-02	-6.9554795418532545e-02	-1.1424482187719061e-01	-4.2533736246084947e-02	-8.4689723831002775e-02	-1.0130537682276344e-01	-1.5118322067760137e-01	2.4045889727228680e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6018314323975769e-01	-2.7495208148523914e-01	-7.5944172694442913e-01	-3.4210782955566993e-01	-5.8061803683522084e-01	-3.2412061211127746e-01	-7.7710971146205088e-01	-3.7097972475469676e-01	-4.5267349929332051e-01	-7.1684312708896225e-01	-2.2444323943436653e-01	-2.9815874996419334e-01	1.0754116337410009e-01	-1.3528352932351892e-01	1.8206303933928833e-01	-8.3153601330513097e-02	-3.9096602220689503e-02	-2.0696288593120990e-02	-1.7696075910328526e-01	-1.8726349393324224e-01	5.0011730664400707e-03	-3.4313172775122114e-01	-8.3386219693580566e-02	-6.9786914633242297e-02	-1.1455037513784255e-01	-4.2694621299573278e-02	-8.5051912011203795e-02	-1.0177962634446812e-01	-1.5189317052026244e-01	2.4007433821169815e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6330779328146439e-01	-2.7146232964499273e-01	-7.5888734633020261e-01	-3.4218826371678690e-01	-5.8478861825873196e-01	-3.2205094546906726e-01	-7.7827360158029935e-01	-3.7034376529847179e-01	-4.5614510153320531e-01	-7.1274439557795466e-01	-2.1803801397102748e-01	-2.9852123150140092e-01	1.0784606211238709e-01	-1.3576056498061270e-01	1.8273562173106975e-01	-8.3422887830211942e-02	-3.9135788509987418e-02	-2.0784780627472493e-02	-1.7752072348569328e-01	-1.8769198778232141e-01	4.9058110844368806e-03	-3.4388294854502222e-01	-8.3513324385488058e-02	-7.0017713713706964e-02	-1.1485145634482473e-01	-4.2855045763288573e-02	-8.5414874068434191e-02	-1.0225568752632733e-01	-1.5260554902931378e-01	2.3969868725826027e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6643779054851304e-01	-2.6794206546126131e-01	-7.5830058516665710e-01	-3.4227151152198165e-01	-5.8895686122771440e-01	-3.1997805001732371e-01	-7.7943410753330156e-01	-3.6968860496331946e-01	-4.5963796400545887e-01	-7.0859175539096764e-01	-2.1164959207330533e-01	-2.9889923978608146e-01	1.0814428007108132e-01	-1.3623393250736851e-01	1.8340232116425031e-01	-8.3688569442205429e-02	-3.9171602558561683e-02	-2.0873749240201918e-02	-1.7807752338100385e-01	-1.8811412783799328e-01	4.8069430454532091e-03	-3.4462361522790158e-01	-8.3633955672274260e-02	-7.0247190274393426e-02	-1.1514798220890143e-01	-4.3014992890337354e-02	-8.5778581741983925e-02	-1.0273357720485726e-01	-1.5332035669876809e-01	2.3933208853326229e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6957235874272814e-01	-2.6439191991692601e-01	-7.5768156792901675e-01	-3.4235779049474607e-01	-5.9312139704667211e-01	-3.1790246350472823e-01	-7.8059085776874881e-01	-3.6901409325565776e-01	-4.6315142932694103e-01	-7.0438610685283154e-01	-2.0528041510784401e-01	-2.9929271950572151e-01	1.0843562134686430e-01	-1.3670350940660997e-01	1.8406289635546261e-01	-8.3950529590114065e-02	-3.9204018522588473e-02	-2.0963211765706168e-02	-1.7863121313534883e-01	-1.8853000051180022e-01	4.7045515719416663e-03	-3.4535395514336353e-01	-8.3748038905203340e-02	-7.0475341987616277e-02	-1.1543986526304958e-01	-4.3174445179408980e-02	-8.6143002906287958e-02	-1.0321331228352573e-01	-1.5403759344430873e-01	2.3897468697219200e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7271068978519988e-01	-2.6081254358954464e-01	-7.5703041987067943e-01	-3.4244731876860179e-01	-5.9728081865701244e-01	-3.1582472259878830e-01	-7.8174345954144298e-01	-3.6832008399109756e-01	-4.6668480414656088e-01	-7.0012834137274838e-01	-1.9893290331229349e-01	-2.9970159860647283e-01	1.0871988866455357e-01	-1.3716917091474934e-01	1.8471710404622099e-01	-8.4208650303689611e-02	-3.9233010591995549e-02	-2.1053185448615164e-02	-1.7918184911184112e-01	-1.8893969283765102e-01	4.5986210536116331e-03	-3.4607419448233412e-01	-8.3855499261261651e-02	-7.0702166557718882e-02	-1.1572701383369792e-01	-4.3333384356391426e-02	-8.6508101504015722e-02	-1.0369490971578323e-01	-1.5475725858669426e-01	2.3862662826103285e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7585194351637679e-01	-2.5720460684376123e-01	-7.5634726665188878e-01	-3.4254031493963816e-01	-6.0143368067608194e-01	-3.1374536276287662e-01	-7.8289149917685363e-01	-3.6760643559622375e-01	-4.7023735862259103e-01	-6.9581934140192603e-01	-1.9260945412198330e-01	-3.0012578816696023e-01	1.0899688353138984e-01	-1.3763079002374901e-01	1.8536469920596804e-01	-8.4462812292316253e-02	-3.9258552997310223e-02	-2.1143687420193638e-02	-1.7972948963264590e-01	-1.8934329232346711e-01	4.4891376950344569e-03	-3.4678455791897350e-01	-8.3956261762363565e-02	-7.0927661694946284e-02	-1.1600933202101163e-01	-4.3491791356238700e-02	-8.6873837484142430e-02	-1.0417838648721725e-01	-1.5547935083518363e-01	2.3828805876908388e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7899524743469319e-01	-2.5356880001558196e-01	-7.5563223396528045e-01	-3.4263699791406244e-01	-6.0557849949746700e-01	-3.1166491812079805e-01	-7.8403454237466130e-01	-3.6687301141139483e-01	-4.7380832593140709e-01	-6.9145998046866708e-01	-1.8631244050886570e-01	-3.0056518228552392e-01	1.0926640640038301e-01	-1.3808823750856131e-01	1.8600543524739460e-01	-8.4712895024360996e-02	-3.9280620018410844e-02	-2.1234734674143000e-02	-1.8027419491914676e-01	-1.8974088680329174e-01	4.3760895626387400e-03	-3.4748526825512277e-01	-8.4050251297004233e-02	-7.1151825089061690e-02	-1.1628671968840093e-01	-4.3649646305114163e-02	-8.7240166745163106e-02	-1.0466375959681477e-01	-1.5620386827099231e-01	2.3795912547825164e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8213969647623596e-01	-2.4990583358736951e-01	-7.5488544715911943e-01	-3.4273758675075217e-01	-6.0971375345561662e-01	-3.0958392130764117e-01	-7.8517213455251678e-01	-3.6611967999402900e-01	-4.7739690181025130e-01	-6.8705112328966877e-01	-1.8004420933265522e-01	-3.0101965798127006e-01	1.0952825684281803e-01	-1.3854138196025756e-01	1.8663906425418367e-01	-8.4958776812483108e-02	-3.9299185995191999e-02	-2.1326344041815111e-02	-1.8081602703030622e-01	-1.9013256428986688e-01	4.2594666309964712e-03	-3.4817654607367982e-01	-8.4137392644434830e-02	-7.1374654382763442e-02	-1.1655907246142337e-01	-4.3806928502837988e-02	-8.7607041083600082e-02	-1.0515104603731795e-01	-1.5693080833079515e-01	2.3763997590876951e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8528435283795464e-01	-2.4621643835236195e-01	-7.5410703085911379e-01	-3.4284230049874898e-01	-6.1383788305783482e-01	-3.0750290330568814e-01	-7.8630380123013011e-01	-3.6534631542187102e-01	-4.8100224413663456e-01	-6.8259362595600381e-01	-1.7380707970420894e-01	-3.0148907510930451e-01	1.0978223373000554e-01	-1.3899008982505320e-01	1.8726533722130229e-01	-8.5200334905003505e-02	-3.9314225340146502e-02	-2.1418532166854763e-02	-1.8135504979933623e-01	-1.9051841282767221e-01	4.1392608282970851e-03	-3.4885860940115959e-01	-8.4217610501435017e-02	-7.1596147144956712e-02	-1.1682628173622203e-01	-4.3963616405665734e-02	-8.7974408147954777e-02	-1.0564026277465940e-01	-1.5766016779029546e-01	2.3733075804130550e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8842824584696594e-01	-2.4250136556747373e-01	-7.5329710858970023e-01	-3.4295135802972326e-01	-6.1794929128665610e-01	-3.0542239326425941e-01	-7.8742904845379680e-01	-3.6455279759570108e-01	-4.8462347254711358e-01	-6.7808833619197695e-01	-1.6760334136126090e-01	-3.0197327629055842e-01	1.1002813542433167e-01	-1.3943422544942441e-01	1.8788400430793439e-01	-8.5437445583419216e-02	-3.9325712552862296e-02	-2.1511315479288987e-02	-1.8189132876878955e-01	-1.9089852034642335e-01	4.0154660809015186e-03	-3.4953167337966917e-01	-8.4290829511753193e-02	-7.1816300843940237e-02	-1.1708823469763276e-01	-4.4119687609429685e-02	-8.8342211398246870e-02	-1.0613142672646729e-01	-1.5839194274787632e-01	2.3703162023543034e+00
