# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.8496626821297918e-01	-1.0135467184455007e+00	-7.5405032504759684e-01	-7.3647191380839216e-01	-6.7542162709659426e-01	-6.0997944871648146e-01	-3.5615163452978438e-01	-7.7352318851344137e-01	-8.8409178601298188e-01	-3.5224440076898245e-01	-3.6606657378228408e-01	-8.1266872194658502e-01	-7.1917297415502102e-01	-2.0328522151014147e-01	-6.8590188942463770e-01	1.1558442197478179e-01	-3.2574675404212348e-02	6.5495001187314439e-02	-6.1141293764289657e-04	8.7639303540874916e-03	1.9119591829715024e-02	5.1984454053287339e-02	-1.3232233639724686e-01	9.9640543257224198e-02	4.6698479774442539e-02	1.0218105118790413e-02	-2.8577965488469210e-02	-1.0647597718507397e-01	6.5134301016588084e-02	-3.7114020379680215e-02	7.1689723910165377e-03	-7.7181958296243136e-02	-1.0218199145431778e-01	1.2403102554867719e-01	-3.0383160602051443e-02	-2.2387106324215568e-02	1.5162527693751382e-01	3.6365873200647818e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.8622213034115082e-01	-1.0179159438471386e+00	-7.5785564757822099e-01	-7.3914186260483627e-01	-6.7791949279082231e-01	-6.1307330633873636e-01	-3.5760291222887985e-01	-7.7671947500566918e-01	-8.8794164751877935e-01	-3.5553685618248826e-01	-3.6836550938974966e-01	-8.1576282473088757e-01	-7.2175018631267851e-01	-2.0298817158466595e-01	-6.8917168666058293e-01	1.1612495064407989e-01	-3.2694615331270195e-02	6.5790949412182886e-02	-6.1431497136376202e-04	8.7992533780350893e-03	1.9185604276629131e-02	5.2140063491146776e-02	-1.3285366328271869e-01	1.0004433387075171e-01	4.6861389194918314e-02	1.0253197849215492e-02	-2.8682511563862610e-02	-1.0684912557469328e-01	6.5328448550058343e-02	-3.7275452074626653e-02	7.1917788649249288e-03	-7.7478902390954577e-02	-1.0258384789903183e-01	1.2448969773137326e-01	-3.0518440918512288e-02	-2.2481350281263905e-02	1.5227386693810591e-01	3.6281463633909765e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.8748632009747138e-01	-1.0222542516713673e+00	-7.6166365588835594e-01	-7.4180097686733260e-01	-6.8041092224436694e-01	-6.1616615469050517e-01	-3.5904923066661004e-01	-7.7988816359503366e-01	-8.9175201491348832e-01	-3.5884117389848236e-01	-3.7068018886533882e-01	-8.1882770643870662e-01	-7.2431036533331850e-01	-2.0267826972690428e-01	-6.9243192782729779e-01	1.1666598227032401e-01	-3.2812936624729026e-02	6.6086580361715899e-02	-6.1722267278652013e-04	8.8343169499196031e-03	1.9250446482165812e-02	5.2291172709337967e-02	-1.3338090834222496e-01	1.0044539760003203e-01	4.7021687829489456e-02	1.0287641535628059e-02	-2.8785611762594792e-02	-1.0721602203498372e-01	6.5517022247239612e-02	-3.7436511684731021e-02	7.2140444058733282e-03	-7.7772883061331136e-02	-1.0298206728648786e-01	1.2494220021033693e-01	-3.0653496194094514e-02	-2.2575100942257297e-02	1.5291965380706413e-01	3.6197566416963398e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.8875882894656512e-01	-1.0265603431621317e+00	-7.6547381267609371e-01	-7.4444886041170477e-01	-6.8289562482959754e-01	-6.1925747766958528e-01	-3.6049032363369604e-01	-7.8302823717125658e-01	-8.9552137813634880e-01	-3.6215667451327044e-01	-3.7301063208081586e-01	-8.2186244607577863e-01	-7.2685300693105903e-01	-2.0235551486151390e-01	-6.9568183775163073e-01	1.1720745727823777e-01	-3.2929585880627950e-02	6.6381843043353483e-02	-6.2013584084341016e-04	8.8691111401379020e-03	1.9314084085257120e-02	5.2437657565811875e-02	-1.3390391498024246e-01	1.0084363719450078e-01	4.7179309103551857e-02	1.0321415972058006e-02	-2.8887217683274038e-02	-1.0757647704113948e-01	6.5699882662200268e-02	-3.7597179179536304e-02	7.2357544027021239e-03	-7.8063802002179467e-02	-1.0337652022346727e-01	1.2538832475127618e-01	-3.0788304005996889e-02	-2.2668331705248897e-02	1.5356247216694416e-01	3.6114184821158704e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.9003964587950567e-01	-1.0308329103963965e+00	-7.6928556884539356e-01	-7.4708511561581148e-01	-6.8537330897402693e-01	-6.2234674865128292e-01	-3.6192592218954128e-01	-7.8613867404958082e-01	-8.9924821943746813e-01	-3.6548265624719956e-01	-3.7535685562915128e-01	-8.2486612105208501e-01	-7.2937760713089095e-01	-2.0201991191481597e-01	-6.9892062747733008e-01	1.1774931497820594e-01	-3.3044509295873492e-02	6.6676685445342818e-02	-6.2305427036554446e-04	8.9036259415900976e-03	1.9376482551518505e-02	5.2579393075022136e-02	-1.3442252547136022e-01	1.0123895530126872e-01	4.7334186417659789e-02	1.0354500776481122e-02	-2.8987280304954510e-02	-1.0793029984869824e-01	6.5876890558194401e-02	-3.7757434529088689e-02	7.2568942053001873e-03	-7.8351559846205732e-02	-1.0376707698981519e-01	1.2582786202663906e-01	-3.0922841613004581e-02	-2.2761015511674414e-02	1.5420215439208199e-01	3.6031322124018770e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.9132875733943472e-01	-1.0350706370077187e+00	-7.7309836350960903e-01	-7.4970934357311059e-01	-6.8784368226929948e-01	-6.2543343048712297e-01	-3.6335575474314702e-01	-7.8921844862937285e-01	-9.0293101447253565e-01	-3.6881839488517038e-01	-3.7771887273220628e-01	-8.2783780777432769e-01	-7.3188366254975767e-01	-2.0167147191845225e-01	-7.0214749438165491e-01	1.1829149357337154e-01	-3.3157652693826555e-02	6.6971054534373339e-02	-6.2597775209280589e-04	8.9378512733385481e-03	1.9437607192649534e-02	5.2716253466641501e-02	-1.3493658103112108e-01	1.0163125453547027e-01	4.7486253187013258e-02	1.0386875399098843e-02	-2.9085749994773334e-02	-1.0827729858437349e-01	6.6047907028520730e-02	-3.7917257715249855e-02	7.2774491347264098e-03	-7.8636056177879846e-02	-1.0415360764046276e-01	1.2626060175948878e-01	-3.1057085961547569e-02	-2.2853124848567205e-02	1.5483853066882641e-01	3.5948981608869643e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9262614714614229e-01	-1.0392721989381941e+00	-7.7691162400544289e-01	-7.5232114424971963e-01	-6.9030645158200310e-01	-6.2851697551180852e-01	-3.6477954713817951e-01	-7.9226653207453845e-01	-9.0656823343688187e-01	-3.7216314374314569e-01	-3.8009669314778743e-01	-8.3077658225292284e-01	-7.3437067068142692e-01	-2.0131021210816183e-01	-7.0536162231066657e-01	1.1883393016791105e-01	-3.3268961550906181e-02	6.7264896253854761e-02	-6.2890607268703276e-04	8.9717769843770355e-03	1.9497423186506643e-02	5.2848112246619137e-02	-1.3544592188932675e-01	1.0202043755241461e-01	4.7635442881696417e-02	1.0418519130991741e-02	-2.9182576516233284e-02	-1.0861728034007674e-01	6.6212793620395033e-02	-3.8076628743138823e-02	7.2974044936451434e-03	-7.8917189547976288e-02	-1.0453598211062382e-01	1.2668633287286207e-01	-3.1191013692277510e-02	-2.2944631751246971e-02	1.5547142906040973e-01	3.5867166564462241e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9393179641965927e-01	-1.0434362652184872e+00	-7.8072476591770312e-01	-7.5492011664486669e-01	-6.9276132316618444e-01	-6.3159682555874219e-01	-3.6619702274223398e-01	-7.9528189301534646e-01	-9.1015834223821623e-01	-3.7551613366171210e-01	-3.8249032307616687e-01	-8.3368152072302415e-01	-7.3683813018483379e-01	-2.0093615601735973e-01	-7.0856218173381291e-01	1.1937656077651856e-01	-3.3378381024201438e-02	6.7558155522860847e-02	-6.3183901474978780e-04	9.0053928575064748e-03	1.9555895597839969e-02	5.2974842260569199e-02	-1.3595038736576817e-01	1.0240640712147894e-01	4.7781689067630591e-02	1.0449411113146451e-02	-2.9277709038143879e-02	-1.0895005127008668e-01	6.6371412461720666e-02	-3.8235527652690442e-02	7.3167455770680795e-03	-7.9194857488791001e-02	-1.0491407032407934e-01	1.2710484364454674e-01	-3.1324601147174391e-02	-2.3035507806497834e-02	1.5610067557654636e-01	3.5785880284586438e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9524568350290056e-01	-1.0475614987757025e+00	-7.8453719311520032e-01	-7.5750585895466582e-01	-6.9520800277747774e-01	-6.3467241198439350e-01	-3.6760790254030984e-01	-7.9826349827121912e-01	-9.1369980370720705e-01	-3.7887657302778488e-01	-3.8489976506610696e-01	-8.3655170027908643e-01	-7.3928554117560408e-01	-2.0054933356520324e-01	-7.1174832991840875e-01	1.1991932033513825e-01	-3.3485855980081893e-02	6.7850776235761398e-02	-6.3477635684374865e-04	9.0386886133141959e-03	1.9612989399683315e-02	5.3096315759474585e-02	-1.3644981594833977e-01	1.0278906620168081e-01	4.7924925448201969e-02	1.0479530345855559e-02	-2.9371096144232989e-02	-1.0927541669131310e-01	6.6523626390632987e-02	-3.8393934530315539e-02	7.3354576833949345e-03	-7.9468956530029194e-02	-1.0528774230446412e-01	1.2751592186719787e-01	-3.1457824377194611e-02	-2.3125724156249795e-02	1.5672609424784625e-01	3.5705126067677408e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9656778388340218e-01	-1.0516465572686791e+00	-7.8834829779814275e-01	-7.6007796873910560e-01	-6.9764619578875131e-01	-6.3774315570181694e-01	-3.6901190523252853e-01	-8.0121031359398875e-01	-9.1719107884499518e-01	-3.8224364782545889e-01	-3.8732501792047574e-01	-8.3938619952237292e-01	-7.4171240552043238e-01	-2.0014978113883763e-01	-7.1491921112460588e-01	1.2046214271297902e-01	-3.3591331023793150e-02	6.8142701262567135e-02	-6.3771787351874073e-04	9.0716539142521799e-03	1.9668669495387057e-02	5.3212404467686103e-02	-1.3694404537349111e-01	1.0316831801885880e-01	4.8065085906522989e-02	1.0508855698487800e-02	-2.9462685843440656e-02	-1.0959318118659986e-01	6.6669299087681821e-02	-3.8551829520648409e-02	7.3535261257432127e-03	-7.9739382215359478e-02	-1.0565686828944831e-01	1.2791935501370122e-01	-3.1590659150471857e-02	-2.3215251501778021e-02	1.5734750720512403e-01	3.5624907216414092e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9789807011421773e-01	-1.0556900939503255e+00	-7.9215746055736536e-01	-7.6263604309214694e-01	-7.0007560730713392e-01	-6.4080846722360019e-01	-3.7040874733609769e-01	-8.0412130443101859e-01	-9.2063062810656482e-01	-3.8561652171707339e-01	-3.8976607660152052e-01	-8.4218409922083337e-01	-7.4411822713399522e-01	-1.9973754166950802e-01	-7.1807395682143438e-01	1.2100496072584366e-01	-3.3694750530022674e-02	6.8433872450007899e-02	-6.4066333534225047e-04	9.1042783688106352e-03	1.9722900741279453e-02	5.3322979653191924e-02	-1.3743291270896074e-01	1.0354406614438698e-01	4.8202104548283012e-02	1.0537365919627254e-02	-2.9552425580906622e-02	-1.0990314871100008e-01	6.6808295210504534e-02	-3.8709192838365589e-02	7.3709362435566434e-03	-8.0006029119628799e-02	-1.0602131884770315e-01	1.2831493040767017e-01	-3.1723080961081153e-02	-2.3304060108433507e-02	1.5796473476367284e-01	3.5545227037309881e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9923651173400422e-01	-1.0596907585564446e+00	-7.9596405044573004e-01	-7.6517967881483362e-01	-7.0249594229232981e-01	-6.4386774671454738e-01	-3.7179814329154048e-01	-8.0699543670759799e-01	-9.2401691271882047e-01	-3.8899433615545259e-01	-3.9222293213586557e-01	-8.4494448298069136e-01	-7.4650251227805076e-01	-1.9931266470223988e-01	-7.2121168592446760e-01	1.2154770615081009e-01	-3.3796058674418650e-02	6.8724230623368868e-02	-6.4361250893446727e-04	9.1365515357822273e-03	1.9775647969942155e-02	5.3427912200127776e-02	-1.3791625443873484e-01	1.0391621457534088e-01	4.8335915745142705e-02	1.0565039647577407e-02	-2.9640262249661591e-02	-1.1020512270095066e-01	6.6940480530831847e-02	-3.8866004780060560e-02	7.3876734144820398e-03	-8.0268790866731568e-02	-1.0638096499852565e-01	1.2870243539895537e-01	-3.1855065038375381e-02	-2.3392119810919022e-02	1.5857759551257200e-01	3.5466088840295495e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0058307518638421e-01	-1.0636471982205091e+00	-7.9976742506201226e-01	-7.6770847259129615e-01	-7.0490690567608849e-01	-6.4692038405437369e-01	-3.7317980557318509e-01	-8.0983167762786668e-01	-9.2734839603204555e-01	-3.9237621052830735e-01	-3.9469557151932888e-01	-8.4766643792906649e-01	-7.4886476986238248e-01	-1.9887520645877721e-01	-7.2433150505566735e-01	1.2209030974229551e-01	-3.3895199466041845e-02	6.9013715589106350e-02	-6.4656515700865997e-04	9.1684629286123281e-03	1.9826876014083176e-02	5.3527072683492528e-02	-1.3839390655016645e-01	1.0428466781602683e-01	4.8466454178623740e-02	1.0591855421227295e-02	-2.9726142203033126e-02	-1.1049890618626695e-01	6.7065722073658088e-02	-3.9022245736157847e-02	7.4037230665004580e-03	-8.0527560148124969e-02	-1.0673567833398932e-01	1.2908165754402076e-01	-3.1986586356903865e-02	-2.3479400019122784e-02	1.5918590640908320e-01	3.5387495938294116e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0193772373862734e-01	-1.0675580584137367e+00	-8.0356693064760754e-01	-7.7022202116751459e-01	-7.0730820248271264e-01	-6.4996575891070729e-01	-3.7455344480390945e-01	-8.1262899649354658e-01	-9.3062354490333410e-01	-3.9576124233571236e-01	-3.9718397762161906e-01	-8.5034905540691907e-01	-7.5120451174722436e-01	-1.9842522989349104e-01	-7.2743250882590216e-01	1.2263270124953618e-01	-3.3992116780727957e-02	6.9302266138264984e-02	-6.4952103841624080e-04	9.2000020198301294e-03	1.9876549730988700e-02	5.3620331446028166e-02	-1.3886570462318434e-01	1.0464933096078458e-01	4.8593654884443338e-02	1.0617791691273977e-02	-2.9810011267774654e-02	-1.1078430190486691e-01	6.7183888258394844e-02	-3.9177896202849574e-02	7.4190706903017123e-03	-8.0782228741983500e-02	-1.0708533114347314e-01	1.2945238479103080e-01	-3.2117619646921100e-02	-2.3565869724522761e-02	1.5978948287818454e-01	3.5309451646788728e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0330041739973775e-01	-1.0714219839097316e+00	-8.0736190219635373e-01	-7.7271992153272340e-01	-7.0969953795046947e-01	-6.5300324082267391e-01	-3.7591876987413153e-01	-8.1538636553964217e-01	-9.3384083111044836e-01	-3.9914850740157071e-01	-3.9968812909101042e-01	-8.5299143167152180e-01	-7.5352125304680917e-01	-1.9796280474196828e-01	-7.3051378014066348e-01	1.2317480943551663e-01	-3.4086754395335865e-02	6.9589820050717482e-02	-6.5247990819756107e-04	9.2311582455555964e-03	1.9924634027533923e-02	5.3707558677219602e-02	-1.3933148392151667e-01	1.0501010977796078e-01	4.8717453297241739e-02	1.0642826831796548e-02	-2.9891814757927425e-02	-1.1106111242013210e-01	6.7294849041817373e-02	-3.9332936794037862e-02	7.4337018518853860e-03	-8.1032687532981901e-02	-1.0742979654041135e-01	1.2981440566947292e-01	-3.2248139405492482e-02	-2.3651497507173103e-02	1.6038813891728185e-01	3.5231959283381800e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0467111283800485e-01	-1.0752376197729316e+00	-8.1115166357775381e-01	-7.7520177110331789e-01	-7.1208061765376951e-01	-6.5603218929533380e-01	-3.7727548806502093e-01	-8.1810276078621025e-01	-9.3699873279440249e-01	-4.0253706011991497e-01	-4.0220800025907533e-01	-8.5559266860767658e-01	-7.5581451243365239e-01	-1.9748800756199736e-01	-7.3357439052941442e-01	1.2371656209737636e-01	-3.4179056022854072e-02	6.9876314100250844e-02	-6.5544151763825213e-04	9.2619210100765622e-03	1.9971093885731036e-02	5.3788624494362475e-02	-1.3979107948584765e-01	1.0536691079495207e-01	4.8837785295647890e-02	1.0666939152175351e-02	-2.9971497489421767e-02	-1.1132914024079896e-01	6.7398476062602825e-02	-3.9487348253264880e-02	7.4476022053750037e-03	-8.1278826532697496e-02	-1.0776894859110010e-01	1.3016750948412376e-01	-3.2378119908204557e-02	-2.3736251543284473e-02	1.6098168720612727e-01	3.5155022167347232e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0604976329811014e-01	-1.0790036123699587e+00	-8.1493552767391142e-01	-7.7766716790912560e-01	-7.1445114762599271e-01	-6.5905195390525817e-01	-3.7862330517591419e-01	-8.2077716290527059e-01	-9.4009573592900286e-01	-4.0592593373681740e-01	-4.0474356104556158e-01	-8.5815187444686547e-01	-7.5808381244319811e-01	-1.9700092176668205e-01	-7.3661340049902313e-01	1.2425788608832709e-01	-3.4268965348335900e-02	7.0161684060514887e-02	-6.5840561433117765e-04	9.2922796904899886e-03	2.0015894388790385e-02	5.3863399025642120e-02	-1.4024432622882016e-01	1.0571964138420557e-01	4.8954587247627017e-02	1.0690106909349482e-02	-3.0049003795426899e-02	-1.1158818794327065e-01	6.7494642787247011e-02	-3.9641111465613721e-02	7.4607575060276834e-03	-8.1520534900621014e-02	-1.0810266244537819e-01	1.3051148651315139e-01	-3.2507535221483988e-02	-2.3820099613408027e-02	1.6156993922196233e-01	3.5078643619174681e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0743631851786098e-01	-1.0827186104029698e+00	-8.1871279653041018e-01	-7.8011571078188346e-01	-7.1681083448280780e-01	-6.6206187441748832e-01	-3.7996192565587833e-01	-8.2340855810181779e-01	-9.4313033581539252e-01	-4.0931414066869903e-01	-4.0729477686351340e-01	-8.6066816449338135e-01	-7.6032867977844221e-01	-1.9650163764942219e-01	-7.3962985991167052e-01	1.2479870734110672e-01	-3.4356426065629976e-02	7.0445864711858250e-02	-6.6137194224471032e-04	9.3222236414018580e-03	2.0059000747670086e-02	5.3931752495162237e-02	-1.4069105903179274e-01	1.0606820985006310e-01	4.9067796056052812e-02	1.0712308320404500e-02	-3.0124277542454062e-02	-1.1183805829623054e-01	6.7583224657138882e-02	-3.9794207469560840e-02	7.4731536234225477e-03	-8.1757700965763680e-02	-1.0843081446899602e-01	1.3084612821012723e-01	-3.2636359215530382e-02	-2.3903009111233827e-02	1.6215270535989745e-01	3.5002826960106299e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0883072464465730e-01	-1.0863812659639744e+00	-8.2248276152142286e-01	-7.8254699954577078e-01	-7.1915938554584469e-01	-6.6506128091415317e-01	-3.8129105273940200e-01	-8.2599593900787971e-01	-9.4610103859957206e-01	-4.1270067285771178e-01	-4.0986160852471931e-01	-8.6314066185660399e-01	-7.6254864561413349e-01	-1.9599025240050824e-01	-7.4262280838760142e-01	1.2533895089299921e-01	-3.4441381914872227e-02	7.0728789849068260e-02	-6.6434024179724425e-04	9.3517421996786605e-03	2.0100378328086425e-02	5.3993555309855029e-02	-1.4113111284325169e-01	1.0641252551632717e-01	4.9177349204443548e-02	1.0733521575481670e-02	-3.0197262147219118e-02	-1.1207855438743117e-01	6.7664099236558140e-02	-3.9946617468762685e-02	7.4847765548087027e-03	-8.1990212248848948e-02	-1.0875328237747092e-01	1.3117122740970688e-01	-3.2764565577865917e-02	-2.3984947053011883e-02	1.6272979505852087e-01	3.4927575511665854e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1023292415175798e-01	-1.0899902356090414e+00	-8.2624470352926715e-01	-7.8496063520984405e-01	-7.2149650896657747e-01	-6.6804949393498392e-01	-3.8261038858613933e-01	-8.2853830558846120e-01	-9.4900636281071271e-01	-4.1608450216481457e-01	-4.1244401214560117e-01	-8.6556849818843173e-01	-7.6474324590015885e-01	-1.9546687011509378e-01	-7.4559127573303507e-01	1.2587854091244632e-01	-3.4523776720700269e-02	7.1010392290034308e-02	-6.6731024993822187e-04	9.3808246892448724e-03	2.0139992677956228e-02	5.4048678148199893e-02	-1.4156432277877667e-01	1.0675249881442241e-01	4.9283184802801069e-02	1.0753724850999596e-02	-3.0267900594269478e-02	-1.1230947975252409e-01	6.7737146361356859e-02	-4.0098322843757750e-02	7.4956124385945249e-03	-8.2217955485073629e-02	-1.0906994537122118e-01	1.3148657853671950e-01	-3.2892127827503968e-02	-2.4065880087604356e-02	1.6330101693072455e-01	3.4852892595180465e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1164285575448250e-01	-1.0935441814512141e+00	-8.2999789313863548e-01	-7.8735622016219220e-01	-7.2382191385027772e-01	-6.7102582462996818e-01	-3.8391963442466742e-01	-8.3103466605818299e-01	-9.5184484091797739e-01	-4.1946458080113508e-01	-4.1504193905361836e-01	-8.6795081442488808e-01	-7.6691202166370154e-01	-1.9493160179232216e-01	-7.4853428239351549e-01	1.2641740072727492e-01	-3.4603554431151713e-02	7.1290603885353271e-02	-6.7028170023603116e-04	9.4094604259187479e-03	2.0177809555241049e-02	5.4096992050671200e-02	-1.4199052422244959e-01	1.0708804137202400e-01	4.9385241633490437e-02	1.0772896323177966e-02	-3.0336135454378847e-02	-1.1253063850579091e-01	6.7802248288071382e-02	-4.0249305163565119e-02	7.5056475679567951e-03	-8.2440816647427265e-02	-1.0938068427175769e-01	1.3179197781839178e-01	-3.3019019329737012e-02	-2.4145774507176070e-02	1.6386617889971758e-01	3.4778781531294793e+00
