# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1225187487097279e-01	-8.6754349896881000e-01	-2.4967842633575815e-01	-2.7652119618914406e-01	-4.7125734762975940e-01	-3.7150602948526817e-01	-5.8515178206506768e-01	-8.3657170463687947e-01	-4.3941339446087546e-01	3.4533712729150248e-02	4.8021181070601352e-03	1.2756061257293116e-01	1.4008473604857091e-01	-3.5365011742324946e-02	1.1669486732124235e-01	-8.2592886668591173e-02	1.5633376223169032e-01	-2.9395122649357008e-01	3.5772669210335735e-02	1.0556762486783494e-01	1.1444926312765596e-01	2.7047907344036766e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1502863066911464e-01	-8.7065517449729712e-01	-2.5036568734270870e-01	-2.7946361859149632e-01	-4.7246446233909734e-01	-3.7060012695430711e-01	-5.8766615519056431e-01	-8.3979441038228064e-01	-4.4223643916175087e-01	3.4685255034008274e-02	4.8172157490975840e-03	1.2810373498376226e-01	1.4052960752824051e-01	-3.5444527340422159e-02	1.1689700474514254e-01	-8.2876028139689098e-02	1.5662085647793580e-01	-2.9482159954962617e-01	3.5855607485938447e-02	1.0600343656803954e-01	1.1487315908447217e-01	2.6989581487959646e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1782063356947972e-01	-8.7372590914382853e-01	-2.5104539831505401e-01	-2.8241517028248148e-01	-4.7360068122644955e-01	-3.6963986448444441e-01	-5.9017827891638308e-01	-8.4297406584292833e-01	-4.4506446644835007e-01	3.4836577664517268e-02	4.8320524631040524e-03	1.2864579484665456e-01	1.4096790232689232e-01	-3.5521134073000504e-02	1.1708803446898149e-01	-8.3155970191030409e-02	1.5689366739913868e-01	-2.9567659702315824e-01	3.5935676522536111e-02	1.0643879150150816e-01	1.1529450040050411e-01	2.6931675927204153e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2062784916533689e-01	-8.7675449546630946e-01	-2.5171743121907492e-01	-2.8537514001011488e-01	-4.7466491282835194e-01	-3.6862556048625139e-01	-5.9268777444738807e-01	-8.4610933028143454e-01	-4.4789706066334456e-01	3.4987650068832393e-02	4.8466202679729115e-03	1.2918669972760030e-01	1.4139947016461196e-01	-3.5594769546949796e-02	1.1726778482192272e-01	-8.3432620326044649e-02	1.5715197662347580e-01	-2.9651593260511128e-01	3.6012815141100329e-02	1.0687367691101550e-01	1.1571322400862884e-01	2.6874192617389201e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2345023843198568e-01	-8.7973972831579694e-01	-2.5238166257818812e-01	-2.8834279912857919e-01	-4.7565610568315814e-01	-3.6755756949279517e-01	-5.9519425463118125e-01	-8.4919886743709583e-01	-4.5073380019674675e-01	3.5138441015583569e-02	4.8609111363502712e-03	1.2972635589848708e-01	1.4182416261584063e-01	-3.5665371592369807e-02	1.1743608805479307e-01	-8.3705886009745878e-02	1.5739557120156383e-01	-2.9733932618896741e-01	3.6086962543105353e-02	1.0730808096182080e-01	1.1612926717541758e-01	2.6817133508347131e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2628775761958735e-01	-8.8268040594037966e-01	-2.5303797362630887e-01	-2.9131740187813415e-01	-4.7657325010515555e-01	-3.6643628161762265e-01	-5.9769732390545982e-01	-8.5224134692108666e-01	-4.5357425764158360e-01	3.5288918591255977e-02	4.8749169992063591e-03	1.3026466836136061e-01	1.4224183325702225e-01	-3.5732878311097276e-02	1.1759278055275192e-01	-8.3975674730239314e-02	1.5762424388424315e-01	-2.9814650418281430e-01	3.6158058364163949e-02	1.0774199273956021e-01	1.1654256750243804e-01	2.6760500543911183e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2914035814637128e-01	-8.8557533110948616e-01	-2.5368625045223048e-01	-2.9429818569057636e-01	-4.7741537991968280e-01	-3.6526212194639007e-01	-6.0019657825205608e-01	-8.5523544563322973e-01	-4.5641799995206100e-01	3.5439050197994398e-02	4.8886297505366652e-03	1.3080154087459314e-01	1.4265233781314116e-01	-3.5797228125879460e-02	1.1773770304591102e-01	-8.4241894061154662e-02	1.5783779339665802e-01	-2.9893719981554734e-01	3.6226042728089367e-02	1.0817540224618720e-01	1.1695306292595870e-01	2.6704295661705135e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3200798649231795e-01	-8.8842331225692350e-01	-2.5432638413447817e-01	-2.9728437152014325e-01	-4.7818157415442236e-01	-3.6403554986373149e-01	-6.0269160515805098e-01	-8.5817984919781409e-01	-4.5926458860395558e-01	3.5588802551845683e-02	4.9020412521874890e-03	1.3133687598099239e-01	1.4305553430284049e-01	-3.5858359830129430e-02	1.1787070081745314e-01	-8.4504451724912846e-02	1.5803602470800279e-01	-2.9971115343653149e-01	3.6290856301296769e-02	1.0860830039396314e-01	1.1736069171507429e-01	2.6648520792935240e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3489058409344004e-01	-8.9122316464092244e-01	-2.5495827086615325e-01	-3.0027516419970496e-01	-4.7887095868205309e-01	-3.6275705831723082e-01	-6.0518198358433928e-01	-8.6107325341587371e-01	-4.6211357975695572e-01	3.5738141681451015e-02	4.9151433387993725e-03	1.3187057503788022e-01	1.4345128318181119e-01	-3.5916212638194105e-02	1.1799162390879554e-01	-8.4763255656729999e-02	1.5821874929629060e-01	-3.0046811280804209e-01	3.6352440347452657e-02	1.0904067899750258e-01	1.1776539246827943e-01	2.6593177862184669e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3778808723676985e-01	-8.9397371151931748e-01	-2.5558181206928976e-01	-3.0326975282201551e-01	-4.7948270780948887e-01	-3.6142717302060695e-01	-6.0766728394204450e-01	-8.6391436573116198e-01	-4.6496452441870978e-01	3.5887032927201003e-02	4.9279278228619985e-03	1.3240253824917389e-01	1.4383944748414096e-01	-3.5970726236064891e-02	1.1810032732134476e-01	-8.5018214069260384e-02	1.5838578540751094e-01	-3.0120783338982909e-01	3.6410736782279719e-02	1.0947253076389196e-01	1.1816710410852176e-01	2.6538268787210462e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4070042695616594e-01	-8.9667378533793551e-01	-2.5619691449828641e-01	-3.0626731114574796e-01	-4.8001604580896889e-01	-3.6004645159842436e-01	-6.1014706807715879e-01	-8.6670190670699609e-01	-4.6781696861033578e-01	3.6035440940864222e-02	4.9403864998736986e-03	1.3293266469949216e-01	1.4421989296131738e-01	-3.6021840832457949e-02	1.1819667121438829e-01	-8.5269235517771713e-02	1.5853695830854164e-01	-3.0193007861514853e-01	3.6465688228422076e-02	1.0990384928089290e-01	1.1856576587677094e-01	2.6483795478743191e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4362752892906241e-01	-8.9932222893016078e-01	-2.5680349033201672e-01	-3.0926699802595903e-01	-4.8047024838636981e-01	-3.5861548267491006e-01	-6.1262088926381020e-01	-8.6943461151101520e-01	-4.7067045353317738e-01	3.6183329685702932e-02	4.9525111535976786e-03	1.3346085239031857e-01	1.4459248821858073e-01	-3.6069497210189330e-02	1.1828052109867053e-01	-8.5516228965748259e-02	1.5867210053318725e-01	-3.0263462015762621e-01	3.6517238070274370e-02	1.1033462900325887e-01	1.1896131732414852e-01	2.6429759840289351e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4656931337426495e-01	-9.0191789672559464e-01	-2.5740145725425151e-01	-3.1226795786859129e-01	-4.8084464408217581e-01	-3.5713488490963191e-01	-6.1508829220652739e-01	-8.7211123140481994e-01	-4.7352451573656412e-01	3.6330662437084715e-02	4.9642935614075184e-03	1.3398699827823793e-01	1.4495710484833030e-01	-3.6113636777768285e-02	1.1835174802520634e-01	-8.5759103850810536e-02	1.5879105212072347e-01	-3.0332123818833345e-01	3.6565330508676330e-02	1.1076486523718969e-01	1.1935369830266401e-01	2.6376163767936704e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4952569495090497e-01	-9.0445965596558831e-01	-2.5799073852206811e-01	-3.1526932110853739e-01	-4.8113861560069004e-01	-3.5560530598302514e-01	-6.1754881305188936e-01	-8.7473053523536071e-01	-4.7637868728642541e-01	3.6477401783602245e-02	4.9757254997137646e-03	1.3451099831527097e-01	1.4531361756028843e-01	-3.6154201621130470e-02	1.1841022876888804e-01	-8.5997770150838232e-02	1.5889366084634077e-01	-3.0398972162247223e-01	3.6609910615373810e-02	1.1119455412295752e-01	1.1974284895461187e-01	2.6323009150162555e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5249658265869783e-01	-9.0694638792345594e-01	-2.5857126302196093e-01	-3.1827020471075529e-01	-4.8135160106319036e-01	-3.5402742153492295e-01	-6.2000197940994906e-01	-8.7729131092488910e-01	-4.7923249593453654e-01	3.6623509628711103e-02	4.9867987494625577e-03	1.3503274749132282e-01	1.4566190430814052e-01	-3.6191134555431492e-02	1.1845584600645093e-01	-8.6232138450182308e-02	1.5897978244288793e-01	-3.0463986835509377e-01	3.6650924387145518e-02	1.1162369261574107e-01	1.2012870970068763e-01	2.6270297867645103e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5548187973955987e-01	-9.0937698912702702e-01	-2.5914296531342229e-01	-3.2126971269386179e-01	-4.8148309518090121e-01	-3.5240193405943887e-01	-6.2244731038578005e-01	-8.7979236695619611e-01	-4.8208546528827118e-01	3.6768947192895848e-02	4.9975051016980790e-03	1.3555213987876299e-01	1.4600184641237363e-01	-3.6224379176820365e-02	1.1848848848837007e-01	-8.6462120005847409e-02	1.5904928081333675e-01	-3.0527148548528860e-01	3.6688318799495669e-02	1.1205227846470957e-01	1.2051122122688249e-01	2.6218031793077969e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5848148358077099e-01	-9.1175037258115832e-01	-2.5970578565979408e-01	-3.2426693667555878e-01	-4.8153265034383902e-01	-3.5072957175968600e-01	-6.2488431662154120e-01	-8.8223253384983757e-01	-4.8493711498070063e-01	3.6913675016372965e-02	5.0078363631789781e-03	1.3606906867914606e-01	1.4633332867904750e-01	-3.6253879914110478e-02	1.1850805120427235e-01	-8.6687626813525820e-02	1.5910202823340666e-01	-3.0588438952832486e-01	3.6722041859810282e-02	1.1248031019040058e-01	1.2089032447022550e-01	2.6166212790987928e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6149528561972950e-01	-9.1406546898783436e-01	-2.6025967004624290e-01	-3.2726095643923819e-01	-4.8149987762178825e-01	-3.4901108736598163e-01	-6.2731250034938590e-01	-8.8461066562998214e-01	-4.8778696084092926e-01	3.7057652962340606e-02	5.0177843620397384e-03	1.3658342627208561e-01	1.4665623951424303e-01	-3.6279582080266895e-02	1.1851443554145792e-01	-8.6908571673362606e-02	1.5913790554380305e-01	-3.0647840661522258e-01	3.6752042659878109e-02	1.1290778706044106e-01	1.2126596060344068e-01	2.6114842717555957e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6452317125046148e-01	-9.1632122796135829e-01	-2.6080457018476277e-01	-3.3025084052100756e-01	-4.8138444767387156e-01	-3.4724725692130243e-01	-6.2973135545559411e-01	-8.8692564127549356e-01	-4.9063451506457167e-01	3.7200840220782322e-02	5.0273409534867478e-03	1.3709510426628579e-01	1.4697047103394612e-01	-3.6301431923626337e-02	1.1850754943614206e-01	-8.7124868255329724e-02	1.5915680233155408e-01	-3.0705337267930249e-01	3.6778271427674550e-02	1.1333470906366326e-01	1.2163807101859267e-01	2.6063923420441668e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6756501973195506e-01	-9.1851661923615557e-01	-2.6134044350614649e-01	-3.3323564681638190e-01	-4.8118609156345526e-01	-3.4543887853784533e-01	-6.3214036755624581e-01	-8.8917636615284867e-01	-4.9347928638427985e-01	3.7343195312833956e-02	5.0364980255196631e-03	1.3760399355273575e-01	1.4727591916913513e-01	-3.6319376678768125e-02	1.1848730751703898e-01	-8.7336431164086348e-02	1.5915861709994802e-01	-3.0760913362925629e-01	3.6800679578309743e-02	1.1376107688266977e-01	1.2200659730979653e-01	2.6013456738611125e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7062070409846832e-01	-9.2065063386469126e-01	-2.6186725313893539e-01	-3.3621442320580708e-01	-4.8090460147534636e-01	-3.4358677112867603e-01	-6.3453901408476598e-01	-8.9136177342748379e-01	-4.9632078024028065e-01	3.7484676095719885e-02	5.0452475046671701e-03	1.3810998436006452e-01	1.4757248376585966e-01	-3.6333364616952572e-02	1.1845363124093124e-01	-8.7543176003203729e-02	1.5914325742660504e-01	-3.0814554550834000e-01	3.6819219764042899e-02	1.1418689186490770e-01	1.2237148125507097e-01	2.5963444502168080e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7369009107188618e-01	-9.2272228540292400e-01	-2.6238496787538323e-01	-3.3918620819816625e-01	-4.8053983133254807e-01	-3.4169177311846244e-01	-6.3692676439166662e-01	-8.9348082545016094e-01	-4.9915849895087910e-01	3.7625239768265609e-02	5.0535813617273466e-03	1.3861296631205525e-01	1.4786006868010795e-01	-3.6343345096045747e-02	1.1840644901988161e-01	-8.7745019438631375e-02	1.5911064010924561e-01	-3.0866247463930968e-01	3.6833845923265829e-02	1.1461215599230873e-01	1.2273266479741279e-01	2.5913888532188873e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7677304097625481e-01	-9.2473061108080157e-01	-2.6289356212454323e-01	-3.4215003159136448e-01	-4.8009169731010765e-01	-3.3975474113738396e-01	-6.3930307985676249e-01	-8.9553251511498455e-01	-5.0199194188291485e-01	3.7764842876993644e-02	5.0614916175016969e-03	1.3911282848731063e-01	1.4813858186728129e-01	-3.6349268609848093e-02	1.1834569633976667e-01	-8.7941879261283107e-02	1.5906069129874514e-01	-3.0915979775476904e-01	3.6844513328361313e-02	1.1503687184956049e-01	1.2309009002517712e-01	2.5864790640560646e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7986940765458284e-01	-9.2667467295521144e-01	-2.6339301585260588e-01	-3.4510491514906061e-01	-4.7956017824392327e-01	-3.3777654870230323e-01	-6.4166741401416416e-01	-8.9751586718571330e-01	-5.0482060562219100e-01	3.7903441322806174e-02	5.0689703485126058e-03	1.3960945948105860e-01	1.4840793546610689e-01	-3.6351086836747655e-02	1.1827131586983182e-01	-8.8133674448621122e-02	1.5899334661910597e-01	-3.0963740211262453e-01	3.6851178632343849e-02	1.1546104259107044e-01	1.2344369915184489e-01	2.5816152629823219e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8297903838803078e-01	-9.2855355904288062e-01	-2.6388331451070485e-01	-3.4804987329259346e-01	-4.7894531593266204e-01	-3.3575808488931208e-01	-6.4401921269030860e-01	-8.9942993958707740e-01	-5.0764398414387291e-01	3.8040990368261578e-02	5.0760096926931748e-03	1.4010274746908463e-01	1.4866804587684143e-01	-3.6348752687617461e-02	1.1818325756298800e-01	-8.8320325225120830e-02	1.5890855127400103e-01	-3.1009518559639249e-01	3.6853799914192825e-02	1.1588467190669063e-01	1.2379343449526198e-01	2.5767976293014550e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8610177381758088e-01	-9.3036638443069652e-01	-2.6436444895041311e-01	-3.5098391380710159e-01	-4.7824721533131287e-01	-3.3370025300173906e-01	-6.4635791415526267e-01	-9.0127382465787065e-01	-5.1046156898295136e-01	3.8177444645447534e-02	5.0826018550386414e-03	1.4059258027377150e-01	1.4891883383363280e-01	-3.6342220352880719e-02	1.1808147874659446e-01	-8.8501753121495219e-02	1.5880626013959059e-01	-3.1053305680013554e-01	3.6852336722791021e-02	1.1630776398626719e-01	1.2413923845643549e-01	2.5720263413519633e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8923744786827204e-01	-9.3211229236095150e-01	-2.6483641532723612e-01	-3.5390603856083613e-01	-4.7746604463519898e-01	-3.3160396923767488e-01	-6.4868294928754422e-01	-9.0304665036263365e-01	-5.1327284940478501e-01	3.8312758164454674e-02	5.0887391132094350e-03	1.4107884543222565e-01	1.4916022447092911e-01	-3.6331445348666253e-02	1.1796594420349830e-01	-8.8677881032567518e-02	1.5868643784334341e-01	-3.1095093509784982e-01	3.6846750119385478e-02	1.1673032348308450e-01	1.2448105349796988e-01	2.5673015764923015e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9238588767612854e-01	-9.3379045528907378e-01	-2.6529921499241044e-01	-3.5681524423664113e-01	-4.7660203525366185e-01	-3.2947016136101104e-01	-6.5099374175265823e-01	-9.0474758145887102e-01	-5.1607731257584122e-01	3.8446884322453322e-02	5.0944138230741131e-03	1.4156143026646112e-01	1.4939214738384174e-01	-3.6316384561981982e-02	1.1783662624312123e-01	-8.8848633273676259e-02	1.5854905882863818e-01	-3.1134875069716439e-01	3.6837002718489581e-02	1.1715235547626986e-01	1.2481882212223008e-01	2.5626235110864783e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9554691351786448e-01	-9.3540007591141572e-01	-2.6575285437342333e-01	-3.5971052307453838e-01	-4.7565548167295474e-01	-3.2729976737993788e-01	-6.5328970819553134e-01	-9.0637582061683297e-01	-5.1887444373472669e-01	3.8579775913375781e-02	5.0996184241821046e-03	1.4204022195561217e-01	1.4961453668238781e-01	-3.6296996294832899e-02	1.1769350476241507e-01	-8.9013935635504082e-02	1.5839410740495435e-01	-3.1172644467725941e-01	3.6823058727151019e-02	1.1757386543222982e-01	1.2515248684931168e-01	2.5579923204900084e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9872033874343411e-01	-9.3694038816076775e-01	-2.6619734484363217e-01	-3.6259086362438459e-01	-4.7462674120826076e-01	-3.2509373423671972e-01	-6.5557025844701400e-01	-9.0793060948897597e-01	-5.2166372636361313e-01	3.8711385138204608e-02	5.1043454451560862e-03	1.4251510761013952e-01	1.4982733103955911e-01	-3.6273240307215814e-02	1.1753656729653186e-01	-8.9173715437225382e-02	1.5822157778351126e-01	-3.1208396901094587e-01	3.6804883982512505e-02	1.1799485916518443e-01	1.2548199019490444e-01	2.5534081790361975e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0190596971157106e-01	-9.3841065816729174e-01	-2.6663270258148086e-01	-3.6545525150752267e-01	-4.7351623364511503e-01	-3.2285301651247694e-01	-6.5783479574456993e-01	-9.0941122972638200e-01	-5.2444464236019772e-01	3.8841663615868570e-02	5.1085875089927442e-03	1.4298597434798857e-01	1.5003047373318357e-01	-3.6245077858922885e-02	1.1736580905908174e-01	-8.9327901577868338e-02	1.5803147409824495e-01	-3.1242128657090062e-01	3.6782445987598202e-02	1.1841534279686899e-01	1.2580727464812885e-01	2.5488712600227772e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0510360572835487e-01	-9.3981018518265669e-01	-2.6705894841977446e-01	-3.6830267018635698e-01	-4.7232444077087166e-01	-3.2057857515057736e-01	-6.6008271696728293e-01	-9.1081700393953058e-01	-5.2721667221033874e-01	3.8970562394745112e-02	5.1123373382626945e-03	1.4345270937265869e-01	1.5022391268156138e-01	-3.6212471750091166e-02	1.1718123297187871e-01	-8.9476424585794551e-02	1.5782381041206595e-01	-3.1273837112007996e-01	3.6755713945262079e-02	1.1883532271547162e-01	1.2612828264942608e-01	2.5443817356988614e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0831303898891542e-01	-9.4113830246524077e-01	-2.6747610768557611e-01	-3.7113210174080458e-01	-4.7105190579720591e-01	-3.1827137620208551e-01	-6.6231341288524648e-01	-9.1214729660095828e-01	-5.2997929516151765e-01	3.9098031964768569e-02	5.1155877601990925e-03	1.4391520005313094e-01	1.5040760047288684e-01	-3.6175386360436761e-02	1.1698284968410395e-01	-8.9619216666202817e-02	1.5759861070837178e-01	-3.1303520728639461e-01	3.6724658790239603e-02	1.1925480553387328e-01	1.2644495656857890e-01	2.5399397772522270e+00
