# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1691387631875407e-01	-8.8116912754998555e-01	-2.3820008225065203e-01	-3.2304275740562760e-01	-5.2033284538230284e-01	-3.4444473776451540e-01	-5.8910441400525726e-01	-8.5954259365134467e-01	-4.5774146401481614e-01	3.4506555634010484e-02	4.8481926481100859e-03	1.2722637881329546e-01	1.4025435927664387e-01	-3.4801462005441756e-02	1.1686437307258728e-01	-8.2667723567215884e-02	1.5581781089915139e-01	-2.9355246227959098e-01	3.4933995432724858e-02	1.0639539037035958e-01	1.1456752841258590e-01	2.3091749338107408e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1986995338726960e-01	-8.8474524191372783e-01	-2.3840625202073212e-01	-3.2743919620108414e-01	-5.2316879628764879e-01	-3.4254347439754818e-01	-5.9187088968947654e-01	-8.6350101439383320e-01	-4.6097352175141620e-01	3.4654950452226108e-02	4.8654675358512974e-03	1.2774728270414953e-01	1.4069688126795726e-01	-3.4848615967255907e-02	1.1706862194575916e-01	-8.2951287255690537e-02	1.5606705662362214e-01	-2.9437749581849204e-01	3.4969957986083593e-02	1.0688152139996412e-01	1.1500166097178231e-01	2.3040907897556053e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2284514504115054e-01	-8.8828580540220281e-01	-2.3859181380211664e-01	-3.3186161344174941e-01	-5.2595059066622596e-01	-3.4057220376438957e-01	-5.9464448820087834e-01	-8.6742306343089914e-01	-4.6420669610712761e-01	3.4802868613868235e-02	4.8825233221279768e-03	1.2826600670541075e-01	1.4113181849145606e-01	-3.4891672536437934e-02	1.1726127551217512e-01	-8.3231357402718850e-02	1.5630004149981525e-01	-2.9518375460070184e-01	3.5001431545128421e-02	1.0736930043306553e-01	1.1543391438129007e-01	2.2990391187849255e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2583944061487853e-01	-8.9178937888713539e-01	-2.3875646149714086e-01	-3.3630905932373317e-01	-5.2867625843295640e-01	-3.3853158688534224e-01	-5.9742494456411988e-01	-8.7130703783139252e-01	-4.6744031734460662e-01	3.4950265318108464e-02	4.8993505086513695e-03	1.2878241536962823e-01	1.4155895677592145e-01	-3.4930548898910223e-02	1.1744212864121836e-01	-8.3507818785707413e-02	1.5651648968439941e-01	-2.9597080176471291e-01	3.5028334121754080e-02	1.0785876940951582e-01	1.1586425577165742e-01	2.2940200333363876e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2885282256159905e-01	-8.9525451207283702e-01	-2.3889990020227678e-01	-3.4078054604072788e-01	-5.3134382671586844e-01	-3.3642234762364515e-01	-6.0021198069009174e-01	-8.7515122275906376e-01	-4.7067371042961287e-01	3.5097094609163541e-02	4.9159394536416861e-03	1.2929637076363401e-01	1.4197808300845005e-01	-3.4965162774415498e-02	1.1761098020948968e-01	-8.3780555561259309e-02	1.5671613153633873e-01	-2.9673820475207668e-01	3.5050584855489911e-02	1.0834997171360591e-01	1.1629265314646386e-01	2.2890336454478968e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3188526623805643e-01	-8.9867974457776911e-01	-2.3902184675595803e-01	-3.4527504771254774e-01	-5.3395132234764620e-01	-3.3424527220446715e-01	-6.0300530502362526e-01	-8.7895389303064486e-01	-4.7390619552120083e-01	3.5243309370500894e-02	4.9322803758820337e-03	1.2980773249114144e-01	1.4238898539338624e-01	-3.4995432503141244e-02	1.1776763342385951e-01	-8.4049451342543463e-02	1.5689870406701198e-01	-2.9748553581291615e-01	3.5068104118334241e-02	1.0884295213367144e-01	1.1671907535172683e-01	2.2840800667717902e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3493673968955313e-01	-9.0206360707167699e-01	-2.3912203027051954e-01	-3.4979150037094381e-01	-5.3649677445610422e-01	-3.3200120859009830e-01	-6.0580461219549342e-01	-8.8271331474382764e-01	-4.7713708846566627e-01	3.5388861320165062e-02	4.9483633590830219e-03	1.3031635771937092e-01	1.4279145371651777e-01	-3.5021277133980788e-02	1.1791189614716301e-01	-8.4314389279399396e-02	1.5706395139190280e-01	-2.9821237251696470e-01	3.5080813620509875e-02	1.0933775681805527e-01	1.1714349204160744e-01	2.2791594085900320e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3800720343521546e-01	-9.0540462246816444e-01	-2.3920019264614836e-01	-3.5432880200486266e-01	-5.3897821715013039e-01	-3.2969106570994156e-01	-6.0860958267976184e-01	-8.8642774697389881e-01	-4.8036570129293965e-01	3.5533701007275903e-02	4.9641783565598568e-03	1.3082210120983864e-01	1.4318527961405447e-01	-3.5042616514310614e-02	1.1804358122583049e-01	-8.4575252141101356e-02	1.5721162518277654e-01	-2.9891829826922334e-01	3.5088636516942946e-02	1.0983443322750615e-01	1.1756587364049417e-01	2.2742717818303895e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4109661025397127e-01	-9.0870130717231301e-01	-2.3925608906478921e-01	-3.5888581266722436e-01	-5.4139369229699230e-01	-3.2731581254446507e-01	-6.1141988245757184e-01	-8.9009544353752101e-01	-4.8359134271409909e-01	3.5677777809748727e-02	4.9797151962209388e-03	1.3132481535344337e-01	1.4357025684587252e-01	-3.5059371381152789e-02	1.1816250681871945e-01	-8.4831922401692558e-02	1.5734148511921064e-01	-2.9960290282926610e-01	3.5091497514256630e-02	1.1033303008410889e-01	1.1798619130155294e-01	2.2694172970835949e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4420490497157725e-01	-9.1195217238281667e-01	-2.3928948846195777e-01	-3.6346135464515505e-01	-5.4374125238634496e-01	-3.2487647706284406e-01	-6.1423516268847755e-01	-8.9371465482181733e-01	-4.8681331861867011e-01	3.5821039933284636e-02	4.9949635858675219e-03	1.3182435020997577e-01	1.4394618157247244e-01	-3.5071463453584174e-02	1.1826849672636874e-01	-8.5084282327791860e-02	1.5745329933829869e-01	-3.0026578283317379e-01	3.5089322978066932e-02	1.1083359731684948e-01	1.1840441686185436e-01	2.2645960646214838e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4733202424909888e-01	-9.1515572544781398e-01	-2.3930017397442671e-01	-3.6805421269549682e-01	-5.4601896347564827e-01	-3.2237414501459682e-01	-6.1705505939050831e-01	-8.9728362967659925e-01	-4.9003093257039604e-01	3.5963434411679200e-02	5.0099131188011759e-03	1.3232055355217753e-01	1.4431285263506638e-01	-3.5078815526246206e-02	1.1836138071986928e-01	-8.5332214068763748e-02	1.5754684488131135e-01	-3.0090654231703817e-01	3.5082041040354561e-02	1.1133618600394209e-01	1.1882052279420306e-01	2.2598081944160957e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5047789637320532e-01	-9.1831047127341658e-01	-2.3928794336182566e-01	-3.7266313434723725e-01	-5.4822490821111824e-01	-3.1980995857617017e-01	-6.1987919313013651e-01	-9.0080061736727191e-01	-4.9324348630015502e-01	3.6104907108496287e-02	5.0245532797369985e-03	1.3281327091446521e-01	1.4467007183817251e-01	-3.5081351563799483e-02	1.1844099486850715e-01	-8.5575599749129691e-02	1.5762190813605201e-01	-3.0152479324092102e-01	3.5069581706684602e-02	1.1184084831204981e-01	1.1923448215580892e-01	2.2550537961597410e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5364244104870208e-01	-9.2141491378366402e-01	-2.3925260940022661e-01	-3.7728683027236409e-01	-5.5035718891772178e-01	-3.1718511485401341e-01	-6.2270716872337861e-01	-9.0426386958558302e-01	-4.9645028019472304e-01	3.6245402720150914e-02	5.0388734510169071e-03	1.3330234564643356e-01	1.4501764423407174e-01	-3.5078996796161575e-02	1.1850718186531067e-01	-8.5814321563091350e-02	1.5767828527362002e-01	-3.0212015601211367e-01	3.5051876963035918e-02	1.1234763743254916e-01	1.1964626853395728e-01	2.2503329792860112e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5682556919367598e-01	-9.2446755743039333e-01	-2.3919400024586010e-01	-3.8192397472644585e-01	-5.5241393075112588e-01	-3.1450086424636792e-01	-6.2553857494927045e-01	-9.0767164251510601e-01	-4.9965061378014147e-01	3.6384864780446113e-02	5.0528629191188279e-03	1.3378761897123803e-01	1.4535537840844256e-01	-3.5071677814357716e-02	1.1855979134960314e-01	-8.6048261871021381e-02	1.5771578267825567e-01	-3.0269226000650340e-01	3.5028860881996804e-02	1.1285660751500014e-01	1.2005585598884666e-01	2.2456458529917285e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6002718273769247e-01	-9.2746690875127313e-01	-2.3911195976720151e-01	-3.8657320606006862e-01	-5.5439328490394368e-01	-3.1175850866662397e-01	-6.2837298427699573e-01	-9.1102219894792846e-01	-5.0284378619842995e-01	3.6523235666603419e-02	5.0665108814537960e-03	1.3426893004895812e-01	1.4568308676647332e-01	-3.5059322666807842e-02	1.1859868022564052e-01	-8.6277303297769753e-02	1.5773421736892801e-01	-3.0324074408681362e-01	3.5000469728080283e-02	1.1336781359799178e-01	1.2046321899378105e-01	2.2409925262598112e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6324717442342098e-01	-9.3041147797398183e-01	-2.3900634784374847e-01	-3.9123312730204518e-01	-5.5629343185804514e-01	-3.0895939963176788e-01	-6.3120995260793478e-01	-9.1431381044877513e-01	-5.0602909667648299e-01	3.6660456606828408e-02	5.0798064534444904e-03	1.3474611604502787e-01	1.4600058581871808e-01	-3.5041860955867067e-02	1.1862371297639263e-01	-8.6501328832622529e-02	1.5773341741129696e-01	-3.0376525711644986e-01	3.4966642061905605e-02	1.1388131153754871e-01	1.2086833237290916e-01	2.2363731078830358e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6648542761213139e-01	-9.3329978066424857e-01	-2.3887704062991177e-01	-3.9590230681509186e-01	-5.5811258467414004e-01	-3.0610493622010271e-01	-6.3404901903395738e-01	-9.1754475956239279e-01	-5.0920584498601007e-01	3.6796467689447200e-02	5.0927386758753959e-03	1.3521901220381302e-01	1.4630769646594796e-01	-3.5019223934430320e-02	1.1863476197150924e-01	-8.6720221930739069e-02	1.5771322231867699e-01	-3.0426545846765479e-01	3.4927318842990059e-02	1.1439715793328886e-01	1.2127117123672178e-01	2.2317877064886829e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6974181609346686e-01	-9.3613033941521062e-01	-2.3872393078257978e-01	-4.0057927902445145e-01	-5.5984899230936980e-01	-3.0319656290306601e-01	-6.3688970561324010e-01	-9.2071334205973843e-01	-5.1237333189345069e-01	3.6931207873649001e-02	5.1052965225049582e-03	1.3568745192740730e-01	1.4660424428222571e-01	-3.4991344602407208e-02	1.1863170776850195e-01	-8.6933866615884411e-02	1.5767348344061935e-01	-3.0474101852265117e-01	3.4882443530894196e-02	1.1491541005253431e-01	1.2167171091552430e-01	2.2272364305640360e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7301620389990449e-01	-9.3890168557528630e-01	-2.3854692765103250e-01	-4.0526254521970823e-01	-5.6150094295308051e-01	-3.0023576725666296e-01	-6.3973151716494336e-01	-9.2381786921816877e-01	-5.1553085959887335e-01	3.7064615001867800e-02	5.1174689079285284e-03	1.3615126685970641e-01	1.4689005979542130e-01	-3.4958157802867561e-02	1.1861443940616072e-01	-8.7142147584264654e-02	1.5761406433773037e-01	-3.0519161916642845e-01	3.4831962184459969e-02	1.1543612575258284e-01	1.2206992689111029e-01	2.2227193884827061e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7630844512632518e-01	-9.4161236101149526e-01	-2.3834595742802220e-01	-4.0995057442978355e-01	-5.6306676737058114e-01	-2.9722407755860669e-01	-6.4257394108404331e-01	-9.2685667013052941e-01	-5.1867773216292712e-01	3.7196625813831791e-02	5.1292446956799943e-03	1.3661028697580985e-01	1.4716497876437079e-01	-3.4919600317655244e-02	1.1858285468922102e-01	-8.7344950309264882e-02	1.5753484114135038e-01	-3.0561695426981322e-01	3.4775823558882014e-02	1.1595936340135347e-01	1.2246579472687208e-01	2.2182366885317601e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7961838375510388e-01	-9.4426091990489991e-01	-2.3812096326100607e-01	-4.1464180437084236e-01	-5.6454484224422452e-01	-2.9416306027793060e-01	-6.4541644717762725e-01	-9.2982809403776545e-01	-5.2181325592101668e-01	3.7327175962308806e-02	5.1406127065582851e-03	1.3706434067679074e-01	1.4742884245187371e-01	-3.4875610962263458e-02	1.1853686046330132e-01	-8.7542161146879030e-02	1.5743570289673245e-01	-3.0601673016145681e-01	3.4713979200353857e-02	1.1648518179662466e-01	1.2285928999658902e-01	2.2137884389396136e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8294585348711481e-01	-9.4684593057457456e-01	-2.3787190532265051e-01	-4.1933464246663660e-01	-5.6593359350080374e-01	-2.9105431746441124e-01	-6.4825848752394744e-01	-9.3273051267935581e-01	-5.2493673988394474e-01	3.7456200030569479e-02	5.1515617271649704e-03	1.3751325488985830e-01	1.4768149789272550e-01	-3.4826130679763152e-02	1.1847637287912886e-01	-8.7733667441616273e-02	1.5731655188837965e-01	-3.0639066608736026e-01	3.4646383538030380e-02	1.1701364008408621e-01	1.2325038821213655e-01	2.2093747479046577e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8629067757907016e-01	-9.4936597732629679e-01	-2.3759876083993897e-01	-4.2402746694047017e-01	-5.6723149961395125e-01	-2.8789948404571664e-01	-6.5109949635549935e-01	-9.3556232265564443e-01	-5.2804749612437962e-01	3.7583631551591161e-02	5.1620805186371188e-03	1.3795685517392972e-01	1.4792279815597209e-01	-3.4771102633573109e-02	1.1840131764508895e-01	-8.7919357632661316e-02	1.5717730394623031e-01	-3.0673849465657188e-01	3.4572993973053606e-02	1.1754479767442816e-01	1.2363906475036590e-01	2.2049957236245832e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8965266868756194e-01	-9.5181966232187587e-01	-2.3730152408135494e-01	-4.2871862797777299e-01	-5.6843709486994909e-01	-2.8470022504073411e-01	-6.5393888996738025e-01	-9.3832194779587552e-01	-5.3114484014859376e-01	3.7709403029018276e-02	5.1721578255594872e-03	1.3839496583061142e-01	1.4815260260058841e-01	-3.4710472298861081e-02	1.1831163026714396e-01	-8.8099121360057139e-02	1.5701788873141545e-01	-3.0705996227168453e-01	3.4493770964390311e-02	1.1807871415969022e-01	1.2402529477940184e-01	2.2006514743263597e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9303162872021875e-01	-9.5420560746484029e-01	-2.3698020630182540e-01	-4.3340644895797487e-01	-5.6954897258518500e-01	-2.8145823269803522e-01	-6.5677606665215238e-01	-9.4100784152554917e-01	-5.3422809125302806e-01	3.7833445959893706e-02	5.1817823850381127e-03	1.3882741002058194e-01	1.4837077712378546e-01	-3.4644187552363842e-02	1.1820725627518888e-01	-8.8272849570679671e-02	1.5683825000035442e-01	-3.0735482954278376e-01	3.4408678111236733e-02	1.1861544922909301e-01	1.2440905318460839e-01	2.1963421082968249e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9642734869430836e-01	-9.5652245629797328e-01	-2.3663483564530347e-01	-4.3808922775412995e-01	-5.7056578826332460e-01	-2.7817522356889707e-01	-6.5961040666238901e-01	-9.4361848922646774e-01	-5.3729657286534860e-01	3.7955690859172185e-02	5.1909429359183025e-03	1.3925400988534875e-01	1.4857719440116557e-01	-3.4572198760415236e-02	1.1808815143493996e-01	-8.8440434623763484e-02	1.5663834584601205e-01	-3.0762287168352026e-01	3.4317682231752862e-02	1.1915506258457141e-01	1.2479031449446687e-01	2.1920677339138468e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9983960860319552e-01	-9.5876887590800242e-01	-2.3626545700503668e-01	-4.4276523809843549e-01	-5.7148626268021896e-01	-2.7485293552472173e-01	-6.6244127220205851e-01	-9.4615241058274679e-01	-5.4034961286977445e-01	3.8076067286022315e-02	5.1996282281268616e-03	1.3967458667434077e-01	1.4877173411796382e-01	-3.4494458864973175e-02	1.1795428194447548e-01	-8.8601770395739368e-02	1.5641814891518918e-01	-3.0786387888799444e-01	3.4220753437893520e-02	1.1969761385622475e-01	1.2516905280661100e-01	2.1878284596779993e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0326817729095084e-01	-9.6094355883254279e-01	-2.3587213184182998e-01	-4.4743273101160880e-01	-5.7230918488454607e-01	-2.7149312472905424e-01	-6.6526800744783765e-01	-9.4860816190585240e-01	-5.4338654391656527e-01	3.8194503871920318e-02	5.2078270321204295e-03	1.4008896087728837e-01	1.4895428319063597e-01	-3.4410923467439125e-02	1.1780562461459494e-01	-8.8756752384140311e-02	1.5617764660079603e-01	-3.0807765668719073e-01	3.4117865206114727e-02	1.2024316251789391e-01	1.2554524171425388e-01	2.1836243942447058e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0671281233548380e-01	-9.6304522496428013e-01	-2.3545493796074485e-01	-4.5208993629375449e-01	-5.7303341510227235e-01	-2.6809756257472411e-01	-6.6808993860140231e-01	-9.5098433843168173e-01	-5.4640670371567135e-01	3.8310928350535872e-02	5.2155281484185523e-03	1.4049695236181750e-01	1.4912473597807832e-01	-3.4321550910066452e-02	1.1764216703219295e-01	-8.8905277810331626e-02	1.5591684120811930e-01	-3.0826402628373051e-01	3.4008994443742911e-02	1.2079176780306702e-01	1.2591885423323812e-01	2.1794556464567987e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1017325994048566e-01	-9.6507262344716072e-01	-2.3501396924693321e-01	-4.5673506407417203e-01	-5.7365788753312530e-01	-2.6466803259688992e-01	-6.7090637397369768e-01	-9.5327957658258311e-01	-5.4940943531467357e-01	3.8425267589405253e-02	5.2227204172017863e-03	1.4089838051618089e-01	1.4928299448179744e-01	-3.4226302354759576e-02	1.1746390770589822e-01	-8.9047245720822343e-02	1.5563575009418240e-01	-3.0842282486375933e-01	3.3894121550804325e-02	1.2134348862131102e-01	1.2628986272992970e-01	2.1753223253774303e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1364925483650179e-01	-9.6702453455933979e-01	-2.3454933536150302e-01	-4.6136630641729909e-01	-5.7418161302751747e-01	-2.6120632737297339e-01	-6.7371660410207967e-01	-9.5549255618720008e-01	-5.5239408736123496e-01	3.8537447623384173e-02	5.2293927279527894e-03	1.4129306439702877e-01	1.4942896853438345e-01	-3.4125141859068855e-02	1.1727085619327496e-01	-8.9182557086915415e-02	1.5533440577937921e-01	-3.0855390588484610e-01	3.3773230477125236e-02	1.2189838347541009e-01	1.2665823885016725e-01	2.1712245403232795e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1714052019138188e-01	-9.6889977157742757e-01	-2.3406116139847602e-01	-4.6598183898175227e-01	-5.7460368163261299e-01	-2.5771424542059085e-01	-6.7651990190123157e-01	-9.5762200265102770e-01	-5.5536001435041404e-01	3.8647393689868317e-02	5.2355340291204266e-03	1.4168082288210551e-01	1.4956257597567746e-01	-3.4018036449195738e-02	1.1706303320894126e-01	-8.9311114902456260e-02	1.5501285603065587e-01	-3.0865713933882527e-01	3.3646308774526311e-02	1.2245651037939005e-01	1.2702395344946549e-01	2.1671624008979973e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2064676753041959e-01	-9.7069718261661508e-01	-2.3354958750415686e-01	-4.7057982272925813e-01	-5.7492326499661706e-01	-2.5419358810468884e-01	-6.7931552284859531e-01	-9.5966668907057362e-01	-5.5830657685728613e-01	3.8755030265766412e-02	5.2411333377835245e-03	1.4206147482774817e-01	1.4968374281606714e-01	-3.3904956189825732e-02	1.1684047071301640e-01	-8.9432824279444226e-02	1.5467116391561256e-01	-3.0873241198858037e-01	3.3513347643945944e-02	1.2301792677758835e-01	1.2738697652466199e-01	2.1631360170258094e+00
