# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0825896868368214e-01	-8.5153867615773216e-01	-2.6646241692857331e-01	-1.9968423866462492e-01	-3.9968524687874324e-01	-4.0381272815894359e-01	-5.8610042394451367e-01	-8.0487318125344576e-01	-4.0403327116357879e-01	3.4736774467381527e-02	4.8005166728154053e-03	1.2829901767495808e-01	1.4036277204583278e-01	-3.5780047370974954e-02	1.1655019571920253e-01	-8.2780119821448339e-02	1.5673880926435341e-01	-2.9514831891409626e-01	3.6482471276036689e-02	1.0509962707162340e-01	1.1451255929356693e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1083239660897573e-01	-8.5411376420042506e-01	-2.6768534788447312e-01	-2.0041788698530322e-01	-3.9889397189042347e-01	-4.0369419814987151e-01	-5.8847071833734688e-01	-8.0714645844653299e-01	-4.0588122778849867e-01	3.4892798131413154e-02	4.8149572567213602e-03	1.2885509110285998e-01	1.4080585750799829e-01	-3.5876566295424683e-02	1.1673020263676366e-01	-8.3059129162773651e-02	1.5702866780538471e-01	-2.9605039860934401e-01	3.6598858664284938e-02	1.0548084369762893e-01	1.1491157273820743e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1341793622520970e-01	-8.5664808205780629e-01	-2.6890990239115070e-01	-2.0114605805071600e-01	-3.9803190470969368e-01	-4.0351794502878169e-01	-5.9083245340055190e-01	-8.0937641075031230e-01	-4.0773136849065394e-01	3.5048883258050188e-02	4.8291523186683527e-03	1.2941077069412277e-01	1.4124332268390055e-01	-3.5970901296033961e-02	1.1689905317814409e-01	-8.3335129647648803e-02	1.5730525089069264e-01	-2.9694044980251560e-01	3.6713687732132225e-02	1.0585937624664146e-01	1.1530701512614232e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1601555948182698e-01	-8.5914080016673389e-01	-2.7013598136211120e-01	-2.0186857064443195e-01	-3.9709926808999052e-01	-4.0328370635978922e-01	-5.9318518573853551e-01	-8.1156225775592439e-01	-4.0958353515584450e-01	3.5205012352240467e-02	4.8430958913234659e-03	1.2996599224395866e-01	1.4167507239043065e-01	-3.6063006517582881e-02	1.1705659460507375e-01	-8.3608048397965956e-02	1.5756837861210118e-01	-2.9781833219555243e-01	3.6826923125382875e-02	1.0623515861633373e-01	1.1569880022789197e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1862523579379260e-01	-8.6159109707607717e-01	-2.7136348398505278e-01	-2.0258524251521612e-01	-3.9609634243859071e-01	-4.0299125576130901e-01	-5.9552846707894769e-01	-8.1370323068013728e-01	-4.1143756688782990e-01	3.5361167558229684e-02	4.8567819923317308e-03	1.3052069094074745e-01	1.4210101311888831e-01	-3.6152836260069765e-02	1.1720267738515694e-01	-8.3877812876448063e-02	1.5781787514290768e-01	-2.9868391191102128e-01	3.6938529652443923e-02	1.0660812518223686e-01	1.1608684213125574e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2124693198658445e-01	-8.6399816011241670e-01	-2.7259230772037152e-01	-2.0329589044485788e-01	-3.9502346559138574e-01	-4.0264040337981755e-01	-5.9786184437714707e-01	-8.1579857306393977e-01	-4.1329330000707043e-01	3.5517330655747324e-02	4.8702046265296896e-03	1.3107480138650340e-01	1.4252105306910171e-01	-3.6240345006132428e-02	1.1733715530954653e-01	-8.4144350933369361e-02	1.5805356887078423e-01	-2.9953706157613452e-01	3.7048472305288724e-02	1.0697821081760800e-01	1.1647105526330934e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2388061224058702e-01	-8.6636118604750412e-01	-2.7382234830018598e-01	-2.0400033031807943e-01	-3.9388103247997408e-01	-4.0223099631096060e-01	-6.0018485992635096e-01	-8.1784754146838612e-01	-4.1515056805059797e-01	3.5673483056196463e-02	4.8833577881714592e-03	1.3162825761820818e-01	1.4293510218044914e-01	-3.6325487448695654e-02	1.1745988560798139e-01	-8.4407590853474934e-02	1.5827529252653055e-01	-3.0037766039616104e-01	3.7156716280433377e-02	1.0734535091184408e-01	1.1685135441098003e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2652623803491549e-01	-8.6867938176656478e-01	-2.7505349972789422e-01	-2.0469837719453310e-01	-3.9266949469180573e-01	-4.0176291896676708e-01	-6.0249705147352794e-01	-8.1984940616666846e-01	-4.1700920177307638e-01	3.5829605798849147e-02	4.8962354631640033e-03	1.3218099313001480e-01	1.4334307215978026e-01	-3.6408218518817058e-02	1.1757072906106118e-01	-8.4667461403037950e-02	1.5848288330852570e-01	-3.0120559421712911e-01	3.7263226999898175e-02	1.0770948138740911e-01	1.1722765474017163e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2918376809068157e-01	-8.7095196493655969e-01	-2.7628565427827240e-01	-2.0538984538288141e-01	-3.9138935992448987e-01	-4.0123609338790095e-01	-6.0479795234107447e-01	-8.2180345183136616e-01	-4.1886902914907909e-01	3.5985679547049038e-02	4.9088316313084281e-03	1.3273294089632975e-01	1.4374487650623977e-01	-3.6488493413700793e-02	1.1766955010964379e-01	-8.4923891876992230e-02	1.5867618300273265e-01	-3.0202075557776098e-01	3.7367970132124929e-02	1.0807053871525114e-01	1.1759987181341898e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3185315831370317e-01	-8.7317816467346332e-01	-2.7751870249812899e-01	-2.0607454851694623e-01	-3.9004119133572607e-01	-4.0065047950001365e-01	-6.0708709155431551e-01	-8.2370897821582467e-01	-4.2072987537662726e-01	3.6141684584424169e-02	4.9211402685440542e-03	1.3328403339577927e-01	1.4414043053301392e-01	-3.6566267624850421e-02	1.1775621696125502e-01	-8.5176812146077391e-02	1.5885503809812612e-01	-3.0282304375060898e-01	3.7470911612822150e-02	1.0842845992868669e-01	1.1796792160605608e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3453436173667601e-01	-8.7535722220763745e-01	-2.7875253320753529e-01	-2.0675229963392369e-01	-3.8862560679067915e-01	-4.0000607531341664e-01	-6.0936399397486296e-01	-8.2556530082858259e-01	-4.2259156288202637e-01	3.6297600811111393e-02	4.9331553491917075e-03	1.3383420263606322e-01	1.4452965138602661e-01	-3.6641496966329741e-02	1.1783060169341004e-01	-8.5426152703929156e-02	1.5901929989742147e-01	-3.0361236477240006e-01	3.7572017665708564e-02	1.0878318263573980e-01	1.1833172052088754e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3722732846084209e-01	-8.7748839154631963e-01	-2.7998703350163984e-01	-2.0742291125465120e-01	-3.8714327800894949e-01	-3.9930291706545273e-01	-6.1162818043985767e-01	-8.2737175159979659e-01	-4.2445391132605342e-01	3.6453407739996148e-02	4.9448708481930918e-03	1.3438338017970153e-01	1.4491245805962777e-01	-3.6714137603101035e-02	1.1789258035375343e-01	-8.5671844714052509e-02	1.5916882462299842e-01	-3.0438863146363299e-01	3.7671254823126693e-02	1.0913464502992541e-01	1.1869118540136074e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3993200559713250e-01	-8.7957094013228909e-01	-2.8122208875308380e-01	-2.0808619546589949e-01	-3.8559492961363373e-01	-3.9854107930509675e-01	-6.1387916790711494e-01	-8.2912767953857702e-01	-4.2631673761152922e-01	3.6609084492968756e-02	4.9562807433427012e-03	1.3493149717067612e-01	1.4528877140932264e-01	-3.6784146079408830e-02	1.1794203305693085e-01	-8.5913820056607831e-02	1.5930347351792340e-01	-3.0515176343749967e-01	3.7768589946495866e-02	1.0948278589947287e-01	1.1904623354323986e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4264833720683980e-01	-8.8160414949769217e-01	-2.8245758261504655e-01	-2.0874196400470060e-01	-3.8398133808527180e-01	-3.9772067491948809e-01	-6.1611646960618338e-01	-8.3083245138017392e-01	-4.2817985589232227e-01	3.6764609797200289e-02	4.9673790175087220e-03	1.3547848436196958e-01	1.4565851416160769e-01	-3.6851479347177904e-02	1.1797884407811574e-01	-8.6152011374945020e-02	1.5942311294198694e-01	-3.0590168709824361e-01	3.7863990246577675e-02	1.0982754463499456e-01	1.1939678270479376e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4537626424182239e-01	-8.8358731591207262e-01	-2.8369339702491431e-01	-2.0939002834464759e-01	-3.8230333062380717e-01	-3.9684185510223718e-01	-6.1833959519532733e-01	-8.3248545222192827e-01	-4.3004307758382937e-01	3.6919961981441970e-02	4.9781596608396688e-03	1.3602427214400334e-01	1.4602161092097901e-01	-3.6916094794393006e-02	1.1800290194311977e-01	-8.6386352121814960e-02	1.5952761446268360e-01	-3.0663833562909493e-01	3.7957423303522697e-02	1.1016886123560259e-01	1.1974275111550713e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4811572448426182e-01	-8.8551975102359304e-01	-2.8492941220861295e-01	-2.1003019978418136e-01	-3.8056178392194123e-01	-3.9590480926353949e-01	-6.2054805092442722e-01	-8.3408608614693613e-01	-4.3190621137498958e-01	3.7075118972348851e-02	4.9886166729531303e-03	1.3656879057397356e-01	1.4637798817420167e-01	-3.6977950273428074e-02	1.1801409951502394e-01	-8.6616776605193402e-02	1.5961685494107422e-01	-3.0736164896995782e-01	3.8048857086671294e-02	1.1050667631349229e-01	1.2008405748334221e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5086665248598310e-01	-8.8740078249243881e-01	-2.8616550668561358e-01	-2.1066228953681765e-01	-3.7875762285357606e-01	-3.9490976488226820e-01	-6.2274133980378688e-01	-8.3563377683435447e-01	-4.3376906324185127e-01	3.7230058290832979e-02	4.9987440651032113e-03	1.3711196940608583e-01	1.4672757429192398e-01	-3.7037004129292166e-02	1.1801233407727391e-01	-8.6843220033644516e-02	1.5969071661248252e-01	-3.0807157378505112e-01	3.8138259974078513e-02	1.1084093109700757e-01	1.2042062100057310e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5362897950739298e-01	-8.8922975461541764e-01	-2.8740155727463124e-01	-2.1128610882328674e-01	-3.7689181908125169e-01	-3.9385698730038488e-01	-6.2491896177883210e-01	-8.3712796815530144e-01	-4.3563143646277930e-01	3.7384757048447202e-02	5.0085358623232316e-03	1.3765373812268511e-01	1.4707029952774081e-01	-3.7093215227759553e-02	1.1799750741319105e-01	-8.7065618561159283e-02	1.5974908716198610e-01	-3.0876806342074181e-01	3.8225600771735709e-02	1.1117156743221447e-01	1.2075236134822805e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5640263345601704e-01	-8.9100602894073566e-01	-2.8863743910003203e-01	-2.1190146896554560e-01	-3.7496538958675357e-01	-3.9274677946017800e-01	-6.2708041391067226e-01	-8.3856812475330300e-01	-4.3749313163530640e-01	3.7539191943804492e-02	5.0179861055401811e-03	1.3819402596627858e-01	1.4740609601480714e-01	-3.7146542983350864e-02	1.1796952588185687e-01	-8.7283909331395584e-02	1.5979185979467739e-01	-3.0945107785382747e-01	3.8310848732460129e-02	1.1149852778301164e-01	1.2107919869917726e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.5918753882469696e-01	-8.9272898487194974e-01	-2.8987302559898515e-01	-2.1250818148263964e-01	-3.7297939512925349e-01	-3.9157948158497252e-01	-6.2922519056249249e-01	-8.3995373260828077e-01	-4.3935394669472050e-01	3.7693339259034377e-02	5.0270888536576410e-03	1.3873276197244641e-01	1.4773489776012150e-01	-3.7196947387132563e-02	1.1792830049033355e-01	-8.7498030521255959e-02	1.5981893330067495e-01	-3.1012058363056150e-01	3.8393973574425276e-02	1.1182175522981398e-01	1.2140105371991186e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6198361662944807e-01	-8.9439802026009041e-01	-2.9110818852935721e-01	-2.1310605818835970e-01	-3.7093493863556015e-01	-3.9035547080413530e-01	-6.3135278359172420e-01	-8.4128429958303375e-01	-4.4121367693440094e-01	3.7847174856281529e-02	5.0358381856037233e-03	1.3926987500363527e-01	1.4805664063659366e-01	-3.7244389034302182e-02	1.1787374696219290e-01	-8.7707921383731041e-02	1.5983021211488091e-01	-3.1077655379673058e-01	3.8474945499304782e-02	1.1214119346684893e-01	1.2171784757106134e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6479078434702656e-01	-8.9601255198297336e-01	-2.9234279797839974e-01	-2.1369491129064483e-01	-3.6883316352720763e-01	-3.8907516072332432e-01	-6.3346268254795579e-01	-8.4255935595126830e-01	-4.4307211502797167e-01	3.8000674174248919e-02	5.0442282023408789e-03	1.3980529378382667e-01	1.4837126237302631e-01	-3.7288829151526350e-02	1.1780578580232713e-01	-8.7913522289942050e-02	1.5982560637148582e-01	-3.1141896781912598e-01	3.8553735210003000e-02	1.1245678679810990e-01	1.2202950190670728e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.6760895585220461e-01	-8.9757201651069762e-01	-2.9357672237221988e-01	-2.1427455349270008e-01	-3.6667525198927819e-01	-3.8773900094110558e-01	-6.3555437487650424e-01	-8.4377845490616676e-01	-4.4492905105331848e-01	3.8153812224789162e-02	5.0522530288340502e-03	1.4033894693407256e-01	1.4867870254213927e-01	-3.7330229623999137e-02	1.1772434235802566e-01	-8.8114774770316984e-02	1.5980503195323337e-01	-3.1204781149876248e-01	3.8630313927947295e-02	1.1276848013201887e-01	1.2233593887255058e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7043804135482590e-01	-8.9907587045635895e-01	-2.9480982848609089e-01	-2.1484479809575396e-01	-3.6446242318595901e-01	-3.8634747651316265e-01	-6.3762734612759409e-01	-8.4494117304857386e-01	-4.4678427251851693e-01	3.8306563589548197e-02	5.0599068159744879e-03	1.4087076300888859e-01	1.4897890254677207e-01	-3.7368553022188791e-02	1.1762934687630201e-01	-8.8311621554831327e-02	1.5976841053546589e-01	-3.1266307687622769e-01	3.8704653409915649e-02	1.1307621897484904e-01	1.2263708110299842e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7327794733663540e-01	-9.0052359111103086e-01	-2.9604198145559840e-01	-2.1540545910341402e-01	-3.6219593142795209e-01	-3.8490110736550909e-01	-6.3968108017104497e-01	-8.4604711085387418e-01	-4.4863756438971497e-01	3.8458902416664206e-02	5.0671837424556250e-03	1.4140067053349123e-01	1.4927180560440231e-01	-3.7403762628240911e-02	1.1752073455746397e-01	-8.8504006612250621e-02	1.5971566962497877e-01	-3.1326476212955556e-01	3.8776725964376313e-02	1.1337994942296951e-01	1.2293285171723972e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7612857648792837e-01	-9.0191467696204608e-01	-2.9727304478866595e-01	-2.1595635132754398e-01	-3.5987706429692773e-01	-3.8340044765819037e-01	-6.4171505941639451e-01	-8.4709589311667211e-01	-4.5048870912103167e-01	3.8610802417526652e-02	5.0740780165985438e-03	1.4192859804186972e-01	1.4955735673012091e-01	-3.7435822462006670e-02	1.1739844560492228e-01	-8.8691875188309732e-02	1.5964674259372061e-01	-3.1385287146503532e-01	3.8846504467315190e-02	1.1367961815397244e-01	1.2322317431438176e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7898982764407037e-01	-9.0324864819365458e-01	-2.9850288037846817e-01	-2.1649729049561595e-01	-3.5750714073226447e-01	-3.8184608510113505e-01	-6.4372876503833609e-01	-8.4808716937240924e-01	-4.5233748668650087e-01	3.8762236863598629e-02	5.0805838781237799e-03	1.4245447411567513e-01	1.4983550271820725e-01	-3.7464697306664733e-02	1.1726242527123856e-01	-8.8875173842766442e-02	1.5956156870738294e-01	-3.1442741500138310e-01	3.8913962377528914e-02	1.1397517241674958e-01	1.2350797296772525e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8186159572188734e-01	-9.0452504716916904e-01	-2.9973134851727729e-01	-2.1702809335943712e-01	-3.5508750908536246e-01	-3.8023864022389042e-01	-6.4572167720738793e-01	-8.4902061429511022e-01	-4.5418367461413417e-01	3.8913178583305806e-02	5.0866955998671252e-03	1.4297822742391197e-01	1.5010619212244714e-01	-3.7490352733907314e-02	1.1711262390041459e-01	-8.9053850485269287e-02	1.5946009314892948e-01	-3.1498840864771199e-01	3.8979073751361601e-02	1.1426656002058841e-01	1.2378717221825856e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8474377165601044e-01	-9.0574343889369302e-01	-3.0095830791124606e-01	-2.1754857780520884e-01	-3.5261954514680760e-01	-3.7857876560110615e-01	-6.4769327532564391e-01	-8.4989592807045189e-01	-4.5602704802211902e-01	3.9063599958997546e-02	5.0924074894364143e-03	1.4349978676341471e-01	1.5036937523533761e-01	-3.7512755128659724e-02	1.1694899696643365e-01	-8.9227854409978866e-02	1.5934226703712037e-01	-3.1553587397574878e-01	3.9041813256864802e-02	1.1455372932335980e-01	1.2406069706745480e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8763624233516265e-01	-9.0690341145657072e-01	-3.0218361569616820e-01	-2.1805856296480963e-01	-3.5010465015167103e-01	-3.7686714503574131e-01	-6.4964303826750025e-01	-8.5071283674341902e-01	-4.5786737965721741e-01	3.9213472923983229e-02	5.0977138908072234e-03	1.4401908110008937e-01	1.5062500406632215e-01	-3.7531871713304847e-02	1.1677150510806081e-01	-8.9397136328886490e-02	1.5920804744009634e-01	-3.1606983808674810e-01	3.9102156187361639e-02	1.1483662921887373e-01	1.2432847296945751e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9053889053848085e-01	-9.0800457645275245e-01	-3.0340712745423581e-01	-2.1855786932823906e-01	-3.4754424876818540e-01	-3.7510449270202317e-01	-6.5157044462519698e-01	-8.5147109253982756e-01	-4.5970443993541033e-01	3.9362768959647965e-02	5.1026091858548993e-03	1.4453603961089981e-01	1.5087303231920055e-01	-3.7547670571383959e-02	1.1658011415991845e-01	-8.9561648403775160e-02	1.5905739738408636e-01	-3.1659033347356946e-01	3.9160078474396266e-02	1.1511520912348130e-01	1.2459042582274489e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9345159487186849e-01	-9.0904656938225248e-01	-3.0462869723182523e-01	-2.1904631885711612e-01	-3.4493978707498196e-01	-3.7329155225032129e-01	-6.5347497295904466e-01	-8.5217047416106595e-01	-4.6153799698481707e-01	3.9511459092651656e-02	5.1070877958210477e-03	1.4505059172657461e-01	1.5111341536884929e-01	-3.7560120670746544e-02	1.1637479517985153e-01	-8.9721344276768866e-02	1.5889028585731366e-01	-3.1709739787837560e-01	3.9215556700051876e-02	1.1538941896200283e-01	1.2484648196136279e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9637422970445642e-01	-9.1002905002693468e-01	-3.0584817755832794e-01	-2.1952373509915238e-01	-3.4229273053200354e-01	-3.7142909587613160e-01	-6.5535610205215067e-01	-8.5281078705140689e-01	-4.6336781669094629e-01	3.9659513892217550e-02	5.1111441827123016e-03	1.4556266717501307e-01	1.5134611023739586e-01	-3.7569191886122413e-02	1.1615552447260200e-01	-8.9876179099420417e-02	1.5870668780917566e-01	-3.1759107414641768e-01	3.9268568108621588e-02	1.1565920915306520e-01	1.2509656814581938e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9930666510519237e-01	-9.1095170280390036e-01	-3.0706541946606802e-01	-2.1998994330348970e-01	-3.3960456195011007e-01	-3.6951792335546629e-01	-6.5721331116949688e-01	-8.5339186363734443e-01	-4.6519366274430174e-01	3.9806903467511083e-02	5.1147728506297013e-03	1.4607219602536028e-01	1.5157107556997698e-01	-3.7574855021090099e-02	1.1592228360981155e-01	-9.0026109560289766e-02	1.5850658414477650e-01	-3.1807141007637257e-01	3.9319090617617777e-02	1.1592453059393146e-01	1.2534061155373535e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0224876677963535e-01	-9.1181423709478393e-01	-3.0828027251131424e-01	-2.2044477053681424e-01	-3.3687677946428779e-01	-3.6755886104897473e-01	-6.5904608032117207e-01	-8.5391356353841030e-01	-4.6701529669040698e-01	3.9953597465117674e-02	5.1179683470270821e-03	1.4657910873272625e-01	1.5178827161021596e-01	-3.7577081829417318e-02	1.1567505944637635e-01	-9.0171093910966948e-02	1.5828996171489840e-01	-3.1853845826769539e-01	3.9367102828106515e-02	1.1618533464490874e-01	1.2557853977034447e-01	0
