# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.8994143122087512e-01	-1.0187278875362236e+00	-7.5944065357503698e-01	-7.2785698844131375e-01	-6.6697085301862458e-01	-6.1601276366320290e-01	-3.5477170826243309e-01	-7.7697232864715149e-01	-8.9568258792048916e-01	-3.7894947005394336e-01	-3.7233533902718063e-01	-8.1122662168473525e-01	-7.1238772280654861e-01	-1.8472985026962729e-01	-6.9326760417536959e-01	1.1552695338326205e-01	-3.2531512411519824e-02	6.5457817256278666e-02	-6.1505731782314629e-04	8.7584397087175289e-03	1.9098415192883626e-02	5.1884409693229126e-02	-1.3221592430479870e-01	9.9608471389110484e-02	4.6697002518922538e-02	1.0208291350001956e-02	-2.8543894001585253e-02	-1.0634736533241548e-01	6.5033727639251721e-02	-3.7090079012821200e-02	7.1646264948297409e-03	-7.7112671473841071e-02	-1.0208758133318327e-01	1.2390684110514105e-01	-3.0425957157751343e-02	-2.2376584787440482e-02	1.5151693256056864e-01	3.1318289800952428e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.9143647029668534e-01	-1.0233217044398542e+00	-7.6349500439124418e-01	-7.3015477077258384e-01	-6.6909172257021898e-01	-6.1939655225457557e-01	-3.5617122463120449e-01	-7.8034201482418741e-01	-9.0014005339114311e-01	-3.8348604974204031e-01	-3.7492750349105036e-01	-8.1425090012184564e-01	-7.1466892345188893e-01	-1.8356603347092931e-01	-6.9695949072730756e-01	1.1606187354557795e-01	-3.2647333141016970e-02	6.5750068182539326e-02	-6.1827633253573806e-04	8.7932807628595695e-03	1.9162465056074610e-02	5.2030930311395114e-02	-1.3273736957602913e-01	1.0000962481805584e-01	4.6860444254115799e-02	1.0242429552711580e-02	-2.8645454594730436e-02	-1.0670852734711909e-01	6.5218343404147019e-02	-3.7249872373496744e-02	7.1870100716824956e-03	-7.7404415249375844e-02	-1.0247972076838581e-01	1.2435173563935620e-01	-3.0564840458241142e-02	-2.2469682783316791e-02	1.5215358123274986e-01	3.1245412650164162e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.9294378271315407e-01	-1.0278858436026341e+00	-7.6755487737019867e-01	-7.3243927572397105e-01	-6.7120260846384350e-01	-6.2278383149533123e-01	-3.5756609198708850e-01	-7.8368714763876302e-01	-9.0457002557265809e-01	-3.8805043936609962e-01	-3.7753948875511861e-01	-8.1724493856455338e-01	-7.1693106955783448e-01	-1.8237735206826758e-01	-7.0065313788859152e-01	1.1659694168768189e-01	-3.2761287819378787e-02	6.6041760401926872e-02	-6.2151652957584381e-04	8.8278385259673523e-03	1.9225234022301814e-02	5.2172461603269597e-02	-1.3325417183622199e-01	1.0040794087217784e-01	4.7021384599705902e-02	1.0275859334487238e-02	-2.8745419600335435e-02	-1.0706275056476328e-01	6.5396816507039171e-02	-3.7409268817294124e-02	7.2088255970250096e-03	-7.7693044318049811e-02	-1.0286754311214624e-01	1.2478939164243567e-01	-3.0703653559459084e-02	-2.2562198364694391e-02	1.5278649859568957e-01	3.1172967020970450e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.9446340215546648e-01	-1.0324189170671250e+00	-7.7161968740072617e-01	-7.3471018837901703e-01	-6.7330327092244280e-01	-6.2617409608456009e-01	-3.5895606823779336e-01	-7.8700669487588437e-01	-9.0897091320842582e-01	-3.9264186338151469e-01	-3.8017133040491174e-01	-8.2020783035759059e-01	-7.1917374133170953e-01	-1.8116375218896927e-01	-7.0434783831538716e-01	1.1713208492879144e-01	-3.2873315125455653e-02	6.6332833432387328e-02	-6.2477796145677213e-04	8.8621027024476280e-03	1.9286684784844108e-02	5.2308868457743615e-02	-1.3376615883829662e-01	1.0080332207733690e-01	4.7179765918572182e-02	1.0308558454883803e-02	-2.8843737756425531e-02	-1.0740982576961142e-01	6.5568989140387057e-02	-3.7568252574383385e-02	7.2300573713789101e-03	-7.7978466646357936e-02	-1.0325088831473532e-01	1.2521954698472745e-01	-3.0842373699638853e-02	-2.2654100021465808e-02	1.5341547061330635e-01	3.1100955491859890e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.9599535948335670e-01	-1.0369195248136156e+00	-7.7568883436690828e-01	-7.3696719507131514e-01	-6.7539347206272371e-01	-6.2956682811879994e-01	-3.6034090858952306e-01	-7.9029961678212290e-01	-9.1334110386674128e-01	-3.9725951003362564e-01	-3.8282305943218525e-01	-8.2313866885938702e-01	-7.2139652266977627e-01	-1.7992518934385432e-01	-7.0804286281926077e-01	1.1766722894234009e-01	-3.2983353225625442e-02	6.6623225535441560e-02	-6.2806067467651111e-04	8.8960629275083320e-03	1.9346779848463388e-02	5.2440014975632387e-02	-1.3427315702491308e-01	1.0119567095004166e-01	4.7335530819331145e-02	1.0340504467071675e-02	-2.8940357176050917e-02	-1.0774954229444411e-01	6.5734703433944858e-02	-3.7726808058162017e-02	7.2506896285317252e-03	-7.8260589499846128e-02	-1.0362959513978175e-01	1.2564193692528081e-01	-3.0980977547696974e-02	-2.2745355590909865e-02	1.5404027936083420e-01	3.1029380644534692e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.9753968261254262e-01	-1.0413862555112410e+00	-7.7976170310202209e-01	-7.3920998353748746e-01	-6.7747297604793943e-01	-6.3296149701463467e-01	-3.6172036559902609e-01	-7.9356486665195947e-01	-9.1767896474352961e-01	-4.0190253089544592e-01	-3.8549470208967629e-01	-8.2603654808205129e-01	-7.2359900145833400e-01	-1.7866162865773885e-01	-7.1173746011299066e-01	1.1820229796038777e-01	-3.3091339803092354e-02	6.6912873712240806e-02	-6.3136470951452573e-04	8.9297087712973816e-03	1.9405481551554304e-02	5.2565764544411246e-02	-1.3477499160417941e-01	1.0158489007351790e-01	4.7488622195776806e-02	1.0371674727350589e-02	-2.9035225357222381e-02	-1.0808168812121816e-01	6.5893801590971218e-02	-3.7884919878000842e-02	7.2707065464345166e-03	-7.8539319461878060e-02	-1.0400350127159297e-01	1.2605629426654336e-01	-3.1119441199407342e-02	-2.2835932256433430e-02	1.5466070307185356e-01	3.0958245063631407e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9909639639349161e-01	-1.0458176873029219e+00	-7.8383766335565919e-01	-7.4143824307105421e-01	-6.7954154924127885e-01	-6.3635755943900252e-01	-3.6309418922923492e-01	-7.9680139143885220e-01	-9.2198284352009319e-01	-4.0657004043697192e-01	-3.8818627974446729e-01	-8.2890056334509088e-01	-7.2578076987494944e-01	-1.7737304509504823e-01	-7.1543085657435346e-01	1.1873721477947445e-01	-3.3197212088488526e-02	6.7201713700479102e-02	-6.3469009982908980e-04	8.9630297431446265e-03	1.9462752089096310e-02	5.2685979915902827e-02	-1.3527148662803981e-01	1.0197088217582072e-01	4.7638983266682519e-02	1.0402046405143642e-02	-2.9128289193621208e-02	-1.0840604998560069e-01	6.6046126028862284e-02	-3.8042572851916132e-02	7.2900922585376008e-03	-7.8814562452793627e-02	-1.0437244342769726e-01	1.2646234951823290e-01	-3.1257740174157007e-02	-2.2925796546985906e-02	1.5527651619251201e-01	3.0887551336437218e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0066552248754765e-01	-1.0502123886240311e+00	-7.8791606977457229e-01	-7.4365166467707378e-01	-6.8159896035965639e-01	-6.3975445924759378e-01	-3.6446212690862134e-01	-8.0000813239091972e-01	-9.2625106927653056e-01	-4.1126111562834611e-01	-3.9089780873003799e-01	-8.3172981194222195e-01	-7.2794142468935141e-01	-1.7605942367997712e-01	-7.1912225602938618e-01	1.1927190076797436e-01	-3.3300906891774743e-02	6.7489679972201927e-02	-6.3803687285629248e-04	8.9960152959020004e-03	1.9518553536398482e-02	5.2800523286899215e-02	-1.3576246507330622e-01	1.0235355020993098e-01	4.7786557615912426e-02	1.0431596493473545e-02	-2.9219494986098601e-02	-1.0872241348534874e-01	6.6191519524128190e-02	-3.8199752019142059e-02	7.3088308655606940e-03	-7.9086223749441187e-02	-1.0473625747661648e-01	1.2685983107048643e-01	-3.1395849412322110e-02	-2.3014914337183008e-02	1.5588748944320152e-01	3.0817302052601638e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0224707924045102e-01	-1.0545689190546201e+00	-7.9199626189780581e-01	-7.4584994122737891e-01	-6.8364498062769496e-01	-6.4315162743173937e-01	-3.6582392359435117e-01	-8.0318402571111858e-01	-9.3048195346139095e-01	-4.1597479557919853e-01	-3.9362930019711723e-01	-8.3452339382063612e-01	-7.3008056756347783e-01	-1.7472075971063003e-01	-7.2281083955658376e-01	1.1980627587500042e-01	-3.3402360635431984e-02	6.7776705732544004e-02	-6.4140504901080383e-04	9.0286548303769223e-03	1.9572847873627598e-02	5.2909256382698430e-02	-1.3624774892528604e-01	1.0273279743577493e-01	4.7931289232788027e-02	1.0460301819922692e-02	-2.9308788454980996e-02	-1.0903056319249295e-01	6.6329825361618938e-02	-3.8356442652580661e-02	7.3269064476935136e-03	-7.9354208005059185e-02	-1.0509477856086012e-01	1.2724846537636386e-01	-3.1533743273305610e-02	-2.3103250848174051e-02	1.5649338988795983e-01	3.0747499803843792e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.0384108155329422e-01	-1.0588858302049355e+00	-7.9607756416665920e-01	-7.4803276761627480e-01	-6.8567938393167560e-01	-6.4654848207416338e-01	-3.6717932183936047e-01	-8.0632800324170117e-01	-9.3467379091799652e-01	-4.2071008121652803e-01	-3.9638075996343508e-01	-8.3728041227198202e-01	-7.3219780535022549e-01	-1.7335705896652920e-01	-7.2649576531358473e-01	1.2034025864091455e-01	-3.3501509388935834e-02	6.8062722919435728e-02	-6.4479464168910080e-04	9.0609376998535204e-03	1.9625597011105687e-02	5.3012040543525818e-02	-1.3672715926394827e-01	1.0310852750409671e-01	4.8073122552654036e-02	1.0488139058076999e-02	-2.9396114753194934e-02	-1.0933028276927598e-01	6.6460887487890627e-02	-3.8512630271102632e-02	7.3443030772222086e-03	-7.9618419269486082e-02	-1.0544784122512436e-01	1.2762797714377228e-01	-3.1671395534276191e-02	-2.3190770649288591e-02	1.5709398101185573e-01	3.0678147183655313e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.0544754075095292e-01	-1.0631616666339085e+00	-8.0015928595001240e-01	-7.5019984091651148e-01	-6.8770194697322040e-01	-6.4994442831402433e-01	-3.6852806186343579e-01	-8.0943899317267354e-01	-9.3882486096772133e-01	-4.2546593500350077e-01	-3.9915218836248673e-01	-8.3999997463432563e-01	-7.3429275039037167e-01	-1.7196833790892116e-01	-7.3017616838790167e-01	1.2087376620949820e-01	-3.3598288904500347e-02	6.8347662204314388e-02	-6.4820565707549222e-04	9.0928532146956013e-03	1.9676762815363340e-02	5.3108736813807539e-02	-1.3720051635257946e-01	1.0348064454210880e-01	4.8212002497584484e-02	1.0515084739453140e-02	-2.9481418480226257e-02	-1.0962135508778938e-01	6.6584550668588857e-02	-3.8668300651674613e-02	7.3610048315743432e-03	-7.9878761009673838e-02	-1.0579527954966050e-01	1.2799808953685077e-01	-3.1808779389651994e-02	-2.3277437660497832e-02	1.5768902280661282e-01	3.0609246786998812e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.0706646444806290e-01	-1.0673949668002145e+00	-8.0424072158556703e-01	-7.5235086053541145e-01	-6.8971244942248899e-01	-6.5333885832163185e-01	-3.6986988162842244e-01	-8.1251592077396062e-01	-9.4293342855045537e-01	-4.3024128070155565e-01	-4.0194358009142422e-01	-8.4268119300426891e-01	-7.3636502080717647e-01	-1.7055462387326203e-01	-7.3385116067328249e-01	1.2140671434183418e-01	-3.3692634654075113e-02	6.8631452993877101e-02	-6.5163809395160925e-04	9.1243906470258995e-03	1.9726307135931400e-02	5.3199206034250754e-02	-1.3766763972885257e-01	1.0384905324083631e-01	4.8347874517171173e-02	1.0541115265907432e-02	-2.9564643696926740e-02	-1.0990356235323960e-01	6.6700660649710683e-02	-3.8823439841286875e-02	7.3769958067742922e-03	-8.0135136130480955e-02	-1.0613692728876598e-01	1.2835852438683856e-01	-3.1945867451369486e-02	-2.3363215155726914e-02	1.5827827186472221e-01	3.0540801210002071e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0869785641259270e-01	-1.0715842640453874e+00	-8.0832115043750885e-01	-7.5448552837092675e-01	-6.9171067407062670e-01	-6.5673115128324844e-01	-3.7120451691763101e-01	-8.1555770915086945e-01	-9.4699774542227444e-01	-4.3503500317823518e-01	-4.0475492405820040e-01	-8.4532318495840153e-01	-7.3841424079814155e-01	-1.6911595525326523e-01	-7.3751983077330729e-01	1.2193901743195557e-01	-3.3784481867578035e-02	6.8914023432912863e-02	-6.5509194350982095e-04	9.1555392354745989e-03	1.9774191832852169e-02	5.3283308936684551e-02	-1.3812834829824663e-01	1.0421365894406583e-01	4.8480684629331021e-02	1.0566206922523851e-02	-2.9645733941180075e-02	-1.1017668623076932e-01	6.6809064322589776e-02	-3.8978034168655237e-02	7.3922601313005775e-03	-8.0387446995718231e-02	-1.0647261801433372e-01	1.2870900241241989e-01	-3.2082631749980696e-02	-2.3448065767053199e-02	1.5886148148228066e-01	3.0472813049647987e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1034171642709593e-01	-1.0757280876084176e+00	-8.1239983697112361e-01	-7.5660354896751991e-01	-6.9369640698121549e-01	-6.6012067339638969e-01	-3.7253170141957220e-01	-8.1856328002239886e-01	-9.5101605141021783e-01	-4.3984594826315643e-01	-4.0758620322809475e-01	-8.4792507428317465e-01	-7.4044004092340898e-01	-1.6765238167590857e-01	-7.4118124393387030e-01	1.2247058852431288e-01	-3.3873765572341355e-02	6.9195300408249380e-02	-6.5856718917120223e-04	9.1862881899909821e-03	1.9820378804889280e-02	5.3360906241602751e-02	-1.3858246042973643e-01	1.0457436773880281e-01	4.8610379461070677e-02	1.0590335890977588e-02	-2.9724632244439688e-02	-1.1044050797574621e-01	6.6909609892435981e-02	-3.9132070255671371e-02	7.4067819803330347e-03	-8.0635595449422462e-02	-1.0680218526438054e-01	1.2904924344952287e-01	-3.2219043736622148e-02	-2.3531951489826074e-02	1.5943840177078855e-01	3.0405284903460208e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1199804014771925e-01	-1.0798249636711796e+00	-8.1647603084485909e-01	-7.5870462967164320e-01	-6.9566943764048095e-01	-6.6350677787602752e-01	-3.7385116681608344e-01	-8.2153155452187765e-01	-9.5498657572396850e-01	-4.4467292265451730e-01	-4.1043739446973931e-01	-8.5048599171227912e-01	-7.4244205839027499e-01	-1.6616396416676657e-01	-7.4483444200616111e-01	1.2300133933311301e-01	-3.3960420633745568e-02	6.9475209553853071e-02	-6.6206380640863405e-04	9.2166266967109688e-03	1.9864830018412386e-02	5.3431858758344934e-02	-1.3902979405366664e-01	1.0493108654713208e-01	4.8736906289143248e-02	1.0613478263369194e-02	-2.9801281149148297e-02	-1.1069480856742556e-01	6.7002147050241725e-02	-3.9285535028574660e-02	7.4205455903784785e-03	-8.0879482837328182e-02	-1.0712546269645809e-01	1.2937896669051768e-01	-3.2355074285896658e-02	-2.3614833688743231e-02	1.6000877977812408e-01	3.0338219369184820e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1366681896105752e-01	-1.0838734164339163e+00	-8.2054896702033620e-01	-7.6078848078666816e-01	-6.9762955910597968e-01	-6.6688880497210745e-01	-3.7516264287495660e-01	-8.2446145401935411e-01	-9.5890753832399045e-01	-4.4951469387855197e-01	-4.1330846840082280e-01	-8.5300507567055817e-01	-7.4441993733327383e-01	-1.6465077530505848e-01	-7.4847844344183312e-01	1.2353118026358081e-01	-3.4044381797013190e-02	6.9753675257117093e-02	-6.6558176257567648e-04	9.2465439228732668e-03	1.9907507536931945e-02	5.3496027487844183e-02	-1.3947016676172591e-01	1.0528372321937250e-01	4.8860213080531782e-02	1.0635610056523461e-02	-2.9875622727048971e-02	-1.1093936884588025e-01	6.7086527147853542e-02	-3.9438415728819884e-02	7.4335352742605377e-03	-8.1119010028512767e-02	-1.0744228424583650e-01	1.2969789093273612e-01	-3.2490693699712990e-02	-2.3696673104917819e-02	1.6057235961890234e-01	3.0271619044467699e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1534803983896419e-01	-1.0878719692199439e+00	-8.2461786589077013e-01	-7.6285481572708125e-01	-6.9957656815349945e-01	-6.7026608199879778e-01	-3.7646585754715117e-01	-8.2735190096506539e-01	-9.6277715134560815e-01	-4.5436999030430297e-01	-4.1619938923356875e-01	-8.5548147302342625e-01	-7.4637332908933718e-01	-1.6311289936778176e-01	-7.5211224332197901e-01	1.2406002043519487e-01	-3.4125583730131061e-02	7.0030620666374555e-02	-6.6912101674201474e-04	9.2760290217770627e-03	1.9948373551255151e-02	5.3553273727861304e-02	-1.3990339590892090e-01	1.0563218662840722e-01	4.8980248532692588e-02	1.0656707226746092e-02	-2.9947598598396404e-02	-1.1117396965208551e-01	6.7162603375989297e-02	-3.9590699923613921e-02	7.4457354364580201e-03	-8.1354077437182051e-02	-1.0775248428832615e-01	1.3000573483620601e-01	-3.2625871712123250e-02	-2.3777429863970967e-02	1.6112888261441199e-01	3.0205486526528049e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1704168519141961e-01	-1.0918191456086268e+00	-8.2868193342827046e-01	-7.6490335117176411e-01	-7.0151026542189010e-01	-6.7363792337587425e-01	-3.7776053706866730e-01	-8.3020181975324026e-01	-9.6659362057826181e-01	-4.5923750121605728e-01	-4.1911011462018588e-01	-8.5791433983076348e-01	-7.4830189246745726e-01	-1.6155043246231157e-01	-7.5573481342160309e-01	1.2458776770694699e-01	-3.4203961067865378e-02	7.0305967699671276e-02	-6.7268151953572190e-04	9.3050711377729838e-03	1.9987390410234004e-02	5.3603459180618228e-02	-1.4032929871744998e-01	1.0597638676506553e-01	4.9096962113490870e-02	1.0676745685030208e-02	-3.0017149952075689e-02	-1.1139839197103217e-01	6.7230230944966135e-02	-3.9742375516095177e-02	7.4571305887752943e-03	-8.1584585044570543e-02	-1.0805589780759331e-01	1.3030221719046517e-01	-3.2760577495202489e-02	-2.3857063485182017e-02	1.6167808744230788e-01	3.0139824411827858e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1874773271758649e-01	-1.0957134705956262e+00	-8.3274036135044971e-01	-7.6693380721617144e-01	-7.0343045555555661e-01	-6.7700363068265867e-01	-3.7904640606716583e-01	-8.3301013760549492e-01	-9.7035514699907222e-01	-4.6411587694576278e-01	-4.2204059549841505e-01	-8.6030284210418972e-01	-7.5020529401235370e-01	-1.5996348264686330e-01	-7.5934510231120400e-01	1.2511432870467518e-01	-3.4279448456831882e-02	7.0579637054834041e-02	-6.7626321299368028e-04	9.3336594112800961e-03	2.0024520652072240e-02	5.3646446062734950e-02	-1.4074769238237020e-01	1.0631623483442328e-01	4.9210304100758835e-02	1.0695701312702560e-02	-3.0084217566634489e-02	-1.1161241707773528e-01	6.7289267267886491e-02	-3.9893430755130306e-02	7.4677053663254177e-03	-8.1810432420923437e-02	-1.0835236056680089e-01	1.3058705719028965e-01	-3.2894779666010482e-02	-2.3935532891728940e-02	1.6221971029622012e-01	3.0074635295737551e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2046615525517876e-01	-1.0995534717792492e+00	-8.3679232730677000e-01	-7.6894590752322489e-01	-7.0533694734431707e-01	-6.8036249272489979e-01	-3.8032318767339973e-01	-8.3577578547286924e-01	-9.7405992835960120e-01	-4.6900372906766108e-01	-4.2499077593736184e-01	-8.6264615656659360e-01	-7.5208320826161068e-01	-1.5835217003819574e-01	-7.6294203549713102e-01	1.2563960885051734e-01	-3.4351980601579110e-02	7.0851548220868102e-02	-6.7986603042037141e-04	9.3617829838199013e-03	2.0059727036157434e-02	5.3682097217366880e-02	-1.4115839417894349e-01	1.0665164335288627e-01	4.9320225621408947e-02	1.0713549977499527e-02	-3.0148741832233785e-02	-1.1181582668599481e-01	6.7339572146014687e-02	-4.0043854244701853e-02	7.4774445438065976e-03	-8.2031518747531215e-02	-1.0864170928439217e-01	1.3085997472014105e-01	-3.3028446294677431e-02	-2.4012796422050793e-02	1.6275348505542150e-01	3.0009921772197754e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2219692062829427e-01	-1.1033376805717334e+00	-8.4083699508500354e-01	-7.7093937947274649e-01	-7.0722955386033459e-01	-6.8371378561503671e-01	-3.8159060363752390e-01	-8.3849769895561532e-01	-9.7770616082457706e-01	-4.7389963065736046e-01	-4.2796059298376560e-01	-8.6494347141277728e-01	-7.5393531799575464e-01	-1.5671662690596178e-01	-7.6652451560229129e-01	1.2616351239453119e-01	-3.4421492311639462e-02	7.1121619490717769e-02	-6.8348989625601321e-04	9.3894310030599604e-03	2.0092972575380570e-02	5.3710276228429860e-02	-1.4156122157154213e-01	1.0698252624590836e-01	4.9426678690030264e-02	1.0730267550060683e-02	-3.0210662773520656e-02	-1.1200840309975348e-01	6.7381007956058933e-02	-4.0193634952861497e-02	7.4863330520488812e-03	-8.2247742838785234e-02	-1.0892378181381072e-01	1.3112069064710388e-01	-3.3161544913652481e-02	-2.4088811842360808e-02	1.6327914346467604e-01	2.9945686433377401e+00
