# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2062080807465616e-01	-8.9256064468164509e-01	-2.2865397680009261e-01	-3.5745107276179883e-01	-5.6045887294436625e-01	-3.2098779358235635e-01	-5.9334052029155815e-01	-8.7776868002929775e-01	-4.6922349057972207e-01	3.4489497114205417e-02	4.8932504901166270e-03	1.2691696394644805e-01	1.4054190676221115e-01	-3.4277072330277783e-02	1.1709799376740242e-01	-8.2730833666323597e-02	1.5542943769341627e-01	-2.9332783134209017e-01	3.4176061867295257e-02	1.0722503519602916e-01	1.1474447338707131e-01	2.0542872424558190e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2373088881235574e-01	-8.9658495875173450e-01	-2.2841197507765201e-01	-3.6301173214685994e-01	-5.6482061821521978e-01	-3.1808074516104978e-01	-5.9637200185937378e-01	-8.8238113981095478e-01	-4.7265746237175488e-01	3.4635302318660147e-02	4.9127133001367522e-03	1.2741649516655579e-01	1.4098785498626801e-01	-3.4293798650932378e-02	1.1730676375952938e-01	-8.3013896223697634e-02	1.5564639548107786e-01	-2.9411652929125520e-01	3.4169967796238356e-02	1.0776103747383399e-01	1.1519187909811789e-01	2.0496712767295886e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2686401464037269e-01	-9.0058282875667905e-01	-2.2813444728462434e-01	-3.6861750082535305e-01	-5.6915619097748238e-01	-3.1507862613402604e-01	-5.9942082964951426e-01	-8.8696742765363967e-01	-4.7608579218450991e-01	3.4780384745009864e-02	4.9320019336608623e-03	1.2791268837253733e-01	1.4142525563398872e-01	-3.4305281931538541e-02	1.1750336609459437e-01	-8.3293092972005531e-02	1.5584509229110524e-01	-2.9488316972430761e-01	3.4157976952209346e-02	1.0830072303729138e-01	1.1563817063242716e-01	2.0450811272918208e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3002022055554665e-01	-9.0455274536294183e-01	-2.2782078885029691e-01	-3.7426743024894582e-01	-5.7346321868048034e-01	-3.1198205978485000e-01	-6.0248690881238831e-01	-8.9152564032160297e-01	-4.7950750985464180e-01	3.4924684062446164e-02	4.9511052415799209e-03	1.2840535718945753e-01	1.4185381205176159e-01	-3.4311417960208000e-02	1.1768754275670189e-01	-8.3568279394999473e-02	1.5602517234067462e-01	-2.9562714018090730e-01	3.4139993188721095e-02	1.0884418240426164e-01	1.1608334521741738e-01	2.0405168421875421e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3319953292218691e-01	-9.0849317308117916e-01	-2.2747041190002462e-01	-3.7996051436253986e-01	-5.7773927418258619e-01	-3.0879176475303266e-01	-6.0557012808176269e-01	-8.9605384291147328e-01	-4.8292164122319670e-01	3.5068138167917512e-02	4.9700117939897783e-03	1.2889431100360790e-01	1.4227322630306236e-01	-3.4312103318695317e-02	1.1785903851960007e-01	-8.3839309369758502e-02	1.5618628535169948e-01	-2.9634782839963481e-01	3.4115922432339747e-02	1.0939150758802689e-01	1.1652740123881174e-01	2.0359784690094189e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3640196911707105e-01	-9.1240255084560640e-01	-2.2708274650262175e-01	-3.8569568866513071e-01	-5.8198187728658546e-01	-3.0550855588925785e-01	-6.0867035904465716e-01	-9.0055007000402332e-01	-4.8632720919520678e-01	3.5210683171356859e-02	4.9887098813715973e-03	1.2937935496374134e-01	1.4268319950257419e-01	-3.4307235512317180e-02	1.1801760135826245e-01	-8.4106035250236716e-02	1.5632808716225027e-01	-2.9704462297153950e-01	3.4085672844629003e-02	1.0994279198410752e-01	1.1697033814683558e-01	2.0314660549312769e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3962753717112999e-01	-9.1627929267170460e-01	-2.2665724191381420e-01	-3.9147182933916946e-01	-5.8618849649099125e-01	-3.0213334491632565e-01	-6.1178745540447410e-01	-9.0501232692636679e-01	-4.8972323481740221e-01	3.5352253382876002e-02	5.0071875162870268e-03	1.2986028998892821e-01	1.4308343216605529e-01	-3.4296713103150731e-02	1.1816298287179404e-01	-8.4368307956187855e-02	1.5645024035055566e-01	-2.9771691401772576e-01	3.4049154985507778e-02	1.1049813025010023e-01	1.1741215635455809e-01	2.0269796467430274e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4287623540841334e-01	-9.2012178839542147e-01	-2.2619336781148860e-01	-3.9728775245449693e-01	-5.9035655096315587e-01	-2.9866714088616614e-01	-6.1492125223898453e-01	-9.0943859112726322e-01	-4.9310873837115504e-01	3.5492781302050004e-02	5.0254324356096636e-03	1.3033691278339352e-01	1.4347362457569393e-01	-3.4280435846350113e-02	1.1829493871703801e-01	-8.4625977067499761e-02	1.5655241487041552e-01	-2.9836409389049329e-01	3.4006281977676779e-02	1.1105761817871954e-01	1.1785285712850614e-01	2.0225192908869958e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4614805208300010e-01	-9.2392840449700453e-01	-2.2569061551829728e-01	-4.0314221325295180e-01	-5.9448341273925520e-01	-2.9511105042371927e-01	-6.1807156525494056e-01	-9.1382681366779195e-01	-4.9648274047762608e-01	3.5632197609416924e-02	5.0434321033092401e-03	1.3080901585868024e-01	1.4385347716061928e-01	-3.4258304829398144e-02	1.1841322905216674e-01	-8.4878890923949554e-02	1.5663428869673926e-01	-2.9898555789743381e-01	3.3956969671753996e-02	1.1162135256426051e-01	1.1829244247171912e-01	2.0180850334956490e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4944296501449963e-01	-9.2769748501233851e-01	-2.2514849920705957e-01	-4.0903390551979191e-01	-5.9856640915545112e-01	-2.9146627774895639e-01	-6.2123819004116210e-01	-9.1817492082948482e-01	-4.9984426321190994e-01	3.5770431160317202e-02	5.0611737138077841e-03	1.3127638756348539e-01	1.4422269089214187e-01	-3.4230222614096500e-02	1.1851761898946243e-01	-8.5126896730377391e-02	1.5669554847980655e-01	-2.9958070504775547e-01	3.3901136811736197e-02	1.1218943106274315e-01	1.1873091499945319e-01	2.0136769204307106e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5276094122288522e-01	-9.3142735253453324e-01	-2.2456655708421100e-01	-4.1496146104803433e-01	-6.0260282551363353e-01	-2.8773412446891100e-01	-6.2442090132212746e-01	-9.2248081584145369e-01	-5.0319233122292073e-01	3.5907408981196147e-02	5.0786441959234027e-03	1.3173881212151567e-01	1.4458096769322265e-01	-3.4196093381074821e-02	1.1860787905640442e-01	-8.5369840667251617e-02	1.5673589020673626e-01	-3.0014893881998511e-01	3.3838705200388376e-02	1.1276195204602803e-01	1.1916827780778956e-01	2.0092949973236416e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5610193656339202e-01	-9.3511630930824408e-01	-2.2394435254650769e-01	-4.2092344920178548e-01	-6.0658990798420531e-01	-2.8391598913222371e-01	-6.2761945221414916e-01	-9.2674238072777892e-01	-5.0652597285555001e-01	3.6043056268491948e-02	5.0958302174164876e-03	1.3219606967769235e-01	1.4492801086158202e-01	-3.4155823076583505e-02	1.1868378566409420e-01	-8.5607568006584006e-02	1.5675501986852497e-01	-3.0068966795006086e-01	3.3769599864145412e-02	1.1333901445023573e-01	1.1960453433543945e-01	2.0049393096174777e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5946589536229319e-01	-9.3876263841896046e-01	-2.2328147530604839e-01	-4.2691837658452453e-01	-6.1052486674729189e-01	-2.8001336653946973e-01	-6.3083357348638658e-01	-9.3095747827589936e-01	-5.0984422127163742e-01	3.6177296390230193e-02	5.1127181901521905e-03	1.3264793635304009e-01	1.4526352550576213e-01	-3.4109319561314598e-02	1.1874512158196510e-01	-8.5839923233125531e-02	1.5675265413091247e-01	-3.0120230723869806e-01	3.3693749217092443e-02	1.1392071761883737e-01	1.2003968821908328e-01	2.0006099026099959e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6285275005435254e-01	-9.4236460507917930e-01	-2.2257754247863390e-01	-4.3294468681820425e-01	-6.1440487937270616e-01	-2.7602784680331371e-01	-6.3406297282902402e-01	-9.3512395412626637e-01	-5.1314611556612899e-01	3.6310050890442980e-02	5.1292942758904012e-03	1.3309418430857251e-01	1.4558721899337732e-01	-3.4056492760977879e-02	1.1879167641763384e-01	-8.6066750170755352e-02	1.5672852100720963e-01	-3.0168627837676326e-01	3.3611085223578058e-02	1.1450716114081558e-01	1.2047374314262339e-01	1.9963068214982036e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6626242082283862e-01	-9.4592045801310254e-01	-2.2183219963047579e-01	-4.3900076043883052e-01	-6.1822709443774959e-01	-2.7196111415347374e-01	-6.3730733413106255e-01	-9.3923963898303320e-01	-5.1643070187479989e-01	3.6441239496527528e-02	5.1455443927135840e-03	1.3353458181848446e-01	1.4589880141068820e-01	-3.3997254818339769e-02	1.1882324710067095e-01	-8.6287892113952588e-02	1.5668236053113080e-01	-3.0214101078725708e-01	3.3521543558999271e-02	1.1509844468433647e-01	1.2090670268076867e-01	1.9920301114241039e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6969481524297250e-01	-9.4942843094104890e-01	-2.2104512177819466e-01	-4.4508491491400731e-01	-6.2198863538074323e-01	-2.6781494548240836e-01	-6.4056631677027831e-01	-9.4330235094496839e-01	-5.1969703446985061e-01	3.6570780129656505e-02	5.1614542220998613e-03	1.3396889335294232e-01	1.4619798603254883e-01	-3.3931520246417698e-02	1.1883963836897961e-01	-8.6503191964212717e-02	1.5661392542755359e-01	-3.0256594248235574e-01	3.3425063768284455e-02	1.1569466782639456e-01	1.2133857013741045e-01	1.9877798175217214e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7314982792971703e-01	-9.5288674416446550e-01	-2.2021601433714133e-01	-4.5119540478765935e-01	-6.2568660458681735e-01	-2.6359120862871177e-01	-6.4383955491797717e-01	-9.4730989795517828e-01	-5.2294417683967953e-01	3.6698588918347215e-02	5.1770092166474099e-03	1.3439687967074798e-01	1.4648448980168186e-01	-3.3859206082500780e-02	1.1884066325639384e-01	-8.6712492371249603e-02	1.5652298177904492e-01	-3.0296052093382064e-01	3.3321589421593106e-02	1.1629592987893733e-01	1.2176934837928571e-01	1.9835559849653586e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7662734019087114e-01	-9.5629360625191595e-01	-2.1934461401307437e-01	-4.5733042195685109e-01	-6.2931808770118425e-01	-2.5929186039630270e-01	-6.4712665686128223e-01	-9.5126008036767673e-01	-5.2617120274913776e-01	3.6824580215292294e-02	5.1921946084535486e-03	1.3481829792213917e-01	1.4675803381615390e-01	-3.3780232042657295e-02	1.1882614358003116e-01	-8.6915635878798039e-02	1.5640930968589375e-01	-3.0332420395494386e-01	3.3211068266737913e-02	1.1690232971199128e-01	1.2219903966545985e-01	1.9793586590190426e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8012721968641456e-01	-9.5964721582602175e-01	-2.1843068963235091e-01	-4.6348809608530672e-01	-6.3288015816366283e-01	-2.5491894430867740e-01	-6.5042720434575219e-01	-9.5515069362808669e-01	-5.2937719727660815e-01	3.6948666617549114e-02	5.2069954181496849e-03	1.3523290176196096e-01	1.4701834382382892e-01	-3.3694520676367974e-02	1.1879591042585848e-01	-8.7112465074805814e-02	1.5627270391731521e-01	-3.0365646059204476e-01	3.3093452377833302e-02	1.1751396557434683e-01	1.2262764547319641e-01	1.9751878850871247e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8364932009507220e-01	-9.6294576345077898e-01	-2.1747404290589969e-01	-4.6966649515780495e-01	-6.3636988195680289e-01	-2.5047458809873863e-01	-6.5374075194120251e-01	-9.5897953106519152e-01	-5.3256125782430486e-01	3.7070758990178851e-02	5.2213964645902843e-03	1.3564044147342966e-01	1.4726515072250182e-01	-3.3601997520914036e-02	1.1874980463086443e-01	-8.7302822745779482e-02	1.5611297455140877e-01	-3.0395677202340288e-01	3.2968698299665242e-02	1.1813093491237693e-01	1.2305516632080590e-01	1.9710437087660022e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8719348078911282e-01	-9.6618743361820547e-01	-2.1647450912240324e-01	-4.7586362617925826e-01	-6.3978432255850592e-01	-2.4596100093600493e-01	-6.5706682643365055e-01	-9.6274438678929997e-01	-5.3572249509827174e-01	3.7190766493419736e-02	5.2353823751929178e-03	1.3604066410268070e-01	1.4749819106432835e-01	-3.3502591255133204e-02	1.1868767726016723e-01	-8.7486552035022855e-02	1.5592994760140083e-01	-3.0422463246336690e-01	3.2836767187278744e-02	1.1875333418758649e-01	1.2348160158810274e-01	1.9669261758969008e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9075952651836217e-01	-9.6937040683270737e-01	-2.1543195776631316e-01	-4.8207743602176240e-01	-6.4312054608849711e-01	-2.4138047039435101e-01	-6.6040492624636760e-01	-9.6644305869270386e-01	-5.3886003405465577e-01	3.7308596613471155e-02	5.2489375969212888e-03	1.3643331360426966e-01	1.4771720756309673e-01	-3.3396233852145261e-02	1.1860939007733302e-01	-8.7663496604481375e-02	1.5572346562563938e-01	-3.0445955006925807e-01	3.2697624940276351e-02	1.1938125869350739e-01	1.2390694933511393e-01	1.9628353326196928e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9434726710443153e-01	-9.7249286179095906e-01	-2.1434629305656619e-01	-4.8830581242243110e-01	-6.4637562663657644e-01	-2.3673535916480179e-01	-6.6375452089301357e-01	-9.7007335154679486e-01	-5.4197301480898252e-01	3.7424155196958797e-02	5.2620464079033034e-03	1.3681813099776730e-01	1.4792194960281388e-01	-3.3282860730638957e-02	1.1851481600612941e-01	-8.7833500799881156e-02	1.5549338831877899e-01	-3.0466104784854769e-01	3.2551242331326641e-02	1.2001480237256236e-01	1.2433120611970847e-01	1.9587712254276781e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9795649714619037e-01	-9.7555297765455318e-01	-2.1321745440212111e-01	-4.9454658513427990e-01	-6.4954665175903548e-01	-2.3202810151932751e-01	-6.6711505046590791e-01	-9.7363308018966999e-01	-5.4506059350530456e-01	3.7537346489140075e-02	5.2746929296707632e-03	1.3719485453555860e-01	1.4811217374601660e-01	-3.3162410904301158e-02	1.1840383958189772e-01	-8.7996409818827823e-02	1.5523959308156038e-01	-3.0482866456368118e-01	3.2397595128383777e-02	1.2065405763353618e-01	1.2475436681483158e-01	1.9547339012233023e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0158699573744678e-01	-9.7854893641202267e-01	-2.1204541677076061e-01	-5.0079752723181847e-01	-6.5263072812819301e-01	-2.2726119953299961e-01	-6.7048592516242789e-01	-9.7712007279733815e-01	-5.4812194314227636e-01	3.7648073175903012e-02	5.2868611400065778e-03	1.3756321988192763e-01	1.4828764424016577e-01	-3.3034827128964425e-02	1.1827635739070118e-01	-8.8152069881506159e-02	1.5496197556658309e-01	-3.0496195563181089e-01	3.2236664210129856e-02	1.2129911517029170e-01	1.2517642442604002e-01	1.9507234073747199e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0523852619785701e-01	-9.8147892532624681e-01	-2.1083019096792685e-01	-5.0705635657242543e-01	-6.5562498731855390e-01	-2.2243721907332176e-01	-6.7386652485256138e-01	-9.8053217423092576e-01	-5.5115625435343629e-01	3.7756236429600111e-02	5.2985348863811054e-03	1.3792296030347442e-01	1.4844813352042571e-01	-3.2900056047040875e-02	1.1813227849437867e-01	-8.8300328403599151e-02	1.5466045019746716e-01	-3.0506049401659424e-01	3.2068435674160518e-02	1.2195006378237186e-01	1.2559736991003889e-01	1.9467397917731786e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0891083581799987e-01	-9.8434113946263835e-01	-2.0957182382274442e-01	-5.1332073741392037e-01	-6.5852659171171568e-01	-2.1755878556698077e-01	-6.7725619869058973e-01	-9.8386724945156456e-01	-5.5416273613918543e-01	3.7861735958750253e-02	5.3096978999567284e-03	1.3827380687087978e-01	1.4859342270709899e-01	-3.2758048328809075e-02	1.1797152483962281e-01	-8.8441034171025001e-02	1.5433495065882691e-01	-3.0512387110913586e-01	3.1892900937448232e-02	1.2260699019812440e-01	1.2601719199492714e-01	1.9427831028911433e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1260365561959773e-01	-9.8713378429284582e-01	-2.0827039827880239e-01	-5.1958828218807129e-01	-6.6133274050079904e-01	-2.1262857955568953e-01	-6.8065426477384305e-01	-9.8712318699394042e-01	-5.5714061654821467e-01	3.7964470061630229e-02	5.3203338101385656e-03	1.3861548867199233e-01	1.4872330209595436e-01	-3.2608758810117031e-02	1.1779403164920883e-01	-8.8574037516070320e-02	1.5398543035450737e-01	-3.0515169759507377e-01	3.1710056828634217e-02	1.2326997890097756e-01	1.2643587700285236e-01	1.9388533898410907e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.1631670013178519e-01	-9.8985507836813269e-01	-2.0692603338767657e-01	-5.2585655342909132e-01	-6.6404067577394288e-01	-2.0764933205419125e-01	-6.8406000985140925e-01	-9.9029790248884164e-01	-5.6008914330642157e-01	3.8064335683767790e-02	5.3304261596429413e-03	1.3894773303618355e-01	1.4883757163966335e-01	-3.2452146626067546e-02	1.1759974779349937e-01	-8.8699190494479524e-02	1.5361186283159595e-01	-3.0514360430474885e-01	3.1519905671718987e-02	1.2393911195948093e-01	1.2685340867577033e-01	1.9349507024349211e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2004966718433052e-01	-9.9250325605592715e-01	-2.0553888420367614e-01	-5.3212306585547542e-01	-6.6664768865524793e-01	-2.0262381972485613e-01	-6.8747268908558512e-01	-9.9338934222440256e-01	-5.6300758439163434e-01	3.8161228479336513e-02	5.3399584200566107e-03	1.3927026576987186e-01	1.4893604141855679e-01	-3.2288175340251753e-02	1.1738863614038327e-01	-8.8816347063045573e-02	1.5321424216778226e-01	-3.0509924304335945e-01	3.1322455360741831e-02	1.2461446886170978e-01	1.2726976800499049e-01	1.9310750912438999e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2380223771865551e-01	-9.9507657033247554e-01	-2.0410914157875909e-01	-5.3838528860278279e-01	-6.6915112548043421e-01	-1.9755485988461091e-01	-6.9089152586879232e-01	-9.9639548673510159e-01	-5.6589522855277030e-01	3.8255042876442109e-02	5.3489140078545371e-03	1.3958281140308168e-01	1.4901853209890858e-01	-3.2116813069105556e-02	1.1716067388183872e-01	-8.8925363257231146e-02	1.5279258331973739e-01	-3.0501828739796483e-01	3.1117719425067157e-02	1.2529612635460882e-01	1.2768493306517126e-01	1.9272266076590643e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2757407561746581e-01	-9.9757329562393471e-01	-2.0263703185710680e-01	-5.4464064760426689e-01	-6.7154839398358601e-01	-1.9244530536119431e-01	-6.9431571169854545e-01	-9.9931435440708583e-01	-5.6875138577240369e-01	3.8345672146277120e-02	5.3572763008428509e-03	1.3988509344686489e-01	1.4908487537697360e-01	-3.1938032600967406e-02	1.1691585283535719e-01	-8.9026097368340343e-02	1.5234692243028417e-01	-3.0490043351819890e-01	3.0905717084918970e-02	1.2598415828882303e-01	1.2809887885340665e-01	1.9234053039520105e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3136482755377799e-01	-9.9999173068769931e-01	-2.0112281646934063e-01	-5.5088652811551375e-01	-6.7383696947051097e-01	-1.8729803921688457e-01	-6.9774440611294275e-01	-1.0021440050878248e+00	-5.7157538767203553e-01	3.8433008476111551e-02	5.3650286549891688e-03	1.4017683466137087e-01	1.4913491440702600e-01	-3.1751811509428816e-02	1.1665417971852812e-01	-8.9118410119748900e-02	1.5187731709225499e-01	-3.0474540086756435e-01	3.0686473296838459e-02	1.2667863546953564e-01	1.2851157713401615e-01	1.9196112333359905e+00
